58,596.325280,51.186657,0,0,1,-4.329548,2.099125
59,592.039027,53.414790,0,0,1,-4.286253,2.228133
60,587.894637,55.770642,0,0,1,-4.144390,2.355852
61,583.890690,58.252936,0,0,1,-4.003946,2.482294
62,580.025783,60.860406,0,0,1,-3.864907,2.607471
63,576.298526,63.591802,0,0,1,-3.727258,2.731396
64,572.707540,66.445884,0,0,1,-3.590985,2.854082
65,569.251465,69.421425,0,0,1,-3.456075,2.975541
66,565.928950,72.517211,0,0,1,-3.322515,3.095786
67,562.738661,75.732039,0,0,1,-3.190290,3.214828
68,559.679274,79.064719,0,0,1,-3.059387,3.332680
69,556.749481,82.514072,0,0,1,-2.929793,3.449353
70,553.947987,86.078931,0,0,1,-2.801495,3.564859
71,551.273507,89.758141,0,0,1,-2.674480,3.679211
72,548.724772,93.550560,0,0,1,-2.548735,3.792419
73,546.300524,97.455054,0,0,1,-2.424248,3.904494
74,543.999519,101.470504,0,0,1,-2.301005,4.015449
75,541.820523,105.595799,0,0,1,-2.178995,4.125295
76,539.762318,109.829841,0,0,1,-2.058205,4.234042
77,537.823695,114.171542,0,0,1,-1.938623,4.341702
78,536.003458,118.619827,0,0,1,-1.820237,4.448285
79,534.300424,123.173629,0,0,1,-1.703035,4.553802
80,532.713419,127.831893,0,0,1,-1.587004,4.658264
81,531.241285,132.593574,0,0,1,-1.472134,4.761681
82,529.882872,137.457638,0,0,1,-1.358413,4.864064
83,528.637044,142.423061,0,0,1,-1.245829,4.965424
84,527.502673,147.488831,0,0,1,-1.134370,5.065769
85,526.478646,152.653943,0,0,1,-1.024027,5.165112
86,525.563860,157.917403,0,0,1,-0.914786,5.263461
87,524.757221,163.278229,0,0,1,-0.806639,5.360826
88,524.057649,168.735447,0,0,1,-0.699572,5.457218
89,523.491258,174.288092,0,0,1,-0.593576,5.552646
90,523.102509,179.935211,0,0,1,-0.461727,5.647119
91,522.816648,185.675859,0,0,1,-0.285861,5.740648
92,522.632646,191.509101,0,0,1,-0.184003,5.833241
93,522.549483,197.434010,0,0,1,-0.083162,5.924909
94,522.566152,203.449670,0,0,1,0.016669,6.015660
95,522.681655,209.555173,0,0,1,0.115502,6.105503
96,522.895002,215.749621,0,0,1,0.213347,6.194448
97,523.205216,222.032125,0,0,1,0.310214,6.282504
98,523.611328,228.401804,0,0,1,0.406112,6.369679
99,524.112379,234.857786,0,0,1,0.501051,6.455982
100,524.707419,241.399208,0,0,1,0.595040,6.541422
101,525.395509,248.025216,0,0,1,0.688090,6.626008
102,526.175718,254.734964,0,0,1,0.780209,6.709748
103,527.047124,261.527614,0,0,1,0.871407,6.792650
104,528.008817,268.402338,0,0,1,0.961693,6.874724
105,529.059893,275.358314,0,0,1,1.051076,6.955977
106,530.199458,282.394731,0,0,0,1.139565,7.036417
107,531.426627,289.510784,0,0,0,1.227169,7.116053
108,532.641525,296.705676,0,0,0,1.214898,7.194892
109,533.844274,303.978619,0,0,0,1.202749,7.272943
110,535.034995,311.328833,0,0,0,1.190721,7.350214
111,536.213809,318.755545,0,0,0,1.178814,7.426712
112,537.380835,326.257989,0,0,0,1.167026,7.502445
113,538.536190,333.835410,0,0,0,1.155356,7.577420
114,539.679992,341.487055,0,0,0,1.143802,7.651646
115,540.812357,349.212185,0,0,0,1.132364,7.725129
116,541.933397,357.010063,0,0,0,1.121040,7.797878
117,542.000000,364.879962,0,0,0,1.109830,7.869899
118,542.000000,372.821163,0,0,0,0.065937,7.941200
119,542.000000,380.832951,0,0,0,0.000000,8.011788
120,542.000000,388.914622,0,0,0,0.000000,8.081670
121,542.000000,397.065475,0,0,0,0.000000,8.150854
122,542.000000,405.284821,0,0,0,0.000000,8.219345
123,542.000000,413.571972,0,0,0,0.000000,8.287152
124,542.000000,421.926253,0,0,0,0.000000,8.354280
125,542.000000,430.346990,0,0,0,0.000000,8.420737
126,542.000000,438.833520,0,0,0,0.000000,8.486530
127,542.000000,447.385185,0,0,0,0.000000,8.551665
128,542.000000,456.001333,0,0,0,0.000000,8.616148
129,542.000000,464.681320,0,0,0,0.000000,8.679987
130,542.000000,473.424507,0,0,0,0.000000,8.743187
131,542.000000,482.230262,0,0,0,0.000000,8.805755
132,542.000000,491.097959,0,0,0,0.000000,8.867697
133,542.000000,500.026979,0,0,0,0.000000,8.929020
134,542.000000,509.016710,0,0,0,0.000000,8.989730
135,542.000000,518.066543,0,1,0,0.000000,9.049833
136,542.000000,527.175877,0,1,0,0.000000,9.109335
137,541.901000,536.344118,0,1,0,-0.099000,9.168241
138,541.703990,545.570677,0,1,0,-0.197010,9.226559
139,541.409950,554.854970,0,1,0,-0.294040,9.284293
140,538.217314,561.571128,1,1,0,-0.390100,9.341450
141,533.054323,562.134572,1,1,0,-3.309210,6.798996
142,527.794461,559.423237,0,1,0,-5.259861,-2.711334
143,522.587198,556.764016,0,1,0,-5.207263,-2.659221
144,517.432008,554.281388,0,1,0,-5.155190,-2.482629
145,512.328370,551.973585,0,1,0,-5.103638,-2.307802
146,507.275768,549.838861,0,1,0,-5.052602,-2.134724
147,502.273692,547.875483,0,1,0,-5.002076,-1.963377
148,497.321637,546.081740,0,1,0,-4.952055,-1.793743
149,492.419103,544.455934,0,1,0,-4.902535,-1.625806
150,487.565593,542.996386,0,1,0,-4.853509,-1.459548
151,482.661619,541.701433,0,1,0,-4.903974,-1.294952
152,477.806685,540.569430,0,1,0,-4.854934,-1.132003
153,472.901300,539.598748,0,1,0,-4.905385,-0.970683
154,468.044969,538.787771,0,1,0,-4.856331,-0.810976
155,463.138201,538.134905,0,1,0,-4.906768,-0.652866
156,458.280500,537.638567,0,1,0,-4.857700,-0.496338
157,453.372377,537.297193,0,1,0,-4.908123,-0.341374
158,448.513335,537.109233,0,1,0,-4.859042,-0.187961
159,443.603884,537.073152,0,1,0,-4.909452,-0.036081
160,438.743527,537.187432,0,1,0,-4.860357,0.114280
161,433.832773,537.450569,0,1,0,-4.910753,0.263137
162,428.971127,537.861074,0,1,0,-4.861646,0.410506
163,424.059098,538.417475,0,1,0,-4.912029,0.556401
164,419.196189,539.118312,0,1,0,-4.862909,0.700837
165,414.282909,539.962140,0,1,0,-4.913280,0.843828
166,409.418761,540.947530,0,1,0,-4.864147,0.985390
167,404.504256,542.073066,0,1,0,-4.914506,1.125536
168,399.638895,543.337347,0,1,0,-4.865361,1.264281
169,394.723188,544.738985,0,1,0,-4.915707,1.401638
170,389.856638,546.276606,0,1,0,-4.866550,1.537622
171,384.939753,547.948851,0,1,0,-4.916885,1.672245
172,380.072037,549.754374,0,1,0,-4.867716,1.805523
173,375.153999,551.691842,0,1,0,-4.918039,1.937468
174,370.285141,553.759935,0,1,0,-4.868858,2.068093
175,365.365971,555.957347,0,1,0,-4.919170,2.197412
176,360.495993,558.282785,0,1,0,-4.869978,2.325438
177,355.575715,560.734968,0,1,0,-4.920278,2.452184
178,350.704640,563.312630,0,1,0,-4.871075,2.577662
179,345.783275,566.000000,0,1,0,-4.921365,2.701885
180,340.911124,566.000000,0,1,0,-4.872151,2.810496
181,336.087695,566.000000,0,1,0,-4.823429,0.150000
182,331.163999,566.000000,0,1,0,-4.923695,0.150000
183,326.289541,566.000000,0,1,0,-4.874458,0.150000
184,321.463828,566.000000,0,1,0,-4.825714,0.150000
185,316.537871,566.000000,0,1,0,-4.925956,0.150000
186,311.661174,566.000000,0,1,0,-4.876697,0.150000
187,306.833244,566.000000,0,1,0,-4.827930,0.150000
188,301.905094,566.000000,0,1,0,-4.928151,0.150000
189,297.026225,566.000000,0,1,0,-4.878869,0.150000
190,292.196144,566.000000,0,1,0,-4.830080,0.150000
191,287.265865,566.000000,0,1,0,-4.930280,0.150000
192,282.384888,566.000000,0,1,0,-4.880977,0.150000
193,277.552721,566.000000,0,1,0,-4.832167,0.150000
194,272.620375,566.000000,0,1,0,-4.932345,0.150000
195,267.737353,566.000000,0,1,0,-4.883022,0.150000
196,262.918034,565.958128,0,1,0,-4.834192,0.150000
197,258.447106,564.851668,0,1,0,-4.993432,0.102826
198,254.884807,562.626065,1,1,0,-4.637288,-0.972431
199,252.343168,557.653597,0,1,0,-3.717950,-2.090040
200,250.019457,552.737855,1,1,0,-2.664723,-4.897744
201,250.000000,545.247789,1,1,0,-2.448973,-4.716584
202,250.000000,537.857624,1,1,0,-0.167763,-7.390165
203,250.000000,530.566360,1,1,0,-0.099000,-7.291264
204,250.000000,523.373009,1,1,0,-0.099000,-7.193351
205,250.000000,516.276591,0,1,0,-0.099000,-7.096418
206,250.000000,509.276138,0,1,0,-0.099000,-7.000453
207,250.000000,502.495689,1,0,0,-0.099000,-6.780449
208,251.500000,493.833045,1,0,1,-0.099000,-6.562644
209,252.985000,485.282027,1,0,1,1.485000,-8.551018
210,254.554150,476.841519,1,0,1,1.569150,-8.440508
211,256.206609,468.510416,1,0,1,1.652458,-8.331103
212,257.941542,460.287625,1,0,1,1.734934,-8.222792
213,259.758127,452.172061,1,0,1,1.816585,-8.115564
214,261.655546,444.162653,1,0,1,1.897419,-8.009408
215,263.632990,436.258339,1,0,0,1.977445,-7.904314
216,265.689660,428.458068,0,1,0,2.056670,-7.800271
217,267.725764,420.760800,1,1,0,2.036103,-7.697268
218,267.894005,411.190504,1,1,0,1.916742,-7.470295
219,266.409005,401.740912,1,1,0,-1.485000,-9.449593
220,264.839855,392.410815,1,1,0,-1.569150,-9.330097
221,263.187396,383.199020,1,1,0,-1.652459,-9.211796
222,261.452462,374.104342,1,1,0,-1.734934,-9.094678
223,259.635878,365.125611,1,1,0,-1.816585,-8.978731
224,257.738459,356.261667,1,1,0,-1.897419,-8.863944
225,255.761015,347.511363,1,1,0,-1.977445,-8.750304
226,253.704345,338.873562,0,1,0,-2.056670,-8.637801
227,251.569241,330.347139,1,0,0,-2.135103,-8.526423
228,251.500000,319.955980,1,0,1,-2.212752,-8.291159
229,252.985000,309.693733,1,0,1,1.485000,-10.262247
230,254.554150,299.559108,1,0,1,1.569150,-10.134625
231,256.206609,289.550830,1,0,1,1.652458,-10.008279
232,257.941542,279.667634,1,0,1,1.734934,-9.883196
233,259.758127,269.908270,1,0,0,1.816585,-9.759364
234,261.655546,260.271500,1,0,0,1.897419,-9.636770
235,263.533990,250.756097,1,0,0,1.878445,-9.515402
236,265.393650,241.360849,1,0,0,1.859660,-9.395248
237,267.234714,232.084553,0,0,0,1.841063,-9.276296
238,269.057367,222.926020,0,0,0,1.822653,-9.158533
239,270.861793,214.009072,1,1,0,1.804426,-8.916948
240,270.298540,203.231294,1,1,0,1.786382,-8.677778
241,268.813540,192.586294,1,1,0,-1.485000,-10.645000
242,267.244390,182.072743,1,1,0,-1.569150,-10.513550
243,265.591932,171.689328,1,1,0,-1.652459,-10.383415
244,263.856998,161.434747,1,1,0,-1.734934,-10.254581
245,262.040413,151.307712,0,1,0,-1.816585,-10.127035
246,260.142994,141.306948,0,1,0,-1.897419,-10.000765
247,258.165550,131.556191,0,1,0,-1.977445,-9.750757
248,256.108880,122.052941,0,1,0,-2.056670,-9.503249
249,253.973776,112.794725,0,1,0,-2.135103,-9.258217
250,251.761024,103.779090,0,1,0,-2.212752,-9.015635
251,249.471399,95.003611,0,1,0,-2.289625,-8.775478
252,247.105671,86.465888,0,1,0,-2.365729,-8.537724
253,244.664599,78.163542,0,1,0,-2.441071,-8.302346
254,242.148939,70.094219,0,1,0,-2.515661,-8.069323
255,239.559435,62.255589,0,1,0,-2.589504,-7.838630
256,236.896826,54.645346,0,1,0,-2.662609,-7.610243
257,234.161843,47.261205,0,1,0,-2.734983,-7.384141
258,231.355210,40.100905,0,1,0,-2.806633,-7.160300
259,228.477643,34.000000,0,1,0,-2.877567,-6.938697
260,225.529852,34.000000,0,1,0,-2.947791,-5.889896
261,222.512539,34.150000,0,1,0,-3.017313,0.150000
262,219.426399,34.448500,0,1,0,-3.086140,0.298500
263,216.272120,34.894015,0,1,0,-3.154279,0.445515
264,213.050385,35.485075,0,1,0,-3.221736,0.591060
265,209.761866,36.220224,0,1,0,-3.288518,0.735149
266,206.407233,37.098022,0,1,0,-3.354633,0.877798
267,202.987146,38.117042,0,1,0,-3.420087,1.019020
268,199.502260,39.275871,0,1,0,-3.484886,1.158830
269,195.953223,40.573113,0,1,0,-3.549037,1.297241
270,192.340676,42.007381,0,1,0,-3.612547,1.434269
271,188.665255,43.577308,0,1,0,-3.675421,1.569926
272,184.927587,45.281534,0,1,0,-3.737667,1.704227
273,181.128297,47.118719,0,1,0,-3.799290,1.837185
274,177.267999,49.087532,0,1,0,-3.860298,1.968813
275,173.347305,51.186657,0,1,0,-3.920695,2.099125
276,169.366817,53.414790,0,1,0,-3.980488,2.228133
277,165.327134,55.770642,0,1,0,-4.039683,2.355852
278,161.228848,58.252936,0,1,0,-4.098286,2.482294
279,157.072545,60.860406,0,1,0,-4.156303,2.607471
280,152.858805,63.591802,0,1,0,-4.213740,2.731396
281,148.588203,66.445884,0,1,0,-4.270603,2.854082
282,144.261306,69.421425,0,1,0,-4.326897,2.975541
283,139.878678,72.517211,0,1,0,-4.382628,3.095786
284,135.440877,75.732039,0,1,0,-4.437801,3.214828
285,130.948454,79.064719,0,1,0,-4.492423,3.332680
286,126.401954,82.514072,0,1,0,-4.546499,3.449353
287,121.801920,86.000000,0,1,0,-4.600034,3.564859
288,117.099386,86.000000,0,1,0,-4.702534,3.601069
289,112.295378,86.000000,0,1,0,-4.804008,0.150000
290,107.390910,86.000000,0,0,0,-4.904468,0.150000
291,102.535486,86.000000,0,0,0,-4.855424,0.150000
292,98.651147,86.000000,0,0,0,-3.884339,0.150000
