131,618.104192,79.187364,1,1,0,-4.502063,-1.395832
132,613.548150,77.955490,1,1,0,-4.556042,-1.231874
133,608.938668,76.885935,1,1,0,-4.609481,-1.069555
134,604.276282,75.977076,1,1,0,-4.662387,-0.908859
135,599.561519,75.227305,1,1,0,-4.714763,-0.749771
136,594.794904,74.635032,1,1,0,-4.766615,-0.592273
137,589.976955,74.198682,1,1,0,-4.817949,-0.436350
138,585.108185,73.916695,1,1,0,-4.868770,-0.281987
139,580.189103,73.787528,1,1,0,-4.919082,-0.129167
140,575.319212,73.809653,1,1,0,-4.869891,0.022125
141,570.399020,73.981556,1,1,0,-4.920192,0.171903
142,565.528030,74.301741,1,1,0,-4.870990,0.320184
143,560.606750,74.768723,1,1,0,-4.921280,0.466983
144,555.734682,75.381036,1,1,0,-4.872067,0.612313
145,550.812335,76.137226,1,1,0,-4.922347,0.756190
146,545.939212,77.035853,1,1,0,-4.873123,0.898628
147,541.015820,78.075495,1,1,0,-4.923392,1.039641
148,536.141662,79.254740,1,1,0,-4.874158,1.179245
149,531.217245,80.572193,1,1,0,-4.924417,1.317453
150,526.342072,82.026471,1,1,0,-4.875172,1.454278
151,521.416652,83.616206,1,1,0,-4.925421,1.589735
152,516.540485,85.340044,1,1,0,-4.876167,1.723838
153,511.614080,87.196643,1,1,1,-4.926405,1.856600
154,507.726592,86.720317,0,0,1,-4.877141,1.988034
155,503.877979,86.000000,0,0,1,-3.848613,-0.321563
156,500.509282,85.436886,0,0,1,-3.368697,-0.563114
157,497.273272,85.029403,0,0,1,-3.236010,-0.407483
158,494.168623,84.775994,0,0,1,-3.104650,-0.253408
159,491.194019,84.675120,0,0,1,-2.974603,-0.100874
160,488.348162,84.725255,0,0,1,-2.845857,0.050135
161,485.629763,84.924888,0,0,1,-2.718399,0.199633
162,483.037549,85.272525,0,0,1,-2.592215,0.347637
163,480.570256,85.766686,0,0,1,-2.467293,0.494161
164,478.226636,86.000000,0,0,1,-2.343620,0.639219
165,476.054953,86.000000,0,0,1,-2.171683,0.380981
166,474.213604,86.000000,0,0,1,-1.841349,0.150000
167,472.673123,86.000000,0,0,1,-1.540481,0.150000
168,471.406673,86.000000,0,0,1,-1.266450,0.150000
169,470.389810,86.000000,0,0,1,-1.016863,0.150000
170,469.600272,86.000000,0,0,1,-0.789539,0.150000
171,469.017780,86.000000,0,0,1,-0.582492,0.150000
172,468.623866,86.000000,0,0,1,-0.393913,0.150000
173,468.401710,86.000000,0,0,1,-0.222156,0.150000
174,468.330275,86.000000,0,0,1,-0.071435,0.150000
175,468.408055,86.000000,0,0,1,0.077780,0.150000
176,468.633557,86.000000,0,0,1,0.225502,0.150000
177,469.005303,86.000000,1,0,1,0.371747,0.150000
178,469.521833,83.000000,0,0,1,0.516529,0.150000
179,470.181697,80.055000,0,0,1,0.659864,-2.945000
180,470.933962,77.289450,0,0,1,0.752265,-2.765550
181,471.777705,74.701556,0,0,1,0.843743,-2.587894
182,472.712010,72.289540,0,0,1,0.934305,-2.412016
183,473.735972,70.051645,0,0,1,1.023962,-2.237895
184,474.848695,67.986128,0,0,1,1.112723,-2.065516
185,476.049290,66.091267,0,0,1,1.200595,-1.894861
186,477.336880,64.365354,0,0,1,1.287589,-1.725913
187,478.710593,62.806701,0,0,1,1.373714,-1.558654
188,480.169569,61.413634,0,0,1,1.458976,-1.393067
189,481.712956,60.184497,0,0,1,1.543387,-1.229136
190,483.339909,59.117652,0,0,1,1.626953,-1.066845
191,485.049592,58.211476,0,0,1,1.709683,-0.906177
192,486.841178,57.464361,0,0,1,1.791586,-0.747115
193,488.713849,56.874717,0,0,1,1.872671,-0.589644
194,490.666793,56.440970,0,0,1,1.952944,-0.433747
195,492.699207,56.161561,0,0,1,2.032414,-0.279410
196,494.810297,56.034945,0,0,1,2.111090,-0.126616
197,496.999277,56.059595,0,0,1,2.188979,0.024651
198,499.265366,56.234000,0,0,1,2.266090,0.174404
199,501.607795,56.556660,0,0,1,2.342429,0.322660
200,504.025799,57.026093,0,0,1,2.418004,0.469433
201,506.518624,57.640832,0,0,1,2.492824,0.614739
202,509.085520,58.399424,0,0,1,2.566896,0.758592
203,511.725747,59.300429,0,0,1,2.640227,0.901006
204,514.438572,60.342425,0,0,1,2.712825,1.041996
205,517.223268,61.524001,0,0,1,2.784697,1.181576
206,520.079118,62.843761,0,0,1,2.855850,1.319760
207,523.005409,64.300323,0,0,1,2.926291,1.456562
208,526.001437,65.892320,0,0,1,2.996028,1.591997
209,529.066505,67.618397,0,0,1,3.065068,1.726077
210,532.199922,69.477213,0,0,1,3.133417,1.858816
211,535.401005,71.467441,0,0,1,3.201083,1.990228
212,538.669078,73.587766,0,0,1,3.268072,2.120326
213,542.003469,75.836889,0,0,1,3.334392,2.249122
214,545.403517,78.213520,0,0,1,3.400048,2.376631
215,548.868564,80.716385,0,0,1,3.465047,2.502865
216,552.397961,83.344221,0,0,1,3.529397,2.627836
217,555.991063,86.095779,0,0,1,3.593103,2.751558
218,559.647235,88.969821,0,0,1,3.656172,2.874042
219,563.365845,91.965123,0,0,1,3.718610,2.995302
220,567.146269,95.080471,0,0,1,3.780424,3.115349
221,570.987888,98.314667,0,0,0,3.841620,3.234195
222,574.890092,101.666520,0,0,0,3.902203,3.351853
223,578.753273,105.134855,0,0,0,3.863181,3.468335
224,582.577823,108.718506,0,0,0,3.824550,3.583651
225,586.364127,112.416321,0,0,1,3.786304,3.697815
226,590.112568,116.227158,0,0,1,3.748441,3.810837
227,593.922525,120.149886,0,0,1,3.809957,3.922728
228,597.793382,124.183387,0,0,1,3.870857,4.033501
229,601.724530,128.326554,0,0,1,3.931148,4.143166
230,605.715367,132.578288,0,0,1,3.990837,4.251734
231,609.765296,136.937505,0,0,1,4.049929,4.359217
232,613.873725,141.403130,0,0,1,4.108429,4.465625
233,618.040070,145.974099,0,0,1,4.166345,4.570969
234,622.263752,150.649358,0,0,1,4.223682,4.675259
235,626.544197,155.427864,0,0,1,4.280445,4.778506
236,630.880837,160.308586,0,0,1,4.336640,4.880721
237,635.273111,165.290500,0,0,1,4.392274,4.981914
238,639.720462,170.372595,0,0,1,4.447351,5.082095
239,644.222340,175.553869,0,0,1,4.501878,5.181274
240,648.778199,180.833330,0,0,1,4.555859,5.279461
241,653.387499,186.209997,0,0,1,4.609300,5.376667
242,658.049706,191.682897,0,0,1,4.662207,5.472900
243,662.764292,197.251068,0,0,1,4.714585,5.568171
244,667.530731,202.913557,0,0,1,4.766439,5.662489
245,672.348506,208.669422,0,0,1,4.817775,5.755864
246,677.217103,214.517727,0,0,1,4.868597,5.848306
247,682.136015,220.457550,0,0,1,4.918911,5.939823
248,687.005737,226.487975,0,0,1,4.869722,6.030424
249,691.925762,232.608095,0,0,1,4.920025,6.120120
250,696.796586,238.817014,0,0,1,4.870825,6.208919
251,701.717703,245.113844,0,0,1,4.921116,6.296830
252,706.589608,251.497705,0,0,1,4.871905,6.383862
253,711.511794,257.967728,0,0,1,4.922186,6.470023
254,716.384759,264.523051,0,0,1,4.872964,6.555323
255,721.307993,271.162821,0,0,1,4.923235,6.639769
256,726.181996,277.886192,0,0,1,4.874002,6.723372
257,731.106258,284.692330,0,0,1,4.924262,6.806138
258,735.981278,291.580407,0,0,1,4.875020,6.888077
259,740.906547,298.549603,0,0,0,4.925270,6.969196
260,745.782564,305.599107,0,0,0,4.876017,7.049504
261,750.609821,312.728116,0,0,0,4.827257,7.129009
262,755.388805,319.935835,0,0,0,4.778984,7.207719
263,758.000000,327.221476,0,0,0,4.731194,7.285642
264,758.000000,334.584262,0,0,0,2.585083,7.362785
265,758.000000,342.023419,0,0,0,0.000000,7.439157
266,758.000000,349.538185,0,0,0,0.000000,7.514766
267,758.000000,357.127803,0,0,0,0.000000,7.589618
268,758.000000,364.791525,0,0,1,0.000000,7.663722
269,758.000000,372.528610,0,0,1,0.000000,7.737085
270,758.000000,380.338324,0,0,1,0.099000,7.809714
271,758.000000,387.214830,0,0,1,0.099000,6.876507
272,758.000000,393.287565,0,0,1,0.099000,6.072735
273,758.000000,398.668012,0,0,1,0.099000,5.380447
274,758.000000,403.452191,0,1,1,0.099000,4.784179
275,758.000000,407.722804,0,1,1,0.099000,4.270613
276,758.000000,411.551083,0,1,0,0.000000,3.828279
277,758.000000,414.998380,0,1,0,0.000000,3.447297
278,757.901000,418.561204,0,1,0,-0.099000,3.562824
279,757.703990,422.238400,0,1,0,-0.197010,3.677196
280,757.409950,426.028823,0,1,0,-0.294040,3.790424
281,757.019851,429.931343,0,1,0,-0.390100,3.902519
282,756.534652,433.944837,0,1,0,-0.485199,4.013494
283,755.955306,438.068196,0,1,0,-0.579347,4.123359
284,755.282753,442.300322,0,1,0,-0.672553,4.232126
285,754.517925,446.640126,0,1,0,-0.764828,4.339804
286,753.661746,451.086533,0,1,0,-0.856179,4.446406
287,752.715128,455.638475,0,1,0,-0.946617,4.551942
288,751.678977,460.294898,0,1,0,-1.036151,4.656423
289,750.554187,465.054757,0,1,0,-1.124790,4.759859
290,749.341645,469.917017,0,1,0,-1.212542,4.862260
291,748.042229,474.880654,0,1,0,-1.299416,4.963637
292,746.656807,479.944655,0,1,0,-1.385422,5.064001
293,745.186239,485.108016,0,1,0,-1.470568,5.163361
294,743.631376,490.369744,0,1,0,-1.554862,5.261727
295,741.993062,495.728854,0,1,0,-1.638314,5.359110
296,740.272132,501.184373,0,1,0,-1.720931,5.455519
297,738.469410,506.735337,0,1,0,-1.802721,5.550964
298,736.585716,512.380791,0,1,0,-1.883694,5.645454
299,734.621859,518.119791,0,1,0,-1.963857,5.739000
300,732.578641,523.951401,0,1,0,-2.043219,5.831610
301,730.456854,529.874695,0,1,0,-2.121786,5.923294
302,728.257286,535.888755,0,1,0,-2.199569,6.014061
303,725.980713,541.992675,0,1,0,-2.276573,6.103920
304,723.627906,548.185556,0,1,0,-2.352807,6.192881
305,721.199627,554.466508,0,1,0,-2.428279,6.280952
306,718.696630,560.834651,0,1,0,-2.502996,6.368143
307,716.119664,566.000000,0,1,0,-2.576966,6.454461
308,713.419967,566.000000,0,1,0,-2.699697,5.263695
309,710.598768,566.000000,0,1,0,-2.821200,0.150000
310,707.657280,566.000000,0,1,0,-2.941488,0.150000
311,704.596707,566.000000,0,1,0,-3.060573,0.150000
312,701.418240,566.000000,0,1,0,-3.178467,0.150000
313,698.123058,566.000000,0,1,0,-3.295182,0.150000
314,694.712327,566.000000,0,1,0,-3.410731,0.150000
315,691.187204,566.000000,0,1,0,-3.525123,0.150000
316,687.548832,566.000000,0,1,0,-3.638372,0.150000
317,683.798344,566.000000,0,1,0,-3.750488,0.150000
318,679.936860,566.000000,0,1,0,-3.861483,0.150000
319,675.965492,566.000000,0,1,0,-3.971369,0.150000
320,671.885337,566.000000,0,1,0,-4.080155,0.150000
321,667.697483,566.000000,0,1,0,-4.187853,0.150000
322,663.403008,566.000000,0,1,0,-4.294475,0.150000
323,659.002978,566.000000,0,1,0,-4.400030,0.150000
324,654.498449,566.000000,0,1,0,-4.504530,0.150000
325,649.890464,566.000000,0,1,0,-4.607984,0.150000
326,645.180059,566.000000,0,1,0,-4.710405,0.150000
327,640.368259,566.000000,0,1,0,-4.811801,0.150000
328,635.456076,566.000000,0,1,0,-4.912183,0.150000
329,630.593015,566.000000,0,1,0,-4.863061,0.150000
330,625.778585,566.000000,0,1,0,-4.814430,0.150000
331,620.863799,566.000000,0,1,0,-4.914786,0.150000
332,615.998161,566.000000,1,1,0,-4.865638,0.150000
333,611.181180,563.000000,1,1,0,-4.816982,0.150000
334,606.263868,560.055000,1,1,0,-4.917312,-2.945000
335,601.395729,557.164450,1,1,0,-4.868139,-2.890550
336,596.477272,554.327805,1,1,0,-4.918457,-2.836645
337,591.607999,551.544527,1,1,0,-4.869273,-2.783278
338,586.688419,548.814082,1,1,0,-4.919580,-2.730445
339,581.818035,546.135941,1,1,0,-4.870384,-2.678141
340,576.897355,543.509582,1,1,0,-4.920680,-2.626359
341,572.025881,540.934486,1,1,0,-4.871474,-2.575096
342,567.104122,538.410141,1,1,0,-4.921759,-2.524345
343,562.231581,538.000000,0,1,0,-4.872541,-2.474101
344,557.308765,538.000000,0,1,0,-4.922816,-0.381040
345,552.435178,538.150000,0,1,0,-4.873588,0.150000
346,547.511326,538.448500,0,1,0,-4.923852,0.298500
347,542.636713,538.894015,0,1,0,-4.874613,0.445515
348,537.711846,539.485075,0,1,0,-4.924867,0.591060
349,532.836227,540.220224,0,1,0,-4.875618,0.735149
350,527.910365,541.098022,0,1,0,-4.925862,0.877798
351,523.033761,542.117042,0,1,0,-4.876604,1.019020
352,518.106924,543.275871,0,1,0,-4.926838,1.158830
353,513.229354,544.573113,0,1,0,-4.877569,1.297241
354,508.301561,546.007381,0,1,0,-4.927794,1.434269
355,503.423045,547.577308,0,1,0,-4.878516,1.569926
356,498.494315,549.281534,0,1,0,-4.928730,1.704227
357,493.614872,551.118719,0,1,0,-4.879443,1.837185
358,488.685223,553.087532,0,1,0,-4.929649,1.968813
359,483.804871,555.186657,0,1,0,-4.880352,2.099125
360,478.874322,557.414790,0,1,0,-4.930549,2.228133
361,473.993079,559.770642,0,1,0,-4.881243,2.355852
362,469.061648,562.252936,0,1,0,-4.931431,2.482294
363,464.179531,564.860406,0,1,0,-4.882116,2.607471
364,459.247236,566.000000,0,1,0,-4.932295,2.731396
365,454.364264,566.000000,0,1,0,-4.882972,1.278198
366,449.530121,566.000000,0,1,0,-4.834143,0.150000
367,444.595820,566.000000,0,1,0,-4.934301,0.150000
368,439.710862,566.000000,0,1,0,-4.884958,0.150000
369,434.874753,566.000000,0,1,0,-4.836109,0.150000
370,429.938506,566.000000,0,1,0,-4.936248,0.150000
371,425.051621,566.000000,0,1,0,-4.886885,0.150000
372,420.213604,566.000000,0,1,0,-4.838016,0.150000
373,415.275468,566.000000,0,1,0,-4.938136,0.150000
374,410.386714,566.000000,1,1,0,-4.888755,0.150000
375,405.546846,563.000000,1,1,0,-4.839867,0.150000
376,400.606878,560.055000,0,1,0,-4.939968,-2.945000
377,395.716309,557.164450,0,1,0,-4.890569,-2.890550
378,390.775646,554.452805,0,1,0,-4.940663,-2.711645
379,385.884390,551.918277,0,1,0,-4.891256,-2.534528
380,380.943046,549.559095,0,1,0,-4.941344,-2.359183
381,376.051115,547.373504,0,1,0,-4.891930,-2.185591
382,371.109104,545.359769,0,1,0,-4.942011,-2.013735
383,366.216513,543.516171,0,1,0,-4.892591,-1.843598
384,361.273848,541.841009,0,1,0,-4.942665,-1.675162
385,356.380610,540.332599,0,1,0,-4.893238,-1.508410
386,351.437303,538.989273,0,1,0,-4.943306,-1.343326
387,346.543430,537.809380,0,1,0,-4.893873,-1.179893
388,341.599496,536.791287,0,1,0,-4.943934,-1.018094
389,336.705001,535.933374,0,1,0,-4.894495,-0.857913
390,331.760451,535.234040,0,1,0,-4.944550,-0.699334
391,326.865347,534.691700,0,1,0,-4.895105,-0.542340
392,321.920193,534.304783,0,1,0,-4.945153,-0.386917
393,317.024491,534.071735,0,1,0,-4.895702,-0.233048
394,312.078746,533.991017,0,1,0,-4.945745,-0.080717
395,307.182459,534.061107,0,1,0,-4.896287,0.070090
396,302.236134,534.280496,0,1,0,-4.946325,0.219389
397,297.339273,534.647691,0,1,0,-4.896861,0.367195
398,292.392380,535.161214,0,1,0,-4.946893,0.513523
399,287.494956,535.819602,0,1,0,-4.897424,0.658388
400,282.547507,536.621406,0,1,0,-4.947450,0.801804
401,277.649532,537.565192,0,1,0,-4.897975,0.943786
402,272.701536,538.649540,0,1,0,-4.947995,1.084348
403,267.803021,539.873045,0,1,0,-4.898515,1.223505
404,262.854491,541.234314,0,1,0,-4.948530,1.361270
405,257.955446,542.731971,0,1,0,-4.899045,1.497657
406,253.006391,544.364652,0,1,0,-4.949054,1.632680
407,248.106828,546.131005,0,1,0,-4.899564,1.766353
408,243.157259,548.029695,0,1,0,-4.949568,1.898690
409,238.257187,550.059398,0,1,0,-4.900073,2.029703
410,233.406115,552.218804,0,1,0,-4.851072,2.159406
411,228.504554,554.506616,0,1,0,-4.901561,2.287812
412,223.652008,556.921550,0,1,0,-4.852546,2.414934
413,218.748988,559.462334,0,1,0,-4.903020,2.540785
414,213.894998,562.127711,0,1,0,-4.853990,2.665377
415,208.990548,564.916434,0,1,0,-4.904450,2.788723
416,204.135143,557.541555,0,1,0,-4.855405,2.910836
417,204.036143,547.508698,0,1,0,-0.099000,-10.032857
418,203.839133,537.726170,0,1,0,-0.197010,-9.782529
419,203.545093,528.191466,0,1,0,-0.294040,-9.534703
420,203.154993,518.902110,0,1,0,-0.390100,-9.289356
421,202.669795,509.855647,0,1,0,-0.485199,-9.046463
422,202.090448,501.049649,0,1,0,-0.579347,-8.805998
423,201.417895,492.481711,0,1,0,-0.672553,-8.567938
424,200.653068,484.149452,0,1,0,-0.764828,-8.332259
425,199.796888,476.050516,0,1,0,-0.856179,-8.098936
426,198.850271,468.182570,0,1,0,-0.946617,-7.867947
427,197.814120,460.543302,0,1,0,-1.036151,-7.639267
428,196.689330,453.130428,0,1,0,-1.124790,-7.412875
429,195.476788,445.941682,0,1,1,-1.212542,-7.188746
430,194.177372,438.974823,0,1,1,-1.299416,-6.966858
431,192.890949,432.227634,0,0,1,-1.286422,-6.747190
432,191.617391,425.697916,0,0,1,-1.273558,-6.529718
433,190.455569,419.383495,0,0,1,-1.161822,-6.314421
434,189.404365,413.282218,0,0,1,-1.051204,-6.101277
435,188.462672,407.391955,0,0,1,-0.941692,-5.890264
436,187.629397,401.710593,0,0,1,-0.833275,-5.681361
437,186.903454,396.236046,0,0,1,-0.725943,-5.474548
438,186.283771,390.966244,0,0,1,-0.619683,-5.269802
439,185.769285,385.899140,0,0,1,-0.514486,-5.067104
440,185.358944,381.032707,0,0,1,-0.410341,-4.866433
441,185.051706,376.364938,0,0,1,-0.307238,-4.667769
442,184.846540,371.893847,0,0,1,-0.205166,-4.471091
443,184.742426,367.617467,0,0,1,-0.104114,-4.276380
444,184.738353,363.533851,0,0,1,-0.004073,-4.083616
445,184.833321,359.641071,0,0,1,0.094968,-3.892780
446,185.026339,355.937219,0,0,1,0.193018,-3.703852
447,185.316427,352.420405,0,0,1,0.290088,-3.516814
448,185.702615,349.088759,0,0,1,0.386187,-3.331646
449,186.183940,345.940430,0,0,1,0.481325,-3.148329
450,186.759452,342.973584,0,0,1,0.575512,-2.966846
451,187.428209,340.186407,0,0,1,0.668757,-2.787177
452,188.189278,337.577101,0,0,1,0.761069,-2.609306
453,189.041737,335.143888,0,1,0,0.852459,-2.433213
454,189.984671,332.885008,0,1,0,0.942934,-2.258880
455,187.182626,324.590738,0,1,0,0.834505,-2.086292
456,183.483443,318.594841,0,1,0,-3.699184,-5.995898
457,179.194508,313.336644,0,1,0,-3.761192,-5.785939
458,174.494179,308.636314,0,1,0,-4.345045,-5.055615
459,169.741852,304.132988,0,1,0,-4.752326,-4.503326
460,164.938049,299.824695,0,1,0,-4.803803,-4.308293
461,160.083284,295.709484,0,1,0,-4.854765,-4.115210
462,155.178066,291.785426,0,1,0,-4.905218,-3.924058
463,150.321901,288.050609,0,1,0,-4.856165,-3.734818
464,145.415297,284.503139,0,1,0,-4.906604,-3.547469
465,140.557760,281.141145,0,1,0,-4.857538,-3.361995
466,135.649797,277.962770,0,1,0,-4.907962,-3.178375
467,130.790915,274.966179,0,1,0,-4.858883,-2.996591
468,125.881621,272.149554,0,1,0,-4.909294,-2.816625
469,121.021420,269.511095,0,1,0,-4.860201,-2.638459
470,116.110821,267.049021,0,1,0,-4.910599,-2.462074
471,111.249328,264.761567,0,1,0,-4.861493,-2.287454
472,106.337450,262.646988,0,1,0,-4.911878,-2.114579
473,101.474691,260.703555,0,1,0,-4.862759,-1.943433
474,96.561560,258.929556,0,1,0,-4.913132,-1.773999
475,91.697559,257.323297,0,1,0,-4.864000,-1.606259
476,86.783199,255.883101,0,1,0,-4.914360,-1.440196
477,81.917982,254.607307,0,0,0,-4.865217,-1.275794
478,77.002418,253.494270,0,0,0,-4.915564,-1.113036
479,72.136009,252.542364,0,0,0,-4.866409,-0.951906
480,67.318264,251.749977,0,0,0,-4.817745,-0.792387
