484,528.880513,343.015444,0,0,1,-0.684483,5.332895
485,528.301875,348.445010,0,0,1,-0.578638,5.429566
486,527.828023,353.970280,0,0,1,-0.473852,5.525270
487,527.457910,359.590297,0,0,1,-0.370113,5.620017
488,527.190497,365.304114,0,0,1,-0.267412,5.713817
489,527.024759,371.110793,0,0,1,-0.165738,5.806679
490,526.959678,377.009405,0,0,1,-0.065081,5.898612
491,526.994248,382.999031,0,0,1,0.034570,5.989626
492,527.127473,389.078761,0,0,1,0.133224,6.079730
493,527.358365,395.247693,0,0,1,0.230892,6.168932
494,527.685948,401.504936,0,0,1,0.327583,6.257243
495,528.109255,407.849607,0,0,1,0.423307,6.344671
496,528.627329,414.280831,0,0,1,0.518074,6.431224
497,529.239223,420.797742,0,0,1,0.611893,6.516912
498,529.943997,427.399485,0,0,1,0.704775,6.601743
499,530.740724,434.085210,0,0,1,0.796727,6.685725
500,531.628484,440.854078,0,0,1,0.887760,6.768868
501,532.606366,447.705257,0,0,1,0.977882,6.851179
502,533.673469,454.637925,0,0,1,1.067103,6.932667
503,534.828901,461.651265,0,0,1,1.155432,7.013341
504,536.071779,468.744473,0,0,1,1.242878,7.093207
505,537.401228,475.916748,0,0,1,1.329449,7.172275
506,538.816382,483.167301,0,0,1,1.415155,7.250553
507,540.316385,490.495348,0,0,1,1.500003,7.328047
508,541.900388,497.900114,0,0,1,1.584003,7.404767
509,543.567551,505.380833,0,0,1,1.667163,7.480719
510,545.317042,512.936745,0,0,1,1.749491,7.555912
511,549.617406,515.628363,0,0,1,1.830996,7.630353
512,554.215798,517.927559,0,0,1,4.405860,2.814702
513,558.947007,520.293163,0,0,1,4.700908,2.426204
514,563.809703,522.724512,0,0,1,4.832396,2.491948
515,568.683773,525.161546,0,0,1,4.814069,2.557035
516,573.569101,527.604211,0,0,1,4.825329,2.562664
517,578.465577,530.052448,0,0,1,4.836475,2.568238
518,583.373087,532.506204,0,0,1,4.847511,2.573755
519,588.291523,534.965422,0,0,1,4.858436,2.579218
520,593.220774,537.430047,0,0,1,4.869251,2.584626
521,598.160733,539.900027,0,0,1,4.879959,2.589979
522,603.108902,542.374111,0,0,1,4.890559,2.595280
523,608.067588,544.853454,0,0,1,4.898687,2.599343
524,613.036689,547.338004,0,0,1,4.909100,2.604550
525,618.016098,549.827709,0,0,1,4.919409,2.609705
526,623.005712,552.322516,0,0,1,4.929615,2.614807
527,627.999745,554.819533,0,0,1,4.939719,2.619859
528,633.003837,557.321579,0,0,1,4.944092,2.622046
529,638.017888,559.828604,0,0,1,4.954051,2.627026
530,643.041799,562.340559,0,0,1,4.963911,2.631955
531,648.075470,564.857395,0,0,1,4.973672,2.636836
532,653.058805,566.000000,0,0,1,4.983335,2.641667
533,657.992306,566.000000,0,0,1,4.933501,1.281179
534,662.876473,566.000000,0,0,1,4.884166,0.150000
535,667.711798,566.000000,0,0,1,4.835325,0.150000
536,671.985679,564.826820,0,0,1,4.935472,0.150000
537,675.953373,562.842974,0,0,1,4.439043,-1.041148
538,679.999589,560.819866,0,0,1,4.135917,-1.843708
539,684.123544,558.757888,0,0,1,4.213654,-1.882577
540,688.324458,556.657431,0,0,1,4.290615,-1.921057
541,692.615411,554.511955,0,0,1,4.366806,-1.959153
542,696.981654,552.328833,0,0,1,4.455943,-2.003722
543,701.422435,550.108443,0,0,1,4.530481,-2.040990
544,705.937007,547.851156,0,0,1,4.604273,-2.077886
545,710.524634,545.557343,0,0,1,4.677327,-2.114414
546,714.907541,542.950323,0,0,1,4.749651,-2.150575
547,718.411354,539.446510,0,0,1,4.546978,-2.460649
548,721.916505,535.941360,1,0,1,3.654400,-3.355900
549,725.422979,530.334886,1,0,1,3.655724,-3.357224
550,729.042888,524.809477,1,0,1,3.619909,-5.525409
551,732.725598,519.364322,1,0,1,3.682710,-5.445155
552,736.470481,513.998618,1,0,1,3.744883,-5.365703
553,740.276915,508.711572,1,0,1,3.806434,-5.287046
554,744.144284,503.502396,1,0,1,3.867370,-5.209176
555,747.721999,498.195321,0,0,1,3.927696,-5.132084
556,750.501689,492.635943,0,0,1,3.690438,-5.104004
557,753.238131,487.163058,1,0,1,2.915242,-5.383485
558,755.931759,479.675803,1,0,1,2.872428,-5.297856
559,758.000000,472.288420,0,0,1,2.815192,-7.387383
560,758.000000,464.999910,1,0,1,2.146559,-7.288509
561,756.500000,455.834286,1,0,1,0.099000,-7.065624
562,755.015000,446.785318,1,0,1,-1.485000,-9.048968
563,753.643850,437.851840,1,0,1,-1.371150,-8.933478
564,752.385412,429.032696,1,0,1,-1.258438,-8.819143
565,751.238557,420.326744,1,0,1,-1.146854,-8.705952
566,750.202172,411.732852,1,0,1,-1.036386,-8.593893
567,749.275150,403.249898,1,0,1,-0.927022,-8.482954
568,748.456399,394.876774,1,0,0,-0.818752,-8.373124
569,747.744835,386.612381,1,1,0,-0.711564,-8.264393
570,747.040386,378.455632,1,1,0,-0.704448,-8.156749
571,746.243982,370.405451,1,1,0,-0.796404,-8.050181
572,745.356543,362.460771,1,1,0,-0.887440,-7.944680
573,744.378977,354.620539,1,1,0,-0.977565,-7.840233
574,743.312187,346.883708,1,1,0,-1.066790,-7.736830
575,742.157066,339.249246,1,1,0,-1.155122,-7.634462
576,740.914495,331.716128,1,1,0,-1.242571,-7.533118
577,739.585350,324.283342,1,1,0,-1.329145,-7.432786
578,738.170496,316.949884,1,1,0,-1.414853,-7.333459
579,736.670791,309.714760,1,1,0,-1.499705,-7.235124
580,735.087084,302.576987,1,1,0,-1.583708,-7.137773
581,733.420213,295.535592,1,1,0,-1.666871,-7.041395
582,731.671011,288.589611,1,1,0,-1.749202,-6.945981
583,729.840300,281.738090,1,1,0,-1.830710,-6.851521
584,727.928897,274.980084,1,1,0,-1.911403,-6.758006
585,725.995972,268.314658,1,1,0,-1.991289,-6.665426
586,724.358023,261.740886,0,1,0,-2.012596,-6.573772
587,722.637453,255.257852,0,1,0,-1.720570,-6.483034
588,720.835089,248.989649,0,1,0,-1.802364,-6.268204
589,718.951748,242.934127,0,1,0,-1.883341,-6.055522
590,716.988241,237.089161,0,1,0,-1.963507,-5.844966
591,714.945369,231.452644,0,1,0,-2.042872,-5.636517
592,712.823925,226.022492,0,1,0,-2.121443,-5.430152
593,710.624697,220.796642,0,1,0,-2.199229,-5.225850
594,708.348460,215.773051,0,1,0,-2.276237,-5.023592
595,705.995986,210.949695,0,1,0,-2.352474,-4.823356
596,703.568036,206.324573,0,1,0,-2.427950,-4.625122
597,701.065366,201.895702,0,1,0,-2.502670,-4.428871
598,698.488723,197.661120,0,1,0,-2.576643,-4.234582
599,695.838846,193.618884,0,1,0,-2.649877,-4.042236
600,693.116468,189.767070,0,1,0,-2.722378,-3.851814
601,690.322313,186.103774,0,1,0,-2.794154,-3.663296
602,687.457101,182.627111,0,1,0,-2.865213,-3.476663
603,684.521540,179.335215,0,1,0,-2.935561,-3.291896
604,681.516335,176.226238,0,1,0,-3.005205,-3.108977
605,678.442182,173.298351,0,1,0,-3.074153,-2.927887
606,675.299770,170.549742,0,1,0,-3.142411,-2.748609
607,672.089783,167.978619,0,1,0,-3.209987,-2.571123
608,668.812895,165.583208,0,1,0,-3.276887,-2.395411
609,665.469777,163.361751,0,1,0,-3.343119,-2.221457
610,662.061089,161.312508,0,1,0,-3.408687,-2.049243
611,658.587489,159.433758,0,1,0,-3.473601,-1.878750
612,655.049624,157.723796,0,1,0,-3.537865,-1.709963
613,651.448138,156.180933,0,1,0,-3.601486,-1.542863
614,647.783667,154.803498,0,1,0,-3.664471,-1.377434
615,644.056841,153.589838,0,1,0,-3.726826,-1.213660
616,640.268283,152.538315,0,1,0,-3.788558,-1.051523
617,636.418610,151.647306,0,1,0,-3.849672,-0.891008
618,632.508435,150.915208,0,1,0,-3.910176,-0.732098
619,628.538361,150.340431,0,1,0,-3.970074,-0.574777
620,624.508987,149.921402,0,1,0,-4.029373,-0.419029
621,620.420908,149.656562,0,1,0,-4.088080,-0.264839
622,616.274709,149.544372,0,1,0,-4.146199,-0.112191
623,612.070972,149.583303,0,1,0,-4.203737,0.038931
624,607.810273,149.771845,0,1,0,-4.260699,0.188542
625,603.493181,150.108501,0,1,0,-4.317092,0.336656
626,599.120259,150.591791,0,1,0,-4.372921,0.483290
627,594.692067,151.220248,0,1,0,-4.428192,0.628457
628,590.209156,151.992421,0,1,0,-4.482910,0.772172
629,585.672075,152.906871,0,1,0,-4.537081,0.914451
630,581.081365,153.962178,0,1,0,-4.590710,1.055306
631,576.437561,155.156931,0,1,0,-4.643803,1.194753
632,571.741196,156.489736,0,1,0,-4.696365,1.332806
633,566.992795,157.959214,0,1,0,-4.748402,1.469478
634,562.192877,159.563997,0,1,0,-4.799918,1.604783
635,557.341959,161.302732,0,1,0,-4.850918,1.738735
636,552.440549,163.174079,0,1,0,-4.901409,1.871348
637,547.588154,165.176713,0,1,0,-4.852395,2.002634
638,542.685283,167.309321,0,1,0,-4.902871,2.132608
639,537.831440,169.570603,0,1,0,-4.853842,2.261282
640,532.927136,171.959272,0,1,0,-4.904304,2.388669
641,528.071875,174.474054,0,1,0,-4.855261,2.514782
642,523.166167,177.113688,0,1,0,-4.905708,2.639634
643,518.309516,179.876926,0,1,0,-4.856651,2.763238
644,513.402431,182.762532,0,1,0,-4.907085,2.885606
645,508.544417,185.769281,0,1,0,-4.858014,3.006750
646,503.635983,188.895964,0,1,0,-4.908434,3.126682
647,498.776633,192.141379,0,1,0,-4.859349,3.245415
648,493.866877,195.504340,0,1,0,-4.909756,3.362961
649,489.006219,198.983671,0,0,0,-4.860658,3.479332
650,484.095167,202.578210,0,0,0,-4.911052,3.594538
651,479.233226,206.286802,0,0,1,-4.861941,3.708593
652,474.419904,210.108309,0,0,1,-4.813322,3.821507
653,469.753715,214.041601,0,0,1,-4.666189,3.933292
654,465.233188,218.085560,0,0,1,-4.520527,4.043959
655,460.856867,222.239079,0,0,1,-4.376322,4.153519
656,456.623308,226.501063,0,0,1,-4.233558,4.261984
657,452.531086,230.870428,0,0,1,-4.092223,4.369364
658,448.578785,235.346098,0,0,1,-3.952301,4.475671
659,444.765008,239.927012,0,0,1,-3.813778,4.580914
660,441.088368,244.612117,0,0,1,-3.676640,4.685105
661,437.547495,249.400371,0,0,1,-3.540873,4.788254
662,434.141030,254.290742,0,0,1,-3.406465,4.890371
663,430.867630,259.282210,0,0,1,-3.273400,4.991467
664,427.725964,264.373762,0,0,1,-3.141666,5.091553
665,424.714715,269.564400,0,0,1,-3.011249,5.190637
666,421.832578,274.853131,0,0,1,-2.882137,5.288731
667,419.078262,280.238974,0,0,1,-2.754315,5.385844
668,416.450490,285.720959,0,0,1,-2.627772,5.481985
669,413.947996,291.298125,0,0,1,-2.502495,5.577165
670,411.569526,296.969518,0,0,0,-2.378470,5.671394
671,409.313841,302.734198,0,1,0,-2.255685,5.764680
672,407.080713,308.591231,0,1,0,-2.233128,5.857033
673,404.770916,314.539694,0,1,0,-2.309797,5.948463
674,402.385217,320.578672,0,0,0,-2.385699,6.038978
675,399.924375,326.707260,0,0,0,-2.460842,6.128588
676,397.488142,332.924562,0,0,0,-2.436233,6.217302
677,395.076271,339.229691,0,0,0,-2.411871,6.305129
678,394.000000,345.621769,0,0,0,-2.387752,6.392078
679,394.000000,352.099927,0,0,0,-1.065508,6.478157
680,394.000000,358.663302,0,0,0,0.000000,6.563376
681,394.000000,365.311044,0,0,0,0.000000,6.647742
682,394.000000,372.042309,0,0,0,0.000000,6.731264
683,394.000000,378.856260,0,0,0,0.000000,6.813952
684,394.000000,385.752073,0,0,0,0.000000,6.895812
685,394.000000,392.728927,0,1,0,0.000000,6.976854
686,394.000000,399.786012,0,1,0,0.000000,7.057086
687,394.000000,406.922527,0,1,0,-0.099000,7.136515
688,394.000000,413.219207,0,1,0,-0.099000,6.296680
689,394.000000,418.792538,0,1,0,-0.099000,5.573331
690,394.000000,423.742848,0,1,0,-0.099000,4.950310
691,394.000000,428.156550,0,1,0,-0.099000,4.413702
692,393.999404,432.109145,0,1,0,-0.099000,3.951521
693,393.899815,436.172214,0,1,0,-0.099590,4.063069
694,393.702221,440.344653,0,1,0,-0.197594,4.172439
695,393.407603,444.625367,0,1,0,-0.294618,4.280714
696,393.016931,449.013275,0,1,0,-0.390672,4.387907
697,392.531166,453.507303,0,1,0,-0.485765,4.494028
698,391.951259,458.106391,0,1,0,-0.579907,4.599088
699,391.278151,462.327590,0,1,0,-0.673108,4.703097
700,390.463274,466.134084,0,1,0,-0.814877,4.328987
701,389.508045,469.927488,0,1,0,-0.955228,3.918429
702,388.413869,473.440855,0,1,0,-1.094176,3.905470
703,387.182135,476.473596,0,1,0,-1.231734,3.628233
704,385.814218,479.337534,0,1,0,-1.367917,3.152414
705,384.311480,482.020265,0,1,0,-1.502738,2.985299
706,382.675270,484.471310,0,0,1,-1.636210,2.805903
707,380.906921,486.653965,0,0,1,-1.768348,2.576535
708,379.304756,488.539117,0,0,1,-1.602165,2.310829
709,377.982125,490.103242,0,0,1,-1.322632,2.016300
710,376.729019,491.801726,0,0,1,-1.068033,1.698484
711,375.587444,493.633224,0,0,1,-1.141575,1.831499
712,374.556285,495.596408,0,0,1,-1.031159,1.963184
713,373.634437,497.689960,0,0,1,-0.921848,2.093552
714,372.820808,499.912577,0,0,1,-0.813629,2.222616
715,372.114315,502.262967,0,0,1,-0.706493,2.350390
716,371.513887,504.739853,0,0,1,-0.600428,2.476886
717,371.018464,507.341971,0,0,1,-0.495424,2.602118
718,370.626994,510.068067,0,0,1,-0.391469,2.726096
719,370.338440,512.916902,0,0,1,-0.288555,2.848835
720,370.151770,515.887249,0,0,1,-0.186669,2.970347
721,370.065968,518.977893,0,0,1,-0.085802,3.090644
722,370.080024,522.187630,0,0,1,0.014056,3.209737
723,370.192939,525.515270,0,0,1,0.112915,3.327640
724,370.403724,528.959633,0,0,1,0.210786,3.444363
725,370.711402,532.519553,0,0,1,0.307678,3.559920
726,371.115004,536.193873,0,0,1,0.403601,3.674321
727,371.613569,539.981451,0,0,1,0.498565,3.787577
728,372.206149,543.881152,0,0,1,0.592580,3.899702
729,372.891802,547.891857,0,0,1,0.685654,4.010705
730,373.669600,552.012454,0,0,1,0.777797,4.120597
731,374.538619,556.241846,0,0,0,0.869019,4.229391
732,375.497948,560.578943,0,0,0,0.959329,4.337098
733,376.447684,565.022670,0,0,0,0.949736,4.443727
