77,292.875493,417.592395,0,0,1,4.900248,0.369386
78,297.726738,418.108087,0,0,1,4.851245,0.515692
79,302.628471,418.768622,0,0,1,4.901733,0.660535
80,307.481186,419.572552,0,0,1,4.852715,0.803930
81,312.384374,420.518443,0,0,1,4.903188,0.945891
82,317.238531,421.604875,0,0,1,4.854156,1.086432
83,322.143145,422.830442,0,0,1,4.904615,1.225567
84,326.998714,424.193754,0,0,1,4.855569,1.363312
85,331.904727,425.693432,0,0,1,4.906013,1.499679
86,336.761680,427.328114,0,0,1,4.856953,1.634682
87,341.669063,429.096449,0,0,1,4.907383,1.768335
88,346.527372,430.997100,0,0,1,4.858309,1.900652
89,351.436098,433.028746,0,0,1,4.908726,2.031645
90,356.295737,435.190074,0,0,1,4.859639,2.161329
91,361.205780,437.479790,0,0,1,4.910043,2.289715
92,366.066722,439.896608,0,0,1,4.860942,2.416818
93,370.978055,442.439258,0,0,1,4.911333,2.542650
94,375.840274,445.106481,0,0,1,4.862219,2.667224
95,380.752872,447.897033,0,0,1,4.912597,2.790551
96,385.616343,450.809678,0,0,1,4.863471,2.912646
97,390.530180,453.843198,0,0,1,4.913837,3.033519
98,395.394878,456.996382,0,0,1,4.864698,3.153184
99,400.309929,460.268034,0,0,1,4.915051,3.271652
100,405.175830,463.656970,0,0,1,4.865901,3.388936
101,410.092071,467.162016,0,0,1,4.916242,3.505046
102,414.959151,470.782012,0,0,1,4.867079,3.619996
103,419.876559,474.092647,0,0,1,4.917408,3.733796
104,424.744794,477.136129,0,0,1,4.868234,3.427528
105,429.564346,480.191685,1,0,1,4.819552,3.163048
106,434.484202,480.228519,1,0,1,4.919857,3.175001
107,439.354860,477.283519,1,0,1,4.870658,-2.945000
108,444.275812,474.392969,1,0,1,4.920951,-2.890550
109,449.147553,471.556325,1,0,1,4.871742,-2.836645
110,454.069578,468.773047,1,0,1,4.922024,-2.783278
111,458.942382,466.042601,1,0,1,4.872804,-2.730445
112,463.865458,463.364461,1,0,1,4.923076,-2.678141
113,468.739304,460.738101,1,0,1,4.873845,-2.626359
114,473.663411,458.163005,1,0,1,4.924107,-2.575096
115,478.538277,455.638660,1,0,1,4.874866,-2.524345
116,483.463394,453.164559,1,0,1,4.925117,-2.474101
117,488.339260,450.740199,1,0,1,4.875866,-2.424360
118,493.265367,448.365082,1,0,1,4.926107,-2.375117
119,498.142214,446.038716,0,0,1,4.876846,-2.326366
120,503.069291,443.760614,0,0,1,4.927078,-2.278102
121,507.947099,441.655293,0,0,1,4.877807,-2.105321
122,512.875128,439.721026,0,0,1,4.928029,-1.934268
123,517.753876,437.956101,0,0,1,4.878749,-1.764925
124,522.682838,436.358825,0,0,1,4.928961,-1.597276
125,527.562509,434.927522,0,0,1,4.879672,-1.431303
126,532.492384,433.660532,0,0,1,4.929875,-1.266990
127,537.372960,432.556211,0,0,1,4.880576,-1.104320
128,542.303731,431.612935,0,0,1,4.930770,-0.943277
129,547.185193,430.829090,0,0,1,4.881463,-0.783844
130,552.116841,430.203085,0,0,1,4.931648,-0.626006
131,556.999173,429.733339,0,0,1,4.882332,-0.469746
132,561.931681,429.418291,0,0,1,4.932508,-0.315048
133,566.814864,429.256393,0,0,1,4.883183,-0.161898
134,571.748216,429.246114,0,0,1,4.933351,-0.010279
135,576.632234,429.385938,0,0,1,4.884018,0.139824
136,581.566411,429.674364,0,0,1,4.934178,0.288426
137,586.451247,430.109906,0,0,1,4.884836,0.435542
138,591.386235,430.691092,0,0,1,4.934988,0.581186
139,596.271872,431.416466,0,0,1,4.885638,0.725374
140,601.207654,432.284587,0,0,1,4.935781,0.868121
141,606.094077,433.294026,0,0,1,4.886423,1.009439
142,611.030636,434.443371,0,0,1,4.936559,1.149345
143,615.917830,435.731222,0,0,1,4.887194,1.287851
144,620.855152,437.156195,0,0,1,4.937322,1.424973
145,625.743100,438.716919,0,0,1,4.887948,1.560723
146,630.681169,440.412035,0,0,1,4.938069,1.695116
147,635.569857,442.240200,0,0,1,4.888688,1.828165
148,640.508659,444.200083,0,0,1,4.938801,1.959883
149,645.398072,446.290367,0,0,1,4.889413,2.090284
150,650.337592,448.509749,0,0,1,4.939519,2.219382
151,655.227716,450.856936,0,0,1,4.890124,2.347188
152,660.167938,453.330652,0,0,1,4.940223,2.473716
153,665.058759,455.929631,0,0,1,4.890821,2.598979
154,669.999672,458.652620,0,0,1,4.940912,2.722989
155,674.891175,461.498379,0,0,1,4.891503,2.845759
156,679.832763,464.465680,0,0,1,4.941588,2.967301
157,684.724935,467.553309,0,0,1,4.892172,3.087628
158,689.667186,470.760061,0,0,1,4.942251,3.206752
159,694.560014,474.084745,0,0,1,4.892828,3.324685
160,699.502914,477.526183,0,0,1,4.942900,3.441438
161,704.396385,481.083206,0,0,1,4.893471,3.557023
162,709.339921,484.754659,0,0,1,4.943536,3.671453
163,714.234022,488.539398,0,0,1,4.894101,3.784739
164,719.178182,492.436289,0,0,1,4.944160,3.896891
165,724.072900,496.444212,0,0,1,4.894718,4.007922
166,729.017671,500.562055,0,0,1,4.944771,4.117843
167,733.912994,504.788719,0,0,1,4.895323,4.226665
168,738.858364,509.123117,0,0,0,4.945370,4.334398
169,743.754281,513.564171,0,0,0,4.895916,4.441054
170,748.601238,518.110815,0,0,0,4.846957,4.546643
171,753.399725,522.761992,0,0,0,4.798488,4.651177
172,758.000000,527.516657,0,0,0,4.750503,4.754665
173,758.000000,532.373776,0,0,0,4.554272,4.857119
174,758.000000,537.332323,0,0,0,0.000000,4.958547
175,758.000000,542.391285,0,0,0,0.000000,5.058962
176,758.000000,547.549657,0,0,0,0.000000,5.158372
177,758.000000,552.806446,1,0,0,0.000000,5.256789
178,756.500000,545.774953,1,0,1,0.000000,5.354221
179,755.015000,533.538095,1,0,1,-1.485000,-12.236857
180,753.643850,521.448607,1,0,1,-1.371150,-12.089489
181,752.385412,509.505013,1,0,1,-1.258438,-11.943594
182,751.238557,497.705855,1,1,0,-1.146854,-11.799158
183,750.202172,486.049689,1,1,0,-1.036386,-11.656166
184,749.077150,474.535085,1,1,0,-1.125022,-11.514605
185,747.864379,463.160626,1,1,0,-1.212772,-11.374458
186,746.564735,451.924912,1,1,0,-1.299644,-11.235714
187,745.179087,440.826556,1,1,0,-1.385647,-11.098357
188,743.708297,429.864182,1,1,0,-1.470791,-10.962373
189,742.153214,419.036433,1,1,0,-1.555083,-10.827749
190,740.514681,408.341961,1,1,0,-1.638532,-10.694472
191,738.793535,397.779434,0,1,0,-1.721147,-10.562527
192,736.990599,387.347532,0,1,0,-1.802935,-10.431902
193,735.106693,377.169949,0,1,0,-1.883906,-10.177583
194,733.142626,367.244142,0,1,0,-1.964067,-9.925807
195,731.099200,357.567593,0,1,0,-2.043426,-9.676549
196,728.977208,348.137809,0,1,0,-2.121992,-9.429784
197,726.777436,338.952324,0,1,0,-2.199772,-9.185486
198,724.500662,330.008693,0,1,0,-2.276774,-8.943631
199,722.147655,321.304498,0,1,0,-2.353007,-8.704195
200,719.719179,312.837346,0,1,0,-2.428477,-8.467153
201,717.215987,304.604864,0,1,0,-2.503192,-8.232481
202,714.638827,296.604708,0,1,0,-2.577160,-8.000156
203,711.988439,288.834553,0,1,0,-2.650388,-7.770155
204,709.265554,281.292100,0,1,0,-2.722884,-7.542453
205,706.470899,273.975072,0,1,0,-2.794656,-7.317029
206,703.605190,266.881213,0,1,0,-2.865709,-7.093858
207,700.669138,260.008294,0,1,0,-2.936052,-6.872920
208,697.663446,253.354103,0,1,0,-3.005691,-6.654191
209,694.588812,246.916454,0,1,0,-3.074634,-6.437649
210,691.445924,240.693182,0,1,0,-3.142888,-6.223272
211,688.235465,234.682143,0,1,0,-3.210459,-6.011039
212,684.958110,228.881214,0,1,0,-3.277355,-5.800929
213,681.614529,223.288294,0,1,0,-3.343581,-5.592920
214,678.205384,217.901303,0,1,0,-3.409145,-5.386991
215,674.731330,212.718183,0,1,0,-3.474054,-5.183121
216,671.193016,207.736893,0,1,0,-3.538313,-4.981289
217,667.591086,202.955417,0,1,0,-3.601930,-4.781477
218,663.926175,198.371755,0,1,0,-3.664911,-4.583662
219,660.198914,193.983930,0,1,0,-3.727262,-4.387825
220,656.409925,189.789983,0,1,0,-3.788989,-4.193947
221,652.559825,185.787975,0,1,0,-3.850099,-4.002007
222,648.649227,181.975988,0,1,0,-3.910598,-3.811987
223,644.678735,178.352121,0,1,0,-3.970492,-3.623867
224,640.648947,174.914492,0,1,0,-4.029787,-3.437629
225,636.560458,171.661239,0,1,0,-4.088489,-3.253253
226,632.413853,168.590519,0,1,0,-4.146605,-3.070720
227,628.209715,165.700506,0,1,0,-4.204139,-2.890013
228,623.948618,162.989394,0,1,0,-4.261097,-2.711113
229,619.631131,160.455392,0,1,0,-4.317486,-2.534002
230,615.257820,158.096731,0,1,0,-4.373311,-2.358662
231,610.829242,155.911656,0,1,0,-4.428578,-2.185075
232,606.345950,153.898432,0,1,0,-4.483292,-2.013224
233,601.808490,152.055340,0,1,0,-4.537459,-1.843092
234,597.217405,150.380679,0,1,0,-4.591085,-1.674661
235,592.573231,148.872764,0,1,0,-4.644174,-1.507914
236,587.876499,147.529929,0,1,0,-4.696732,-1.342835
237,583.127734,146.350522,0,1,0,-4.748765,-1.179407
238,578.327456,145.332909,0,1,0,-4.800277,-1.017613
239,573.476182,144.475472,0,1,0,-4.851275,-0.857437
240,568.574420,143.776610,0,1,0,-4.901762,-0.698862
241,563.721676,143.234736,0,1,0,-4.852744,-0.541874
242,558.818459,142.848281,0,1,0,-4.903217,-0.386455
243,553.964275,142.615691,0,1,0,-4.854185,-0.232590
244,549.059632,142.535426,0,1,0,-4.904643,-0.080265
245,544.204035,142.605965,0,1,0,-4.855596,0.070538
246,539.297995,142.825797,0,1,0,-4.906040,0.219833
247,534.441015,143.193432,0,1,0,-4.856980,0.367634
248,529.533605,143.707390,0,0,0,-4.907410,0.513958
249,524.675269,144.366208,0,0,0,-4.858336,0.658818
250,519.865516,145.168439,0,0,0,-4.809753,0.802230
251,515.103861,146.112647,0,0,0,-4.761655,0.944208
252,510.389822,147.197413,0,0,0,-4.714039,1.084766
253,505.722924,148.421331,0,0,0,-4.666898,1.223918
254,501.102695,149.783010,0,0,0,-4.620229,1.361679
255,496.528668,151.281072,0,1,0,-4.574027,1.498062
256,492.000381,152.914154,0,1,0,-4.528287,1.633082
257,487.418378,154.680905,0,1,0,-4.582004,1.766751
258,482.783194,156.579988,0,1,0,-4.635184,1.899083
259,478.095362,158.610080,0,1,0,-4.687832,2.030093
260,473.355408,160.769872,0,1,0,-4.739954,2.159792
261,468.563854,163.058066,0,1,0,-4.791554,2.288194
262,463.721216,165.473377,0,1,0,-4.842639,2.415312
263,458.828003,168.014536,0,1,0,-4.893212,2.541159
264,453.884723,170.680283,0,1,0,-4.943280,2.665747
265,448.990876,173.469373,0,1,0,-4.893847,2.789090
266,444.046967,176.380571,0,1,0,-4.943909,2.911199
267,439.152498,179.412658,0,1,0,-4.894470,3.032087
268,434.207973,182.564424,0,1,0,-4.944525,3.151766
269,429.312893,185.547738,0,1,0,-4.895080,3.270248
270,424.466764,188.234934,1,1,0,-4.846129,3.103481
271,419.520596,187.950306,1,1,0,-4.946168,2.810325
272,414.623891,185.005306,1,1,0,-4.896706,-2.945000
273,409.677152,182.114756,1,1,0,-4.946739,-2.890550
274,404.779880,179.278112,1,1,0,-4.897272,-2.836644
275,399.832581,176.494834,0,1,0,-4.947299,-2.783278
276,394.934755,173.764388,0,1,0,-4.897826,-2.730445
277,389.986908,171.211247,0,1,0,-4.947848,-2.553141
278,385.088539,168.833638,0,1,0,-4.898369,-2.377609
279,380.140153,166.629805,0,1,0,-4.948385,-2.203833
280,375.241252,164.598010,0,1,0,-4.898902,-2.031795
281,370.292339,162.736533,0,1,0,-4.948913,-1.861477
282,365.392916,161.043670,0,1,0,-4.899423,-1.692862
283,360.443487,159.517737,0,1,0,-4.949429,-1.525934
284,355.543552,158.157062,0,1,0,-4.899935,-1.360674
285,350.593616,156.959995,0,1,0,-4.949936,-1.197068
286,345.693180,155.924898,0,1,0,-4.900436,-1.035097
287,340.841748,155.050152,0,1,0,-4.851432,-0.874746
288,335.939831,154.334154,0,1,0,-4.901917,-0.715998
289,331.086933,153.775315,0,1,0,-4.852898,-0.558838
290,326.183563,153.372065,0,1,0,-4.903369,-0.403250
291,321.329228,153.122847,0,1,0,-4.854336,-0.249218
292,316.424435,153.026122,0,1,0,-4.904792,-0.096725
293,311.568691,153.080364,0,1,0,-4.855744,0.054242
294,306.662504,153.284063,0,1,0,-4.906187,0.203699
295,301.805379,153.635726,0,1,0,-4.857125,0.351662
296,296.897825,154.133872,0,1,0,-4.907554,0.498146
297,292.039347,154.777036,0,1,0,-4.858478,0.643164
298,287.130454,155.563769,0,1,0,-4.908893,0.786733
299,282.270649,156.492634,0,1,0,-4.859805,0.928865
300,277.360443,157.562211,0,1,0,-4.910206,1.069577
301,272.499338,158.771092,0,1,0,-4.861104,1.208881
302,267.587845,160.117884,0,1,0,-4.911493,1.346792
303,262.725466,161.601208,0,1,0,-4.862378,1.483324
304,257.812712,163.219699,0,1,0,-4.912755,1.618491
305,252.949085,164.972005,0,1,0,-4.863627,1.752306
306,248.035094,166.856788,0,1,0,-4.913991,1.884783
307,243.170243,168.872723,0,1,0,-4.864851,2.015935
308,238.255040,171.018499,0,1,0,-4.915202,2.145776
309,233.388990,173.292817,0,1,0,-4.866050,2.274318
310,228.472600,175.694392,0,1,0,-4.916390,2.401575
311,223.605374,178.221951,0,0,0,-4.867226,2.527559
312,218.687820,180.874235,0,0,0,-4.917554,2.652284
313,213.819442,183.649995,0,0,0,-4.868378,2.775761
314,208.999748,186.547999,0,0,0,-4.819694,2.898003
315,204.228250,189.567022,0,0,0,-4.771497,3.019023
316,199.504468,192.705854,0,0,1,-4.723783,3.138833
317,194.827923,195.963299,0,0,1,-4.676545,3.257445
318,190.297144,199.338169,0,0,1,-4.530779,3.374870
319,185.910672,202.829290,0,0,0,-4.386471,3.491121
320,181.667066,206.435501,0,0,0,-4.243607,3.606210
321,177.465895,210.155649,0,0,0,-4.201171,3.720148
322,173.306736,213.988595,0,0,0,-4.159159,3.832947
323,169.189169,217.933212,0,0,0,-4.117567,3.944617
324,165.112777,221.988383,0,1,0,-4.076392,4.055171
325,161.077149,226.153002,0,1,0,-4.035628,4.164619
326,156.982878,230.425976,0,1,0,-4.094271,4.272973
327,152.830549,234.806219,0,1,0,-4.152329,4.380243
328,148.620743,239.292660,0,1,0,-4.209805,4.486441
329,144.354036,243.884236,0,1,0,-4.266707,4.591576
330,140.030996,248.579897,0,1,0,-4.323040,4.695661
331,135.652186,253.378601,0,1,0,-4.378810,4.798704
332,131.218164,258.279318,0,1,0,-4.434022,4.900717
333,126.729482,263.281028,0,1,0,-4.488682,5.001710
334,122.759251,266.388209,0,1,0,-4.542795,5.101693
335,117.975999,266.206971,0,1,0,-4.079029,3.226109
336,113.092079,266.177546,0,1,0,-4.883919,-0.029425
337,108.157999,266.298415,0,0,0,-4.934080,0.120869
338,103.273260,266.568075,0,0,1,-4.884739,0.269660
339,98.609980,266.346607,0,0,1,-4.835892,0.416964
340,94.122802,266.177774,0,0,1,-4.468147,-0.069254
341,90.172500,266.160629,0,0,1,-3.950302,-0.017145
342,86.360701,266.293656,0,0,0,-3.811799,0.133027
343,82.686020,266.575353,0,0,0,-3.674681,0.281697
344,79.048086,267.004233,0,0,0,-3.637934,0.428880
345,75.787745,266.745110,0,0,0,-3.601555,0.574591
346,72.597140,266.017845,0,0,0,-3.227738,-0.106531
347,69.691137,265.447852,0,0,0,-2.906003,-0.569993
348,66.814194,265.033559,0,0,0,-2.876943,-0.414293
349,63.966021,264.773409,0,0,0,-2.848174,-0.260150
350,61.146329,264.665861,0,0,0,-2.819692,-0.107548
351,58.354834,264.709388,0,1,0,-2.791495,0.043527
352,55.591254,264.902480,0,1,0,-2.763580,0.193092
353,52.756310,265.243641,0,1,0,-2.834944,0.341161
354,49.850715,265.731390,0,1,0,-2.905595,0.487749
355,46.875177,266.000000,0,1,0,-2.975539,0.632872
356,43.780893,266.000000,0,1,0,-3.094283,0.415924
357,40.569053,266.000000,0,1,0,-3.211841,0.150000
358,37.240831,266.000000,0,1,0,-3.328222,0.150000
359,34.000000,266.000000,0,1,0,-3.443440,0.150000
360,34.000000,266.000000,0,1,0,-3.356922,0.150000
361,34.000000,266.000000,0,1,0,-0.148500,0.150000
362,34.000000,266.000000,1,0,0,-0.148500,0.150000
363,34.000000,263.000000,0,0,1,-0.148500,0.150000
364,34.000000,260.055000,1,0,1,0.000000,-2.945000
365,35.599000,255.189450,1,0,1,0.099000,-2.765550
366,37.281010,250.397555,1,0,1,1.682010,-4.791895
367,39.045200,245.678580,1,0,1,1.764190,-4.718976
368,40.890748,241.031794,1,0,1,1.845548,-4.646786
369,42.816840,236.456476,1,0,1,1.926093,-4.575318
370,44.822672,231.951911,1,0,1,2.005832,-4.504565
371,46.907445,227.517392,1,0,1,2.084773,-4.434519
372,49.070371,223.152218,1,0,1,2.162926,-4.365174
373,51.310667,218.855696,1,0,1,2.240296,-4.296522
374,53.627560,214.627139,1,0,1,2.316893,-4.228557
375,56.020285,210.465868,1,0,1,2.392724,-4.161271
376,58.488082,206.371209,1,0,1,2.467797,-4.094659
377,61.030201,202.342497,1,0,1,2.542119,-4.028712
378,63.645899,198.379072,1,0,1,2.615698,-3.963425
379,66.334440,194.480281,1,0,1,2.688541,-3.898791
380,69.095096,190.645479,1,0,1,2.760656,-3.834803
381,71.927145,186.874024,1,0,1,2.832049,-3.771455
382,74.829873,183.165284,1,0,1,2.902729,-3.708740
383,77.802575,179.518631,1,0,1,2.972701,-3.646653
384,80.844549,175.933444,0,0,1,3.041974,-3.585186
385,83.955103,172.409110,0,0,1,3.110555,-3.524334
386,87.133552,169.070019,0,0,1,3.178449,-3.339091
387,90.379217,165.914319,0,0,1,3.245664,-3.155700
388,93.691425,162.940176,0,0,1,3.312208,-2.974143
389,97.069510,160.145774,0,0,1,3.378086,-2.794402
390,100.512815,157.529316,0,0,1,3.443305,-2.616458
391,104.020687,155.089023,0,0,1,3.507872,-2.440293
392,107.592480,152.823133,0,0,1,3.571793,-2.265890
393,111.227556,150.729901,0,0,1,3.635075,-2.093231
394,114.925280,148.807602,0,0,1,3.697724,-1.922299
395,118.685027,147.054526,0,0,1,3.759747,-1.753076
396,122.506177,145.468981,0,0,1,3.821150,-1.585545
397,126.388115,144.049291,0,0,1,3.881938,-1.419690
398,130.330234,142.793798,0,0,1,3.942119,-1.255493
399,134.331932,141.700860,0,0,1,4.001698,-1.092938
400,138.392612,140.768852,0,0,1,4.060681,-0.932009
401,142.511686,139.996163,0,0,1,4.119074,-0.772689
402,146.688569,139.381202,0,0,1,4.176883,-0.614962
403,150.922684,138.922390,0,0,1,4.234114,-0.458812
404,155.213457,138.618166,0,0,1,4.290773,-0.304224
405,159.560322,138.466984,0,0,1,4.346865,-0.151182
406,163.962719,138.467314,0,0,1,4.402397,0.000330
407,168.420092,138.617641,0,0,1,4.457373,0.150327
408,172.931891,138.916465,0,0,1,4.511799,0.298824
409,177.497572,139.362300,0,0,1,4.565681,0.445835
410,182.116596,139.953677,0,0,1,4.619024,0.591377
411,186.788430,140.689140,0,0,1,4.671834,0.735463
412,191.512546,141.567249,0,0,1,4.724116,0.878109
413,196.288421,142.586576,0,0,1,4.775875,1.019328
414,201.115536,143.745711,0,0,1,4.827116,1.159134
415,205.993381,145.043253,0,0,1,4.877845,1.297543
416,210.921447,146.477821,0,0,1,4.928066,1.434567
417,215.800233,148.048043,0,0,1,4.878786,1.570222
418,220.729230,149.752562,0,0,1,4.928998,1.704520
419,225.608938,151.590037,0,0,1,4.879708,1.837474
420,230.538849,153.559136,0,0,1,4.929911,1.969100
421,235.419460,155.658545,0,0,1,4.880612,2.099409
422,240.350266,157.886959,0,0,1,4.930805,2.228415
423,245.231763,160.243090,0,0,1,4.881497,2.356130
424,250.163445,162.725659,0,0,1,4.931682,2.482569
425,255.045811,165.333402,0,0,1,4.882366,2.607743
426,259.978353,168.065068,0,0,1,4.932542,2.731666
427,264.861569,170.919418,0,0,1,4.883216,2.854349
428,269.794954,173.895223,0,0,1,4.933384,2.975806
429,274.679004,176.991271,0,0,1,4.884050,3.096048
430,279.613214,180.206359,0,0,1,4.934210,3.215087
431,284.498082,183.539295,0,0,1,4.884868,3.332936
432,289.433101,186.471122,1,0,1,4.935019,3.449607
433,294.318770,186.281995,1,0,1,4.885669,3.052508
434,299.155582,183.336995,1,0,1,4.836812,-2.945000
435,304.043026,180.446445,1,0,1,4.887444,-2.890550
436,308.980596,177.609801,1,0,1,4.937570,-2.836644
437,313.868790,174.826523,1,0,1,4.888194,-2.783278
438,318.807102,172.096077,1,0,1,4.938312,-2.730445
439,323.696031,169.417936,1,0,1,4.888929,-2.678141
440,328.635071,166.791577,1,0,1,4.939040,-2.626359
441,333.524720,164.216481,1,0,1,4.889649,-2.575096
442,338.464473,161.692136,1,0,1,4.939753,-2.524345
443,343.354828,159.218035,1,0,1,4.890355,-2.474101
444,348.295280,156.793675,1,0,1,4.940452,-2.424360
445,353.186327,154.418558,1,0,1,4.891047,-2.375117
446,358.127464,152.092192,1,0,1,4.941137,-2.326366
447,363.019189,149.814090,1,0,1,4.891725,-2.278102
448,367.960997,147.583769,1,0,1,4.941808,-2.230321
449,372.853387,145.400751,1,0,1,4.892390,-2.183018
450,377.795854,143.264564,1,0,1,4.942466,-2.136188
451,382.688895,141.174738,1,0,1,4.893041,-2.089826
452,387.632006,139.130811,1,0,1,4.943111,-2.043927
453,392.525686,137.132323,1,0,1,4.893680,-1.998488
454,397.469429,135.178819,1,0,1,4.943743,-1.953503
455,402.363735,133.269851,0,0,1,4.894306,-1.908968
456,407.308098,131.404973,0,0,1,4.944363,-1.864879
457,412.203017,129.708743,0,0,1,4.894919,-1.696230
458,417.147986,128.179475,0,0,1,4.944970,-1.529267
459,422.043507,126.815500,0,0,1,4.895520,-1.363975
460,426.989071,125.615165,0,0,1,4.945565,-1.200335
461,431.885181,124.576834,0,0,1,4.896109,-1.038332
462,436.831329,123.698885,0,0,1,4.946148,-0.877948
463,441.728016,122.979716,0,0,1,4.896687,-0.719169
464,446.674736,122.417739,0,0,1,4.946720,-0.561977
465,451.571988,122.011382,0,0,1,4.897253,-0.406357
466,456.519268,121.759088,0,0,1,4.947280,-0.252294
467,461.417076,121.659317,0,0,1,4.897807,-0.099771
468,466.364905,121.710544,0,0,1,4.947829,0.051227
469,471.263256,121.911258,0,0,1,4.898351,0.200715
470,476.211623,122.259966,0,0,1,4.948367,0.348707
471,481.110507,122.755186,0,0,1,4.898884,0.495220
472,486.059402,123.395454,0,0,1,4.948895,0.640268
473,490.958808,124.179319,0,0,1,4.899406,0.783865
474,495.908220,125.105346,0,0,1,4.949412,0.926027
475,500.808138,126.172113,0,0,1,4.899918,1.066766
476,505.758056,127.378211,0,0,1,4.949919,1.206099
477,510.658476,128.722249,0,0,1,4.900419,1.344038
478,515.509891,130.202847,0,0,1,4.851415,1.480597
479,520.411792,131.818638,0,0,1,4.901901,1.615791
480,525.264674,133.568272,0,0,1,4.852882,1.749634
481,530.168027,135.450409,0,0,1,4.903353,1.882137
482,535.022347,137.463725,0,0,1,4.854320,2.013316
483,539.927124,139.606908,0,0,1,4.904777,2.143183
484,544.782852,141.878658,0,0,1,4.855729,2.271751
