40,328.098246,516.464110,0,1,0,-3.214124,0.828645
41,324.817264,517.434469,0,1,1,-3.280982,0.970359
42,321.470091,518.000000,0,0,1,-3.347173,1.110655
43,318.156390,518.000000,0,0,1,-3.313701,0.709876
44,315.274891,518.000000,0,0,1,-2.881499,0.150000
45,312.787042,518.000000,0,0,1,-2.487849,0.150000
46,310.657729,518.000000,0,0,1,-2.129313,0.150000
47,308.854971,518.000000,0,0,1,-1.802758,0.150000
48,307.349639,518.000000,0,0,1,-1.505332,0.150000
49,306.115202,518.000000,0,0,1,-1.234437,0.150000
50,305.127497,518.000000,0,0,1,-0.987705,0.150000
51,304.364516,518.000000,0,0,1,-0.762982,0.150000
52,303.806212,518.000000,0,0,1,-0.558304,0.150000
53,303.434329,518.000000,0,0,1,-0.371883,0.150000
54,303.232238,518.000000,0,0,1,-0.202091,0.150000
55,303.180668,518.000000,0,0,1,-0.051570,0.150000
56,303.278114,518.000000,0,0,1,0.097446,0.150000
57,303.523085,518.000000,0,0,1,0.244971,0.150000
58,303.914107,518.000000,0,0,1,0.391021,0.150000
59,304.449718,518.000000,0,0,1,0.535611,0.150000
60,305.128473,518.000000,0,0,1,0.678755,0.150000
61,305.948941,518.000000,0,0,1,0.820468,0.150000
62,306.909703,518.000000,0,0,1,0.960763,0.150000
63,308.009359,518.000000,0,0,1,1.099655,0.150000
64,309.246517,518.000000,0,0,1,1.237159,0.150000
65,310.619805,518.000000,0,0,1,1.373287,0.150000
66,312.127859,518.000000,0,0,1,1.508054,0.150000
67,313.769333,518.000000,0,0,1,1.641474,0.150000
68,315.542892,518.000000,0,0,1,1.773559,0.150000
69,317.447215,518.000000,0,0,1,1.904323,0.150000
70,319.480995,518.000000,0,0,1,2.033780,0.150000
71,321.642938,518.000000,0,0,1,2.161942,0.150000
72,323.931761,518.000000,0,0,1,2.288823,0.150000
73,326.346195,518.000000,0,0,1,2.414435,0.150000
74,328.884986,518.000000,0,0,1,2.538790,0.150000
75,331.546888,518.000000,0,0,1,2.661902,0.150000
76,334.330672,518.000000,0,0,1,2.783783,0.150000
77,337.235117,518.000000,0,0,1,2.904446,0.150000
78,340.259018,518.000000,0,0,1,3.023901,0.150000
79,343.401180,518.000000,0,0,1,3.142162,0.150000
80,346.660421,518.000000,0,0,1,3.259241,0.150000
81,350.035569,518.000000,0,0,1,3.375148,0.150000
82,353.525466,518.000000,0,0,1,3.489897,0.150000
83,357.128963,518.000000,0,0,1,3.603498,0.150000
84,360.844926,518.000000,0,0,1,3.715963,0.150000
85,364.672229,518.000000,0,0,1,3.827303,0.150000
86,368.609759,518.000000,0,0,1,3.937530,0.150000
87,372.656414,518.000000,0,0,1,4.046655,0.150000
88,376.811102,518.000000,0,0,1,4.154688,0.150000
89,381.072743,518.000000,0,0,1,4.261641,0.150000
90,385.440268,518.000000,0,0,1,4.367525,0.150000
91,389.912618,518.000000,0,0,1,4.472350,0.150000
92,394.488744,518.000000,0,0,1,4.576126,0.150000
93,399.167609,518.000000,0,0,1,4.678865,0.150000
94,403.948185,518.000000,0,0,1,4.780576,0.150000
95,408.829456,518.000000,0,0,1,4.881270,0.150000
96,413.661913,518.000000,0,0,1,4.832458,0.150000
97,418.594547,518.000000,0,0,1,4.932633,0.150000
98,423.477854,518.000000,0,0,1,4.883307,0.150000
99,428.312327,518.000000,0,0,1,4.834474,0.150000
100,433.246956,518.000000,0,0,1,4.934629,0.150000
101,438.132239,518.000000,0,0,1,4.885283,0.150000
102,442.968669,518.000000,0,0,1,4.836430,0.150000
103,447.905235,518.000000,0,0,1,4.936566,0.150000
104,452.792435,518.000000,0,0,1,4.887200,0.150000
105,457.630763,518.000000,0,0,1,4.838328,0.150000
106,462.569207,518.000000,0,0,1,4.938445,0.150000
107,467.458268,518.000000,0,0,1,4.889060,0.150000
108,472.298437,518.000000,0,0,1,4.840170,0.150000
109,477.238705,518.000000,0,0,0,4.940268,0.150000
110,482.129570,518.000000,0,0,0,4.890865,0.150000
111,486.042263,518.000000,0,0,0,3.912692,0.150000
