127,529.180638,197.117660,1,0,1,3.259738,-4.846487
128,532.506779,192.344637,1,0,1,3.326141,-4.773022
129,535.898659,187.644345,1,0,1,3.391880,-4.700292
130,539.355619,183.016056,1,0,1,3.456961,-4.628289
131,542.877011,178.459049,1,0,1,3.521391,-4.557006
132,546.462188,173.972613,1,0,1,3.585177,-4.486436
133,550.110513,169.556041,1,0,1,3.648326,-4.416572
134,553.821356,165.208635,1,0,1,3.710842,-4.347406
135,557.594090,160.929703,1,0,0,3.772734,-4.278932
136,561.428096,156.718560,1,0,0,3.834007,-4.211143
137,565.223763,152.574528,1,0,0,3.795666,-4.144031
138,568.981472,148.496937,1,0,0,3.757710,-4.077591
139,572.701605,144.485122,1,0,0,3.720133,-4.011815
140,576.384536,140.538425,1,0,0,3.682931,-3.946697
141,580.030638,136.656195,1,0,0,3.646102,-3.882230
142,583.640279,132.837787,1,0,0,3.609641,-3.818408
143,587.213824,129.082564,1,0,0,3.573545,-3.755224
144,590.751633,125.389892,1,0,0,3.537809,-3.692671
145,594.254064,121.759147,1,0,1,3.502431,-3.630745
146,597.721471,118.189710,1,0,1,3.467407,-3.569437
147,601.253204,114.680967,1,0,1,3.531733,-3.508743
148,604.848619,111.357312,1,0,1,3.595415,-3.323655
149,608.507080,108.216893,1,0,1,3.658461,-3.140419
150,612.227957,105.257878,1,0,1,3.720877,-2.959015
151,616.010625,102.478453,1,0,1,3.782668,-2.779425
152,619.854466,99.876823,1,0,1,3.843841,-2.601630
153,623.758869,97.451209,1,0,1,3.904403,-2.425614
154,627.723228,95.199851,1,0,1,3.964359,-2.251358
155,631.746943,93.121007,1,0,1,4.023715,-2.078844
156,635.829421,91.212951,0,0,1,4.082478,-1.908056
157,639.970074,89.473975,0,0,1,4.140653,-1.738975
158,643.722812,86.960882,0,0,1,4.198247,-1.571586
159,647.586522,84.622919,1,0,1,3.863710,-2.337963
160,651.510595,82.458336,1,0,1,3.924073,-2.164583
161,655.494428,80.465398,1,0,1,3.983833,-1.992937
162,659.537422,78.642391,1,0,1,4.042994,-1.823008
163,663.638986,76.987613,1,0,1,4.101564,-1.654778
164,667.798535,75.499383,1,0,1,4.159549,-1.488230
165,672.015488,74.176035,1,0,1,4.216953,-1.323348
166,676.289272,73.015920,1,0,1,4.273784,-1.160114
167,680.619318,72.017407,1,0,1,4.330046,-0.998513
168,685.005063,71.178879,1,0,1,4.385745,-0.838528
169,689.445951,70.498737,1,0,1,4.440888,-0.680143
170,693.941430,69.975395,0,0,1,4.495479,-0.523341
171,698.490954,69.607287,0,0,1,4.549524,-0.368108
172,703.093983,69.392860,0,0,1,4.603029,-0.214427
173,707.749982,69.330578,0,0,1,4.655999,-0.062283
174,712.458420,69.418918,0,0,1,4.708439,0.088340
175,717.218775,69.656375,0,0,1,4.760354,0.237457
176,722.030526,70.041457,0,0,1,4.811751,0.385082
177,726.893159,70.572689,0,0,1,4.862633,0.531231
178,731.806166,71.248608,0,0,1,4.913007,0.675919
179,736.670043,72.067768,0,0,1,4.863877,0.819160
180,741.584281,73.028736,0,0,1,4.914238,0.960968
181,746.449376,74.130095,0,0,1,4.865096,1.101359
182,751.364821,75.370440,0,0,0,4.915445,1.240345
183,756.231111,76.748382,1,1,0,4.866290,1.377942
184,756.500000,76.162544,1,1,0,4.817627,1.514162
185,755.015000,74.108544,1,1,0,-1.485000,-2.054000
186,753.445850,72.100084,1,1,0,-1.569150,-2.008460
187,751.793391,70.136709,1,1,0,-1.652459,-1.963375
188,750.058458,68.217967,1,1,0,-1.734934,-1.918742
189,748.241873,66.343413,0,1,0,-1.816585,-1.874554
190,746.344454,64.512604,0,1,0,-1.897419,-1.830809
191,744.367010,62.850103,0,1,0,-1.977445,-1.662501
192,742.310340,61.354228,0,1,0,-2.056670,-1.495876
193,740.175236,60.023311,0,1,0,-2.135103,-1.330917
194,737.962484,58.855703,0,1,0,-2.212752,-1.167608
195,735.672859,57.849772,0,1,0,-2.289625,-1.005932
196,733.307130,57.003899,0,1,0,-2.365729,-0.845872
197,730.866059,56.316486,0,1,0,-2.441071,-0.687414
198,728.350399,55.785946,0,1,0,-2.515661,-0.530539
199,725.760895,55.410712,0,1,0,-2.589504,-0.375234
200,723.098286,55.189231,0,0,0,-2.662609,-0.221482
201,720.363303,55.119964,0,0,0,-2.734983,-0.069267
202,717.655670,55.201390,0,0,0,-2.707633,0.081426
203,714.975113,55.432001,0,0,0,-2.680557,0.230612
204,712.321362,55.810307,0,0,0,-2.653751,0.378305
205,709.694148,56.334829,0,1,0,-2.627214,0.524522
206,707.093207,57.004106,0,1,0,-2.600941,0.669277
207,704.419275,57.816690,0,1,0,-2.673932,0.812584
208,701.673082,58.771149,0,1,0,-2.746193,0.954459
209,698.855351,59.866063,0,1,0,-2.817731,1.094914
210,695.966798,61.100028,0,1,0,-2.888554,1.233965
211,693.008130,62.471653,0,1,0,-2.958668,1.371625
212,689.980048,63.979562,0,1,0,-3.028081,1.507909
213,686.883248,65.622392,0,1,0,-3.096800,1.642830
214,683.718415,67.398793,0,1,0,-3.164832,1.776402
215,680.486231,69.307431,0,1,0,-3.232184,1.908638
216,677.187369,71.346982,0,1,0,-3.298862,2.039551
217,673.822495,73.516137,0,1,0,-3.364874,2.169156
218,670.392270,75.813602,0,1,0,-3.430225,2.297464
219,666.897348,78.238091,0,1,0,-3.494923,2.424489
220,663.338374,80.788335,0,1,0,-3.558973,2.550245
221,659.715990,83.463078,0,1,0,-3.622384,2.674742
222,656.030830,86.000000,1,1,0,-3.685160,2.797995
223,652.234022,83.000000,1,1,0,-3.796808,2.661553
224,648.326682,80.055000,1,1,0,-3.907340,-2.945000
225,644.359415,77.164450,1,1,0,-3.967267,-2.890550
226,640.332821,74.327806,1,1,0,-4.026594,-2.836644
227,636.247493,71.544527,1,1,0,-4.085328,-2.783278
228,632.104018,68.814082,1,1,0,-4.143475,-2.730445
229,627.902978,66.135941,1,1,0,-4.201040,-2.678141
230,623.644948,63.509582,1,1,0,-4.258030,-2.626359
231,619.330498,60.934486,1,1,0,-4.314449,-2.575096
232,614.960193,58.410141,1,1,0,-4.370305,-2.524345
233,610.534592,55.936040,1,1,0,-4.425602,-2.474101
234,606.054246,53.511679,1,1,0,-4.480346,-2.424360
235,601.519703,51.136563,1,1,0,-4.534542,-2.375117
236,596.931506,48.810197,1,1,0,-4.588197,-2.326366
237,592.290191,46.532095,1,1,0,-4.641315,-2.278102
238,587.596289,44.301774,1,1,0,-4.693902,-2.230321
239,582.850326,42.118756,1,1,0,-4.745963,-2.183018
240,578.052823,39.982569,1,1,0,-4.797503,-2.136188
241,573.204295,37.892743,1,1,0,-4.848528,-2.089826
242,568.305252,35.848816,1,1,0,-4.899043,-2.043927
243,563.356199,34.000000,1,1,0,-4.949053,-1.998488
244,558.456637,34.000000,1,1,0,-4.899562,-1.805328
245,553.507071,34.025000,1,1,0,-4.949566,0.025000
246,548.607000,34.074750,1,1,0,-4.900071,0.049750
247,543.755930,34.149002,1,1,0,-4.851070,0.074252
248,538.854371,34.247512,0,1,0,-4.901559,0.098510
249,534.001827,34.370037,0,1,0,-4.852544,0.122525
250,529.098809,34.641337,0,1,0,-4.903018,0.271300
251,524.244821,35.059924,0,1,0,-4.853988,0.418587
252,519.340373,35.624324,0,1,0,-4.904448,0.564401
253,514.484969,36.333081,0,1,0,-4.855404,0.708757
254,509.579119,37.184750,0,1,0,-4.905850,0.851669
255,504.722328,38.177903,0,1,0,-4.856791,0.993152
256,499.815105,39.311124,0,1,0,-4.907223,1.133221
257,494.956954,40.583013,0,1,0,-4.858151,1.271889
258,490.048384,41.992182,0,1,0,-4.908570,1.409170
259,485.188900,43.537261,0,1,0,-4.859484,1.545078
260,480.279011,45.216888,0,1,0,-4.909889,1.679627
261,475.418221,47.029719,0,1,0,-4.860790,1.812831
262,470.507039,48.974422,0,1,0,-4.911182,1.944703
263,465.644969,51.049678,0,1,0,-4.862070,2.075256
264,460.732519,53.254181,0,1,0,-4.912450,2.204503
265,455.869194,55.586639,0,1,0,-4.863325,2.332458
266,450.955502,58.045773,0,1,0,-4.913692,2.459134
267,446.090947,60.630315,0,1,0,-4.864555,2.584542
268,441.176037,63.339012,0,1,0,-4.914909,2.708697
269,436.310277,66.170622,0,1,0,-4.865760,2.831610
270,431.394174,69.123916,0,1,0,-4.916103,2.953294
271,426.527232,72.197676,0,1,0,-4.866942,3.073761
272,421.609960,75.390700,0,1,0,-4.917272,3.193023
273,416.741860,78.701793,0,1,0,-4.868100,3.311093
274,411.823442,82.129775,0,1,0,-4.918419,3.427982
275,406.954207,85.673477,0,1,0,-4.869234,3.543702
276,402.034665,89.331742,0,1,0,-4.919542,3.658265
277,397.164319,93.103425,0,1,0,-4.870347,3.771683
278,392.243676,96.987390,0,1,0,-4.920643,3.883966
279,387.372239,100.982517,0,1,0,-4.871437,3.995126
280,382.450516,105.087691,0,1,0,-4.921722,4.105175
281,377.578011,109.301815,0,1,0,-4.872505,4.214123
282,373.022236,110.052386,1,1,0,-4.922780,4.321982
283,368.363519,107.000000,1,1,0,-4.658717,0.893065
284,363.602889,104.003138,1,1,0,-4.760630,-2.996862
285,358.790865,101.061245,1,1,0,-4.812024,-2.941893
286,353.927962,98.173771,1,1,0,-4.862904,-2.887474
287,349.014687,95.340172,1,1,0,-4.913274,-2.833599
288,344.150546,92.559908,1,1,0,-4.864142,-2.780263
289,339.236045,89.832447,1,1,0,-4.914500,-2.727461
290,334.370690,87.157261,1,1,0,-4.865355,-2.675186
291,329.454988,84.533827,1,1,0,-4.915702,-2.623434
292,324.588443,81.961627,1,1,0,-4.866545,-2.572200
293,319.671564,79.440149,1,1,0,-4.916879,-2.521478
294,314.803854,76.968886,1,1,0,-4.867710,-2.471263
295,309.885820,74.547335,1,1,0,-4.918033,-2.421551
296,305.016967,72.175000,0,1,0,-4.868853,-2.372335
297,300.097803,69.851388,0,1,0,-4.919165,-2.323612
298,296.670243,66.979806,0,1,0,-4.869973,-2.150376
299,294.884740,63.408799,1,1,0,-3.541784,-2.692866
300,293.132541,57.804403,1,1,0,-1.930998,-3.414997
301,291.249365,52.281050,1,1,0,-1.883176,-5.523353
302,289.286020,46.837931,0,1,0,-1.963345,-5.443119
303,287.243309,41.474243,0,1,0,-2.042711,-5.363688
304,285.122025,36.314192,0,1,0,-2.121284,-5.160051
305,282.922954,34.000000,0,1,0,-2.199071,-4.958451
306,280.646874,34.000000,0,1,0,-2.276080,-2.141050
307,278.294554,34.150000,0,1,0,-2.352320,0.150000
308,275.866757,34.448500,0,1,0,-2.427796,0.298500
309,273.364239,34.894015,0,1,0,-2.502519,0.445515
310,270.787746,35.485075,0,1,0,-2.576493,0.591060
311,268.138017,36.220224,0,1,0,-2.649728,0.735149
312,265.415786,37.098022,0,1,0,-2.722231,0.877798
313,262.618821,38.095842,1,1,0,-2.794009,1.019020
314,259.156944,36.327800,1,1,0,-2.917496,1.137842
315,255.581185,34.000000,1,1,0,-3.575759,-2.641649
316,251.942184,34.000000,1,1,0,-3.639001,-2.279522
317,248.240573,34.025000,1,1,0,-3.701611,0.025000
318,244.476978,34.074750,1,1,0,-3.763595,0.049750
319,240.652019,34.149002,1,1,0,-3.824959,0.074252
320,236.766310,34.247512,1,1,0,-3.885709,0.098510
321,232.820458,34.370037,1,1,0,-3.945852,0.122525
322,228.815064,34.516337,1,1,0,-4.005394,0.146300
323,224.750725,34.686174,1,1,0,-4.064340,0.169837
324,220.628028,34.879312,1,1,0,-4.122696,0.193138
325,216.447559,35.095519,1,1,0,-4.180469,0.216207
326,212.209894,35.334564,1,1,0,-4.237665,0.239045
327,207.915606,35.596218,1,1,0,-4.294288,0.261654
328,203.565261,35.880256,1,1,0,-4.350345,0.284038
329,199.159419,36.186453,1,1,0,-4.405842,0.306197
330,194.698636,36.514589,1,1,0,-4.460783,0.328135
331,190.183461,36.864443,1,1,0,-4.515175,0.349854
332,185.614437,37.235798,1,1,0,-4.569024,0.371356
333,180.992103,37.628440,0,1,0,-4.622333,0.392642
334,176.316993,38.042156,0,1,0,-4.675110,0.413716
335,171.589634,38.601734,0,1,0,-4.727359,0.559578
336,166.810549,39.305717,0,1,0,-4.779085,0.703983
337,161.980254,40.152660,0,1,0,-4.830295,0.846943
338,157.099263,41.141133,0,1,0,-4.880992,0.988473
339,152.168081,42.269722,0,1,0,-4.931182,1.128589
340,147.286211,43.537025,0,1,0,-4.881870,1.267303
341,142.354160,44.941654,0,1,0,-4.932051,1.404630
342,137.471429,46.482238,0,1,0,-4.882731,1.540583
343,132.538526,48.157416,0,1,0,-4.932903,1.675178
344,127.654951,49.965841,0,1,0,-4.883574,1.808426
345,122.721213,51.906183,0,1,0,-4.933739,1.940342
346,117.836811,53.977121,0,1,0,-4.884401,2.070938
347,112.902254,56.177350,0,1,0,-4.934557,2.200229
348,108.017043,58.505576,0,1,0,-4.885212,2.328227
349,103.081683,60.960521,0,1,0,-4.935360,2.454944
350,98.195677,63.540915,0,1,0,-4.886006,2.580395
351,93.259531,66.245506,0,1,0,-4.936146,2.704591
352,88.372747,69.073051,0,1,0,-4.886784,2.827545
353,83.435830,72.022321,0,1,0,-4.936917,2.949269
354,78.548283,75.092098,0,1,0,-4.887547,3.069777
355,73.610611,78.281177,0,1,0,-4.937672,3.189079
356,68.722316,81.588365,0,1,0,-4.888295,3.307188
357,63.783904,85.012481,0,1,0,-4.938412,3.424116
358,58.894875,88.552356,0,1,0,-4.889028,3.539875
359,53.955738,92.206833,0,0,0,-4.939138,3.654476
360,49.065991,95.974764,0,0,0,-4.889746,3.767932
361,44.225142,99.855017,0,0,0,-4.840849,3.880252
