261,659.948591,228.484973,1,0,1,2.421733,-4.174261
262,662.445106,224.377455,1,0,1,2.496516,-4.107518
263,665.015657,220.336012,0,0,1,2.570550,-4.041443
264,667.659501,216.359983,0,0,1,2.643845,-3.976029
265,670.375908,212.573715,0,0,1,2.716406,-3.786268
266,673.164150,208.975309,0,0,1,2.788242,-3.598406
267,676.023510,205.562888,0,0,1,2.859360,-3.412422
268,678.953277,202.334591,0,0,1,2.929766,-3.228297
269,681.952745,199.288576,0,0,1,2.999469,-3.046014
270,685.021219,196.423022,0,0,1,3.068474,-2.865554
271,688.158008,193.736123,0,0,1,3.136789,-2.686899
272,691.362430,191.226094,0,0,1,3.204421,-2.510030
273,694.633807,188.891164,0,0,1,3.271377,-2.334929
274,697.971470,186.729584,0,0,1,3.337663,-2.161580
275,701.374757,184.739620,0,0,1,3.403287,-1.989964
276,704.843011,182.919555,0,0,1,3.468254,-1.820065
277,708.375582,181.267691,0,0,1,3.532571,-1.651864
278,710.000000,179.782346,1,1,0,3.596246,-1.485345
279,708.500000,176.361854,1,1,0,1.707173,-1.320492
280,706.916000,173.000567,0,1,0,-1.584000,-3.361287
281,705.248840,169.697893,0,1,0,-1.667160,-3.302674
282,703.499352,166.578246,0,1,0,-1.749488,-3.119647
283,701.668358,163.639795,0,1,0,-1.830994,-2.938451
284,699.756675,160.880729,0,1,0,-1.911684,-2.759066
285,697.765108,158.299253,0,1,0,-1.991567,-2.581476
286,695.694457,155.893592,0,1,0,-2.070651,-2.405661
287,693.545512,153.661988,0,1,0,-2.148945,-2.231604
288,691.319057,151.602699,0,1,0,-2.226455,-2.059288
289,689.015866,149.714004,0,1,0,-2.303191,-1.888695
290,686.636708,147.994195,0,1,0,-2.379159,-1.719808
291,684.182341,146.441585,0,0,0,-2.454367,-1.552610
292,681.653517,145.054501,0,0,0,-2.528823,-1.387084
293,679.149982,143.831287,0,0,0,-2.503535,-1.223213
294,676.671482,142.770306,0,0,1,-2.478500,-1.060981
295,674.217767,141.869934,0,0,1,-2.453715,-0.900371
296,671.887590,141.128567,0,0,1,-2.330178,-0.741368
297,669.679714,140.544613,0,0,1,-2.207876,-0.583954
298,667.592917,140.116498,0,0,1,-2.086797,-0.428115
299,666.040312,139.180785,0,0,1,-1.966929,-0.273833
300,664.672096,138.368240,0,0,1,-1.388579,-0.776356
301,663.562544,137.713819,0,0,1,-1.109552,-0.654420
302,662.563088,137.215943,0,0,1,-0.999456,-0.497876
303,661.673644,136.870730,0,0,1,-0.890461,-0.342897
304,660.983828,136.576757,0,0,1,-0.732050,-0.191761
305,660.511889,136.385879,0,0,1,-0.491665,-0.141033
306,660.244041,136.281181,0,0,1,-0.293221,-0.038969
307,660.165971,136.251155,0,0,1,-0.107336,0.046349
308,660.268449,136.290614,0,0,1,0.071211,0.120274
309,660.549702,136.400870,0,0,1,0.249954,0.189064
310,661.007129,136.586395,0,0,1,0.426940,0.259154
311,661.637100,136.854703,0,0,1,0.601353,0.333669
312,662.434643,137.216220,0,0,1,0.772171,0.415626
313,663.393037,137.684090,0,0,0,0.938068,0.507902
314,664.503322,138.273911,0,0,0,1.097310,0.613191
315,665.645342,138.937276,0,0,0,1.099182,0.733923
316,666.754174,139.640152,0,1,0,1.040152,0.806732
317,667.835955,140.385965,0,1,0,1.009924,0.845847
318,668.809971,141.112361,0,1,0,0.848666,0.888355
319,669.693975,141.820401,0,1,0,0.750514,0.869132
320,670.502890,142.512357,0,1,0,0.668532,0.850959
321,671.249290,143.191322,0,1,0,0.600139,0.835037
322,671.943810,143.860945,0,1,0,0.543202,0.822175
323,672.595462,144.525264,0,1,0,0.495949,0.812927
324,673.211899,145.188596,0,1,0,0.456905,0.807675
325,673.799619,145.855483,0,1,0,0.424831,0.806699
326,674.364128,146.530656,0,1,0,0.398676,0.810218
327,674.910062,147.219033,0,1,0,0.377535,0.818421
328,675.441276,147.925729,0,1,0,0.360616,0.831494
329,675.960909,148.656071,0,1,0,0.347210,0.849628
330,676.471414,149.415636,0,1,0,0.336662,0.873039
331,676.974571,150.210277,0,1,0,0.328348,0.901969
332,677.471467,151.046162,0,1,0,0.321655,0.936694
333,677.962458,151.929807,0,1,0,0.315953,0.977526
334,678.447099,152.868107,0,1,0,0.310575,1.024809
335,678.924045,153.868352,0,1,0,0.304791,1.078917
336,679.390926,154.938233,0,1,0,0.297782,1.140243
337,679.844186,156.085815,0,1,0,0.288616,1.209182
338,680.278886,157.319480,0,1,0,0.276209,1.286106
339,680.688477,158.647810,0,1,0,0.259305,1.371328
340,681.064546,160.079409,0,1,0,0.236436,1.465047
341,681.396541,161.622613,0,1,0,0.205904,1.567282
342,681.671496,163.285094,0,1,0,0.165760,1.677772
343,681.873802,165.073305,0,1,0,0.113810,1.795857
344,681.985047,166.991747,0,1,0,0.047640,1.920329
345,681.984025,169.042150,0,1,0,-0.038367,2.049257
346,681.884012,171.222048,0,1,0,-0.100012,2.179899
347,681.686000,173.530148,0,1,0,-0.198012,2.308100
348,681.390968,175.965167,0,1,0,-0.295032,2.435019
349,680.999886,178.525835,0,1,0,-0.391082,2.560668
350,680.513715,181.210897,0,1,0,-0.486171,2.685062
351,679.933406,184.019108,0,1,0,-0.580309,2.808211
352,679.259900,186.949237,0,1,0,-0.673506,2.930129
353,678.494129,190.000065,0,1,0,-0.765771,3.050828
354,677.637015,193.170384,0,1,0,-0.857113,3.170319
355,676.689473,196.459000,0,1,0,-0.947542,3.288616
356,675.652406,199.864730,0,1,0,-1.037067,3.405730
357,674.526710,203.386403,0,1,0,-1.125696,3.521673
358,673.313271,207.022859,0,1,0,-1.213439,3.636456
359,672.012966,210.772951,0,1,0,-1.300305,3.750091
360,670.626664,214.635541,0,1,0,-1.386302,3.862591
361,669.155226,218.609506,0,1,0,-1.471439,3.973965
362,667.599501,222.693731,0,1,0,-1.555724,4.084225
363,665.960334,226.887114,0,1,0,-1.639167,4.193383
364,664.238559,231.188563,0,1,0,-1.721775,4.301449
365,662.435001,235.596997,0,1,0,-1.803558,4.408434
366,660.550479,240.111347,0,1,0,-1.884522,4.514350
367,658.585802,244.730554,0,0,0,-1.964677,4.619207
368,656.541772,249.453569,0,0,0,-2.044030,4.723015
369,654.518182,254.279353,0,0,0,-2.023590,4.825784
370,652.514828,259.206879,0,0,0,-2.003354,4.927527
371,650.531508,264.235131,0,0,0,-1.983320,5.028251
372,648.568021,269.363100,0,0,0,-1.963487,5.127969
373,646.624168,274.589789,0,0,0,-1.943852,5.226689
374,644.699755,279.914211,0,0,0,-1.924414,5.324422
375,642.794585,285.335389,0,0,0,-1.905170,5.421178
376,640.908467,290.852355,0,0,0,-1.886118,5.516966
377,639.041210,296.464152,0,0,0,-1.867257,5.611797
378,637.192626,302.169830,0,1,0,-1.848584,5.705679
379,634.026201,305.004307,0,1,0,-1.830098,5.798622
380,630.179231,307.044514,0,1,0,-3.283260,2.956133
381,626.222230,309.214318,0,1,0,-3.957001,2.169804
382,622.205798,311.512424,0,1,0,-4.016431,2.298106
383,618.130532,313.937549,0,1,0,-4.075267,2.425125
384,613.997018,316.488423,0,1,0,-4.133514,2.550874
385,609.805839,319.163789,0,1,0,-4.191179,2.675365
386,605.557571,321.962400,0,1,0,-4.248267,2.798612
387,601.252787,324.883025,0,1,0,-4.304785,2.920625
388,596.892050,327.924445,0,1,0,-4.360737,3.041419
389,592.475921,331.085450,0,1,0,-4.416129,3.161005
390,588.004953,334.364844,0,1,0,-4.470968,3.279395
391,583.479695,337.761445,0,1,0,-4.525258,3.396601
392,578.900689,341.274080,0,1,0,-4.579006,3.512635
393,574.268473,344.901589,0,1,0,-4.632216,3.627509
394,569.583580,348.642822,0,1,0,-4.684894,3.741234
395,564.846535,350.000000,0,1,0,-4.737045,3.853821
396,560.008361,350.000000,1,1,0,-4.838174,1.493606
397,555.070069,347.000000,1,1,0,-4.938292,0.150000
398,550.181159,344.055000,1,1,0,-4.888909,-2.945000
399,545.242139,341.164450,1,1,0,-4.939020,-2.890550
400,540.352509,338.327805,0,1,0,-4.889630,-2.836645
401,535.412775,335.544527,0,1,0,-4.939734,-2.783278
402,530.522438,332.939082,0,1,0,-4.890337,-2.605445
403,525.582005,330.509691,0,1,0,-4.940433,-2.429391
404,520.690976,328.254594,0,1,0,-4.891029,-2.255097
405,515.749858,326.172048,0,1,0,-4.941119,-2.082546
406,511.777997,323.910381,1,1,0,-4.891707,-1.911720
407,510.264924,318.406957,1,1,0,-4.080642,-2.089050
408,508.618481,312.983566,1,1,0,-1.646443,-5.423391
409,506.889502,307.639410,1,1,0,-1.728979,-5.344157
410,505.078813,302.373695,1,1,0,-1.810689,-5.265715
411,503.187231,297.185637,1,1,0,-1.891582,-5.188058
412,501.215565,292.074459,1,1,0,-1.971666,-5.111177
413,499.164616,287.039394,1,1,0,-2.050949,-5.035066
414,497.035176,282.079679,1,1,0,-2.129440,-4.959715
415,494.828031,277.194561,1,1,0,-2.207146,-4.885118
416,492.543956,272.383295,1,1,0,-2.284074,-4.811267
417,490.183723,267.645141,1,1,0,-2.360233,-4.738154
418,487.748092,262.979368,1,1,0,-2.435631,-4.665772
419,485.237817,258.385254,1,1,0,-2.510275,-4.594115
420,482.653646,253.862080,1,0,0,-2.584172,-4.523173
421,479.996315,249.409138,1,0,0,-2.657330,-4.452942
422,477.365558,245.025726,1,0,0,-2.630757,-4.383412
423,474.761109,240.711148,1,0,0,-2.604449,-4.314578
424,472.182704,236.464715,1,0,0,-2.578405,-4.246432
425,469.630083,232.285747,1,0,0,-2.552621,-4.178968
426,467.102989,228.173569,1,0,0,-2.527095,-4.112178
427,464.601165,224.127512,1,0,0,-2.501824,-4.046057
428,462.124360,220.146916,0,1,0,-2.476805,-3.980596
429,459.672322,216.231126,0,1,0,-2.452037,-3.915790
430,457.145805,212.504494,0,1,0,-2.526517,-3.726632
431,454.545554,208.965128,0,1,0,-2.600252,-3.539366
432,451.872304,205.611156,0,1,0,-2.673249,-3.353972
433,449.126788,202.440723,0,1,0,-2.745517,-3.170433
434,446.309726,199.451995,0,1,0,-2.817062,-2.988728
435,443.421835,196.643154,0,1,0,-2.887891,-2.808841
436,440.463823,194.012402,0,1,0,-2.958012,-2.630752
437,437.436391,191.557957,0,1,0,-3.027432,-2.454445
438,434.340233,189.278056,0,1,0,-3.096158,-2.279901
439,431.176037,187.170955,0,1,0,-3.164196,-2.107102
440,427.944483,185.234924,0,1,0,-3.231554,-1.936030
441,424.646244,183.468254,0,1,0,-3.298239,-1.766670
442,421.281988,181.869251,0,1,0,-3.364256,-1.599003
443,417.852374,180.436237,0,1,0,-3.429614,-1.433013
444,414.358057,179.167554,0,1,0,-3.494318,-1.268683
445,410.799683,178.061557,0,1,0,-3.558374,-1.105996
446,407.177892,177.116621,0,1,0,-3.621791,-0.944937
447,403.493319,176.331134,0,1,0,-3.684573,-0.785487
448,399.746592,175.703501,0,1,0,-3.746727,-0.627632
449,395.938333,175.232145,0,1,0,-3.808260,-0.471356
450,392.069156,174.915503,0,1,0,-3.869177,-0.316642
451,388.139670,174.752027,0,1,0,-3.929485,-0.163476
452,384.150480,174.740186,0,1,0,-3.989190,-0.011841
453,380.102181,174.878463,0,1,0,-4.048299,0.138277
454,375.995366,175.165357,0,1,0,-4.106816,0.286894
455,371.830618,175.599383,0,1,0,-4.164747,0.434025
456,367.608518,176.179068,0,1,0,-4.222100,0.579685
457,363.329639,176.902956,0,1,0,-4.278879,0.723888
458,358.994549,177.769606,0,1,0,-4.335090,0.866649
459,354.603810,178.777589,0,1,0,-4.390739,1.007983
460,350.157978,179.925492,0,0,1,-4.445832,1.147903
461,345.657605,181.211916,0,0,1,-4.500374,1.286424
462,342.416809,183.192687,0,0,1,-4.356370,1.423560
463,340.719593,186.198488,0,0,1,-3.109388,2.110963
464,339.138350,189.324231,0,0,1,-1.581244,3.125743
465,337.671919,192.568717,0,0,1,-1.466431,3.244486
466,336.319152,195.930758,0,0,1,-1.352767,3.362041
467,335.078913,199.409178,0,0,0,-1.240239,3.478420
468,333.950076,203.002814,0,0,0,-1.128837,3.593636
469,332.832527,206.710514,0,0,0,-1.117548,3.707700
470,331.726155,210.531137,0,0,0,-1.106373,3.820623
471,330.630845,214.463554,0,0,0,-1.095309,3.932417
472,329.546489,218.506646,0,0,0,-1.084356,4.043093
473,328.472977,222.659308,0,0,0,-1.073513,4.152662
474,327.410199,226.920443,0,0,0,-1.062777,4.261135
475,326.358050,231.288967,0,1,0,-1.052150,4.368524
476,325.316422,235.763805,0,1,0,-1.041628,4.474838
477,324.186210,240.343895,0,1,0,-1.130212,4.580090
478,322.968300,245.028184,0,1,0,-1.217910,4.684289
479,321.663569,249.815630,0,1,0,-1.304731,4.787446
480,320.272886,254.705202,0,1,0,-1.390683,4.889572
481,318.797110,259.695878,0,1,0,-1.475776,4.990676
482,317.237091,264.786647,0,1,0,-1.560019,5.090769
483,315.593672,269.976509,0,1,0,-1.643419,5.189862
484,313.867688,275.264472,0,1,0,-1.725984,5.287963
485,312.059963,280.649555,0,1,0,-1.807725,5.385083
