144,635.734536,544.573113,0,0,1,4.913288,1.297241
145,640.598691,546.007381,0,0,1,4.864155,1.434269
146,645.513204,547.577308,0,0,1,4.914513,1.569926
147,650.378572,549.281534,0,0,1,4.865368,1.704227
148,655.294286,551.118719,0,0,1,4.915714,1.837185
149,660.160843,553.087532,0,0,1,4.866557,1.968813
150,665.077735,555.186657,0,0,1,4.916892,2.099125
151,669.945457,557.414790,0,0,1,4.867723,2.228133
152,674.863503,559.770642,0,0,1,4.918045,2.355852
153,679.732368,562.252936,0,0,1,4.868865,2.482294
154,684.651544,564.860406,0,0,1,4.919176,2.607471
155,689.521529,566.000000,1,0,1,4.869985,2.731396
156,694.342813,563.000000,1,0,1,4.821285,1.278198
157,699.264385,560.055000,1,0,1,4.921572,-2.945000
158,704.136741,557.164450,1,0,1,4.872356,-2.890550
159,709.059374,554.327805,1,0,1,4.922633,-2.836645
160,713.932780,551.544527,1,0,1,4.873406,-2.783278
161,718.856452,548.814082,1,0,1,4.923672,-2.730445
162,723.730888,546.135941,0,0,1,4.874435,-2.678141
163,728.655579,543.509582,0,0,1,4.924691,-2.626359
164,733.531023,541.059486,0,0,1,4.875444,-2.450096
165,738.456713,538.783891,0,0,1,4.925690,-2.275595
166,743.333146,536.681052,0,0,1,4.876433,-2.102839
167,748.259814,534.749242,0,0,0,4.926669,-1.931811
168,753.137216,532.986749,1,0,0,4.877402,-1.762492
169,756.465844,529.291882,1,1,0,4.828628,-1.594867
170,754.980844,525.658963,0,1,0,-1.485000,-3.632919
171,753.411694,522.087373,0,1,0,-1.569150,-3.571590
172,751.759236,518.701500,0,1,0,-1.652459,-3.385874
173,750.024302,515.499485,0,1,0,-1.734934,-3.202015
174,748.207717,512.479490,0,1,0,-1.816585,-3.019995
175,746.310298,509.639695,0,1,0,-1.897419,-2.839795
176,744.332854,506.978298,0,1,0,-1.977445,-2.661397
177,742.276184,504.493515,0,1,0,-2.056670,-2.484783
178,740.141080,502.183580,0,1,0,-2.135103,-2.309935
179,737.928328,500.046744,0,1,0,-2.212752,-2.136836
180,735.638703,498.081277,0,1,0,-2.289625,-1.965467
181,733.272975,496.285464,0,1,0,-2.365729,-1.795813
182,730.831903,494.657609,0,1,0,-2.441071,-1.627855
183,728.316243,493.196033,0,1,0,-2.515661,-1.461576
184,725.726739,491.899073,0,1,0,-2.589504,-1.296960
185,723.064130,490.765082,0,1,0,-2.662609,-1.133991
186,720.329147,489.792431,0,1,0,-2.734983,-0.972651
187,717.522514,488.979507,0,1,0,-2.806633,-0.812924
188,714.644947,488.324712,0,1,0,-2.877567,-0.654795
189,711.697156,487.826465,0,1,0,-2.947791,-0.498247
190,708.679843,487.483200,0,1,0,-3.017313,-0.343265
191,705.593703,487.293368,0,1,0,-3.086140,-0.189832
192,702.439424,487.255434,0,1,0,-3.154279,-0.037934
193,699.217689,487.367880,0,1,0,-3.221736,0.112446
194,695.929170,487.629201,0,1,0,-3.288518,0.261321
195,692.574537,488.037909,0,1,0,-3.354633,0.408708
196,689.154450,488.592530,0,1,0,-3.420087,0.554621
197,685.669564,489.291605,0,1,0,-3.484886,0.699075
198,682.120527,490.133689,0,1,0,-3.549037,0.842084
199,678.507980,491.117352,0,1,0,-3.612547,0.983663
200,674.832558,492.241178,0,1,0,-3.675421,1.123826
201,671.094891,493.503767,0,1,0,-3.737667,1.262588
202,667.295601,494.000000,0,1,0,-3.799290,1.399962
203,663.385803,494.000000,0,1,0,-3.909798,0.641271
204,659.366604,494.000000,0,1,0,-4.019200,0.150000
205,655.239096,494.000000,0,1,0,-4.127508,0.150000
206,651.004364,494.000000,0,1,0,-4.234733,0.150000
207,646.663478,494.000000,0,1,0,-4.340885,0.150000
208,642.217502,494.000000,0,1,0,-4.445976,0.150000
209,637.667485,494.000000,0,1,0,-4.550017,0.150000
210,633.014469,494.000000,0,1,0,-4.653016,0.150000
211,628.259483,494.000000,0,1,0,-4.754986,0.150000
212,623.403546,494.000000,0,1,0,-4.855936,0.150000
213,618.596169,494.000000,0,1,0,-4.807377,0.150000
214,613.688366,494.000000,0,1,0,-4.907803,0.150000
215,608.829641,494.000000,0,1,0,-4.858725,0.150000
216,604.019503,494.000000,0,1,0,-4.810138,0.150000
217,599.108966,494.000000,0,1,0,-4.910537,0.150000
218,594.247535,494.000000,0,1,0,-4.861431,0.150000
219,589.434718,494.000000,0,1,0,-4.812817,0.150000
220,584.521529,494.000000,0,1,0,-4.913189,0.150000
221,579.657473,494.000000,0,1,0,-4.864057,0.150000
222,574.842056,494.000000,0,1,0,-4.815416,0.150000
223,569.926294,494.000000,1,1,0,-4.915762,0.150000
224,565.059690,491.000000,1,1,0,-4.866605,0.150000
225,560.241751,488.055000,1,1,0,-4.817938,-2.945000
226,555.372992,485.164450,1,1,0,-4.868759,-2.890550
227,550.453921,482.327805,1,1,0,-4.919071,-2.836645
228,545.584040,479.544527,1,1,0,-4.869881,-2.783278
229,540.663858,476.814082,1,1,0,-4.920182,-2.730445
230,535.792878,474.135941,1,1,0,-4.870980,-2.678141
231,530.871608,471.509582,1,1,0,-4.921270,-2.626359
232,525.999550,468.934486,0,1,0,-4.872058,-2.575096
233,521.077213,466.410141,0,1,0,-4.922337,-2.524345
234,516.204099,466.000000,0,1,0,-4.873114,-2.349101
235,511.280717,466.000000,0,1,0,-4.923383,-0.256040
236,506.406568,466.150000,0,1,0,-4.874149,0.150000
237,501.482161,466.448500,0,1,0,-4.924407,0.298500
238,496.606997,466.894015,0,1,0,-4.875163,0.445515
239,491.681586,467.485075,0,1,0,-4.925412,0.591060
240,486.805428,468.220224,0,1,0,-4.876157,0.735149
241,481.879033,469.098022,0,1,0,-4.926396,0.877798
242,477.001901,470.117042,0,1,0,-4.877132,1.019020
243,472.074540,471.275871,0,1,0,-4.927361,1.158830
244,467.196453,472.573113,0,1,0,-4.878087,1.297241
245,462.268147,474.007381,0,1,0,-4.928306,1.434269
246,457.389124,475.577308,0,1,0,-4.879023,1.569926
247,452.459891,477.281534,0,1,0,-4.929233,1.704227
248,447.579951,479.118719,0,1,0,-4.879940,1.837185
249,442.649810,481.087532,0,1,0,-4.930141,1.968813
250,437.768970,483.186657,0,1,0,-4.880840,2.099125
251,432.837939,485.414790,0,1,0,-4.931031,2.228133
252,427.956218,487.770642,0,1,0,-4.881721,2.355852
253,423.024314,490.252936,0,1,0,-4.931904,2.482294
254,418.141729,492.860406,0,1,0,-4.882585,2.607471
255,413.208971,494.000000,1,1,0,-4.932759,2.731396
256,408.325539,491.000000,1,1,0,-4.883431,1.278198
257,403.490942,488.055000,1,1,0,-4.834597,-2.945000
258,398.605691,485.164450,1,1,0,-4.885251,-2.890550
259,393.670293,482.327805,1,1,0,-4.935398,-2.836645
260,388.784248,479.544527,1,1,0,-4.886044,-2.783278
261,383.848064,476.814082,1,1,0,-4.936184,-2.730445
262,378.961242,474.135941,1,1,0,-4.886822,-2.678141
263,374.024288,471.509582,1,1,0,-4.936954,-2.626359
264,369.136704,468.934486,0,1,0,-4.887584,-2.575096
265,364.198995,466.410141,0,1,0,-4.937709,-2.524345
266,359.310664,466.000000,0,1,0,-4.888332,-2.349101
267,354.372215,466.000000,0,1,0,-4.938448,-0.256040
268,349.483152,466.150000,0,1,0,-4.889064,0.150000
269,344.543979,466.448500,0,1,0,-4.939173,0.298500
270,339.654197,466.894015,0,1,0,-4.889781,0.445515
271,334.714314,467.485075,0,1,0,-4.939884,0.591060
272,329.823829,468.220224,0,1,0,-4.890485,0.735149
273,324.883249,469.098022,0,1,0,-4.940580,0.877798
274,319.992075,470.117042,0,1,0,-4.891174,1.019020
275,315.050813,471.275871,0,1,0,-4.941262,1.158830
276,310.158963,472.573113,0,1,0,-4.891850,1.297241
277,305.217032,474.007381,0,1,0,-4.941931,1.434269
278,300.324520,475.577308,0,1,0,-4.892512,1.569926
279,295.381933,477.281534,0,1,0,-4.942587,1.704227
280,290.488772,479.118719,0,1,0,-4.893161,1.837185
281,285.545543,481.087532,0,1,0,-4.943229,1.968813
282,280.651746,483.186657,0,1,0,-4.893797,2.099125
283,275.707887,485.414790,0,1,0,-4.943859,2.228133
284,270.813467,487.770642,0,1,0,-4.894420,2.355852
285,265.868991,490.252936,0,1,0,-4.944476,2.482294
286,260.973959,492.860406,0,1,0,-4.895031,2.607471
287,256.028878,494.000000,0,1,0,-4.945081,2.731396
288,251.133248,494.000000,0,1,0,-4.895630,1.278198
289,246.286574,494.000000,1,1,0,-4.846674,0.150000
290,241.339866,491.000000,1,1,0,-4.946707,0.150000
291,236.442626,488.055000,1,1,0,-4.897240,-2.945000
292,231.495358,485.164450,1,1,0,-4.947268,-2.890550
293,226.597563,482.327805,1,1,0,-4.897795,-2.836645
294,221.649746,479.544527,1,1,0,-4.947817,-2.783278
295,216.751407,476.814082,1,1,0,-4.898339,-2.730445
296,211.803051,474.135941,1,1,0,-4.948356,-2.678141
297,206.904179,471.509582,0,1,0,-4.898872,-2.626359
298,201.955296,468.934486,0,1,0,-4.948883,-2.575096
299,197.055901,466.535141,0,1,0,-4.899395,-2.399345
300,192.106501,466.000000,0,1,0,-4.949401,-2.225351
301,187.206594,466.000000,0,1,0,-4.899907,-0.379790
302,182.256687,466.150000,0,1,0,-4.949908,0.150000
303,177.356278,466.448500,0,1,0,-4.900408,0.298500
304,172.504874,466.894015,0,1,0,-4.851404,0.445515
305,167.602984,467.485075,0,1,0,-4.901890,0.591060
306,162.750112,468.220224,0,1,0,-4.852871,0.735149
307,157.846769,469.098022,0,1,0,-4.903343,0.877798
308,152.992460,470.117042,0,1,0,-4.854309,1.019020
309,148.087694,471.275871,0,1,0,-4.904766,1.158830
310,143.231976,472.573113,0,1,0,-4.855719,1.297241
311,138.325814,474.007381,0,1,0,-4.906161,1.434269
312,133.468715,475.577308,0,1,0,-4.857100,1.569926
313,128.561186,477.281534,0,1,0,-4.907529,1.704227
314,123.702732,479.118719,0,1,0,-4.858453,1.837185
315,118.793864,481.087532,0,1,0,-4.908869,1.968813
316,113.934083,483.186657,0,1,0,-4.859780,2.099125
317,109.023901,485.414790,0,1,0,-4.910182,2.228133
318,104.162820,487.770642,0,1,0,-4.861081,2.355852
319,99.251351,490.252936,0,1,0,-4.911470,2.482294
320,94.388996,492.860406,0,1,0,-4.862355,2.607471
321,89.476264,494.000000,0,1,0,-4.912732,2.731396
322,84.612660,494.000000,0,1,0,-4.863604,1.278198
323,79.797692,494.000000,0,1,0,-4.814968,0.150000
324,74.882373,494.000000,0,1,0,-4.915318,0.150000
325,70.016208,494.000000,0,1,0,-4.866165,0.150000
326,65.198704,494.000000,0,1,0,-4.817504,0.150000
327,60.280876,494.000000,1,1,0,-4.917829,0.150000
328,55.412225,491.000000,1,1,0,-4.868650,0.150000
329,50.592262,488.055000,0,1,0,-4.819964,-2.945000
330,45.721497,485.164450,0,1,0,-4.870764,-2.890550
331,40.800441,482.452805,0,1,0,-4.921057,-2.711645
332,36.994504,478.852368,1,1,0,-4.871846,-2.534528
333,34.000000,473.086963,1,1,0,-3.916378,-3.414433
334,34.000000,467.404212,1,1,0,-3.113059,-5.682751
335,34.000000,461.803289,1,1,0,-0.099000,-5.600924
336,34.000000,456.283374,1,1,0,-0.099000,-5.519914
337,34.000000,450.843659,0,1,0,-0.099000,-5.439715
338,34.000000,445.483341,0,1,0,-0.099000,-5.360318
339,34.000000,440.326626,1,0,1,-0.099000,-5.156715
340,35.500000,433.271478,1,0,1,-0.099000,-4.955148
341,37.084000,426.311882,1,0,1,1.584000,-6.959596
342,38.751160,419.446882,1,0,1,1.667160,-6.865000
343,40.500648,412.675532,1,0,1,1.749488,-6.771350
344,42.331642,405.996895,1,0,1,1.830994,-6.678637
345,45.487708,400.654427,1,0,1,1.911684,-6.586850
346,49.731483,396.410653,0,0,1,3.223506,-5.264043
347,54.031819,394.000000,0,0,1,4.300337,-4.176337
348,58.388152,394.000000,0,0,1,4.356333,-2.236546
349,62.799922,394.150000,0,0,1,4.411770,0.150000
350,67.266575,394.448500,0,0,1,4.466652,0.298500
351,71.787560,394.894015,0,0,1,4.520986,0.445515
352,76.362336,395.485075,0,0,1,4.574776,0.591060
353,80.990364,396.220224,0,0,1,4.628028,0.735149
354,85.671112,397.098022,0,0,1,4.680748,0.877798
355,90.404052,398.117042,0,0,1,4.732940,1.019020
356,95.188663,399.275871,0,0,1,4.784611,1.158830
357,100.024428,400.573113,0,0,1,4.835765,1.297241
358,104.910835,402.007381,0,0,1,4.886407,1.434269
359,109.847378,403.577308,0,0,1,4.936543,1.569926
360,114.734556,405.281534,0,0,1,4.887178,1.704227
361,119.671861,407.118719,0,0,1,4.937306,1.837185
362,124.559794,409.087532,0,0,1,4.887933,1.968813
363,129.497848,411.186657,0,0,1,4.938053,2.099125
364,134.386521,413.414790,0,0,1,4.888673,2.228133
365,139.325307,415.770642,0,0,1,4.938786,2.355852
366,144.214705,418.252936,0,0,1,4.889398,2.482294
367,149.154210,420.860406,0,0,1,4.939504,2.607471
368,154.044319,422.000000,0,0,1,4.890109,2.731396
369,158.885527,422.000000,1,0,1,4.841208,1.278198
370,163.826823,419.000000,1,0,1,4.941296,0.150000
371,168.718706,416.055000,1,0,1,4.891883,-2.945000
372,173.660671,413.164450,1,0,1,4.941964,-2.890550
373,178.553215,410.327805,1,0,1,4.892545,-2.836645
374,183.495835,407.544527,1,0,1,4.942619,-2.783278
375,188.389028,404.814082,1,0,1,4.893193,-2.730445
376,193.332289,402.135941,0,0,1,4.943261,-2.678141
377,198.226117,399.509582,0,0,1,4.893829,-2.626359
378,203.170008,397.059486,0,0,1,4.943890,-2.450096
379,208.064459,394.783891,0,0,1,4.894451,-2.275595
380,213.008966,394.000000,0,0,1,4.944507,-2.102839
381,217.904028,394.000000,0,0,1,4.895062,-0.626052
382,222.849139,394.150000,0,0,1,4.945111,0.150000
383,227.744799,394.448500,0,0,1,4.895660,0.298500
384,232.690502,394.894015,0,0,1,4.945703,0.445515
385,237.586748,395.485075,0,0,1,4.896246,0.591060
386,242.533032,396.220224,0,0,1,4.946284,0.735149
387,247.429853,397.098022,0,0,1,4.896821,0.877798
388,252.376706,398.117042,0,0,1,4.946853,1.019020
389,257.274091,399.275871,0,0,1,4.897384,1.158830
390,262.221501,400.573113,0,0,1,4.947411,1.297241
391,267.119438,402.007381,0,0,1,4.897936,1.434269
392,272.067395,403.577308,0,0,1,4.947957,1.569926
393,276.965872,405.281534,0,0,1,4.898477,1.704227
394,281.914365,407.118719,0,0,1,4.948493,1.837185
395,286.813373,409.087532,0,0,1,4.899008,1.968813
396,291.762390,411.186657,0,0,1,4.949018,2.099125
397,296.661918,413.414790,0,0,1,4.899528,2.228133
398,301.611450,415.770642,0,0,1,4.949532,2.355852
399,306.511487,418.252936,0,0,1,4.900037,2.482294
400,311.362523,420.860406,0,0,1,4.851037,2.607471
401,316.264050,422.000000,0,0,1,4.901526,2.731396
402,321.116560,422.000000,1,0,1,4.852511,1.278198
403,325.920546,419.000000,1,0,1,4.803986,0.150000
404,330.824992,416.055000,1,0,1,4.904446,-2.945000
405,335.680394,413.164450,1,0,1,4.855401,-2.890550
406,340.586241,410.327805,1,0,1,4.905847,-2.836645
407,345.443030,407.544527,1,0,1,4.856789,-2.783278
408,350.350251,404.814082,1,0,1,4.907221,-2.730445
409,355.208400,402.135941,0,0,1,4.858149,-2.678141
410,360.116968,399.509582,0,0,1,4.908567,-2.626359
411,364.976449,397.059486,0,0,1,4.859482,-2.450096
412,369.886336,394.783891,0,0,1,4.909887,-2.275595
413,374.747124,394.000000,0,0,1,4.860788,-2.102839
414,379.658304,394.000000,0,0,1,4.911180,-0.626052
415,384.520373,394.150000,0,0,1,4.862068,0.150000
416,389.432820,394.448500,0,0,1,4.912448,0.298500
417,394.296144,394.894015,0,0,1,4.863323,0.445515
418,399.209834,395.485075,0,0,1,4.913690,0.591060
419,404.074387,396.220224,0,0,1,4.864553,0.735149
420,408.989294,397.098022,0,0,1,4.914908,0.877798
421,413.855053,398.117042,0,0,1,4.865758,1.019020
422,418.771154,399.275871,0,0,1,4.916101,1.158830
423,423.638093,400.573113,0,0,1,4.866940,1.297241
424,428.555364,402.007381,0,0,1,4.917270,1.434269
425,433.423462,403.577308,0,0,1,4.868098,1.569926
426,438.341878,405.281534,0,0,1,4.918417,1.704227
427,443.211111,407.118719,0,0,1,4.869233,1.837185
428,448.130651,409.087532,0,0,1,4.919540,1.968813
429,453.000996,411.186657,0,0,1,4.870345,2.099125
430,457.921638,413.414790,0,0,1,4.920641,2.228133
431,462.793073,415.770642,0,0,1,4.871435,2.355852
432,467.714793,418.252936,0,0,1,4.921721,2.482294
433,472.587297,420.860406,0,0,1,4.872503,2.607471
434,477.510075,422.000000,0,0,1,4.922778,2.731396
435,482.383626,422.000000,0,0,1,4.873551,1.278198
436,487.208441,422.000000,0,0,1,4.824815,0.150000
437,492.133508,422.000000,0,0,1,4.925067,0.150000
438,497.009324,422.000000,1,0,1,4.875816,0.150000
439,501.836383,419.000000,1,0,1,4.827058,0.150000
440,506.763670,416.055000,1,0,1,4.927288,-2.945000
441,511.641685,413.164450,1,0,1,4.878015,-2.890550
442,516.569919,410.327805,1,0,1,4.928235,-2.836645
443,521.448872,407.544527,1,0,1,4.878952,-2.783278
444,526.378034,404.814082,1,0,1,4.929163,-2.730445
445,531.257905,402.135941,1,0,1,4.879871,-2.678141
446,536.187978,399.509582,1,0,1,4.930072,-2.626359
447,541.068749,396.934486,0,0,1,4.880772,-2.575096
448,545.999713,394.410141,0,0,1,4.930964,-2.524345
449,550.881368,394.000000,0,0,1,4.881654,-2.349101
450,555.813205,394.000000,0,0,1,4.931838,-0.256040
451,560.695725,394.150000,0,0,1,4.882519,0.150000
452,565.628419,394.448500,0,0,1,4.932694,0.298500
453,570.511786,394.894015,0,0,1,4.883367,0.445515
454,575.445320,395.485075,0,0,1,4.933534,0.591060
455,580.329518,396.220224,0,0,1,4.884198,0.735149
456,585.263874,397.098022,0,0,1,4.934356,0.877798
457,590.148887,398.117042,0,0,1,4.885013,1.019020
458,595.084049,399.275871,0,0,1,4.935163,1.158830
459,599.969860,400.573113,0,0,1,4.885811,1.297241
460,604.905813,402.007381,0,0,1,4.935953,1.434269
461,609.792406,403.577308,0,0,1,4.886593,1.569926
462,614.729134,405.281534,0,0,1,4.936727,1.704227
463,619.616494,407.118719,0,0,1,4.887360,1.837185
464,624.553980,409.087532,0,0,1,4.937486,1.968813
465,629.442092,411.186657,0,0,1,4.888112,2.099125
466,634.380322,413.414790,0,0,1,4.938230,2.228133
467,639.269170,415.770642,0,0,1,4.888848,2.355852
468,644.208130,418.252936,0,0,1,4.938960,2.482294
469,649.097700,420.860406,0,0,1,4.889570,2.607471
470,654.037375,422.000000,0,0,1,4.939674,2.731396
471,658.927652,422.000000,1,0,1,4.890278,1.278198
472,663.769027,419.000000,1,0,1,4.841375,0.150000
473,668.710488,416.055000,1,0,1,4.941461,-2.945000
474,673.602535,413.164450,1,0,1,4.892047,-2.890550
475,678.544661,410.327805,1,0,1,4.942126,-2.836645
476,683.437366,407.544527,1,0,1,4.892705,-2.783278
477,688.380143,404.814082,1,0,1,4.942778,-2.730445
478,693.273493,402.135941,1,0,1,4.893350,-2.678141
479,698.216910,399.509582,1,0,1,4.943416,-2.626359
480,703.110892,396.934486,1,0,1,4.893982,-2.575096
481,708.054935,394.410141,1,0,1,4.944042,-2.524345
482,712.949537,391.936040,1,0,1,4.894602,-2.474101
483,717.894193,389.511679,0,0,1,4.944656,-2.424360
484,722.789402,387.136563,0,0,1,4.895209,-2.375117
485,727.734660,384.935197,0,0,1,4.945257,-2.201366
486,732.630464,382.905845,0,0,1,4.895805,-2.029352
487,737.576311,381.046787,0,0,1,4.945847,-1.859058
