165,93.223680,559.577308,0,0,1,1.822634,1.569926
166,95.127088,561.281534,0,0,1,1.903408,1.704227
167,97.110461,563.118719,0,0,1,1.983374,1.837185
168,99.173001,565.087532,0,0,1,2.062540,1.968813
169,101.313916,566.000000,0,0,1,2.140914,2.099125
170,103.581921,566.000000,0,0,1,2.268005,1.053343
171,105.975746,566.000000,0,0,1,2.393825,0.150000
172,108.494133,566.000000,1,0,1,2.518387,0.150000
173,111.135836,563.000000,1,0,1,2.641703,0.150000
174,113.899622,560.055000,1,0,1,2.763786,-2.945000
175,116.734771,557.164450,1,0,1,2.835148,-2.890550
176,119.640567,554.327805,1,0,1,2.905797,-2.836645
177,122.616306,551.544527,1,0,1,2.975739,-2.783278
178,125.661288,550.000000,1,0,1,3.044981,-2.730445
179,128.774819,550.000000,1,0,1,3.113532,-1.504082
180,131.956215,550.025000,1,0,1,3.181396,0.025000
181,135.204798,550.074750,1,0,1,3.248582,0.049750
182,138.519894,550.149003,1,0,1,3.315096,0.074253
183,141.900840,550.247512,1,0,1,3.380946,0.098510
184,145.346976,550.370037,1,0,1,3.446136,0.122525
185,148.857650,550.516337,1,0,1,3.510675,0.146300
186,152.432218,550.686174,1,0,1,3.574568,0.169837
187,156.070041,550.879312,1,0,1,3.637822,0.193138
188,159.770485,551.095519,1,0,1,3.700444,0.216207
189,163.532924,551.334564,0,0,1,3.762440,0.239045
190,167.356740,551.596218,0,0,1,3.823815,0.261654
191,171.241317,552.005256,0,0,1,3.884577,0.409038
192,175.186048,552.560203,0,0,1,3.944731,0.554947
193,179.190332,553.259601,0,0,1,4.004284,0.699398
194,183.253573,554.102005,0,0,1,4.063241,0.842404
195,187.375182,555.085985,0,0,1,4.121609,0.983980
196,191.554574,556.210125,0,0,1,4.179393,1.124140
197,195.791173,557.473024,0,0,1,4.236599,1.262899
198,200.084406,558.873294,0,0,1,4.293233,1.400270
199,204.433706,560.409561,0,0,1,4.349300,1.536267
200,208.838514,562.080465,0,0,1,4.404807,1.670904
201,213.298273,563.884661,0,0,1,4.459759,1.804195
202,217.812435,565.820814,0,0,1,4.514162,1.936153
203,222.380455,566.000000,0,0,1,4.568020,2.066792
204,227.051295,566.000000,0,0,1,4.670840,0.327394
205,231.823926,566.000000,0,0,1,4.772632,0.150000
206,236.697332,566.000000,0,0,1,4.873405,0.150000
207,241.522003,566.000000,0,0,1,4.824671,0.150000
208,246.446927,566.000000,0,0,1,4.924924,0.150000
209,251.322602,566.000000,0,0,1,4.875675,0.150000
210,256.149521,566.000000,0,0,1,4.826918,0.150000
211,261.076670,566.000000,0,0,1,4.927149,0.150000
212,265.954548,566.000000,0,0,1,4.877878,0.150000
213,270.783647,566.000000,0,0,1,4.829099,0.150000
214,275.712955,566.000000,1,0,1,4.929308,0.150000
215,280.592970,563.000000,1,0,1,4.880015,0.150000
216,285.424184,560.055000,1,0,1,4.831215,-2.945000
217,290.306087,557.164450,1,0,1,4.881903,-2.890550
218,295.238171,554.327805,1,0,1,4.932084,-2.836645
219,300.120933,551.544527,1,0,1,4.882763,-2.783278
220,305.053869,550.000000,1,0,1,4.932935,-2.730445
221,309.937474,550.000000,1,0,1,4.883606,-1.504082
222,314.871244,550.025000,0,0,1,4.933770,0.025000
223,319.755676,550.074750,0,0,1,4.884432,0.049750
224,324.690264,550.274003,0,0,1,4.934588,0.199253
225,329.575506,550.621262,0,0,1,4.885242,0.347260
226,334.510895,551.115050,0,0,1,4.935389,0.493787
227,339.396930,551.753899,0,0,1,4.886036,0.638850
228,344.333106,552.536360,0,0,1,4.936175,0.782461
229,349.219919,553.460997,0,0,1,4.886813,0.924636
230,354.156864,554.526387,0,0,1,4.936945,1.065390
231,359.044440,555.731123,0,0,1,4.887576,1.204736
232,363.982140,557.073812,0,0,1,4.937700,1.342689
233,368.870463,558.553074,0,0,1,4.888323,1.479262
234,373.808903,560.167543,0,0,1,4.938440,1.614469
235,378.697959,561.915867,0,0,1,4.889055,1.748325
236,383.637123,563.796709,0,0,1,4.939165,1.880841
237,388.526897,565.808742,0,0,1,4.889773,2.012033
238,393.466772,566.000000,0,0,1,4.939875,2.141913
239,398.357249,566.000000,1,0,1,4.890477,0.339346
240,403.198821,563.000000,1,0,1,4.841572,0.150000
241,408.140477,560.055000,1,0,1,4.941656,-2.945000
242,413.032717,557.164450,1,0,1,4.892240,-2.890550
243,417.975034,554.327805,1,0,1,4.942317,-2.836645
244,422.867928,551.544527,1,0,1,4.892894,-2.783278
245,427.810893,550.000000,1,0,1,4.942965,-2.730445
246,432.704429,550.000000,1,0,1,4.893536,-1.504082
247,437.648029,550.025000,1,0,1,4.943600,0.025000
248,442.542193,550.074750,1,0,1,4.894164,0.049750
249,447.486416,550.149003,1,0,1,4.944223,0.074253
250,452.381196,550.247512,1,0,1,4.894780,0.098510
251,457.326029,550.370037,0,0,1,4.944833,0.122525
252,462.221413,550.516337,0,0,1,4.895384,0.146300
253,467.166843,550.811174,0,0,1,4.945430,0.294837
254,472.062819,551.253062,0,0,1,4.895976,0.441888
255,477.008835,551.840531,0,0,1,4.946016,0.587469
256,481.905392,552.572126,0,0,1,4.896556,0.731595
257,486.851982,553.446405,0,0,1,4.946591,0.874279
258,491.749107,554.461941,0,0,1,4.897125,1.015536
259,496.696260,555.617321,0,0,1,4.947153,1.155381
260,501.593942,556.911148,0,0,1,4.897682,1.293827
261,506.541647,558.342037,0,0,1,4.947705,1.430889
262,511.439875,559.908616,0,0,1,4.898228,1.566580
263,516.388121,561.609530,0,0,1,4.948246,1.700914
264,521.286884,563.443435,0,0,1,4.898763,1.833905
265,526.235660,565.409000,0,0,1,4.948776,1.965566
266,531.134947,566.000000,0,0,1,4.899288,2.095910
267,535.985242,566.000000,0,0,1,4.850295,0.735090
268,540.787035,566.000000,0,0,1,4.801792,0.150000
269,545.689309,566.000000,0,0,1,4.902274,0.150000
270,550.542560,566.000000,0,0,1,4.853251,0.150000
271,555.347279,566.000000,0,0,1,4.804719,0.150000
272,560.252451,566.000000,0,0,1,4.905172,0.150000
273,565.108570,566.000000,0,0,1,4.856120,0.150000
274,569.916129,566.000000,0,0,1,4.807559,0.150000
275,574.824112,566.000000,0,0,1,4.907983,0.150000
276,579.683016,566.000000,0,0,1,4.858903,0.150000
277,584.493330,566.000000,0,0,1,4.810314,0.150000
278,589.404041,566.000000,0,0,1,4.910711,0.150000
279,594.265645,566.000000,0,0,1,4.861604,0.150000
280,599.078633,566.000000,0,0,1,4.812988,0.150000
281,603.991991,566.000000,0,0,1,4.913358,0.150000
282,608.856216,566.000000,0,0,1,4.864225,0.150000
283,613.671798,566.000000,0,0,1,4.815582,0.150000
284,618.587725,566.000000,0,0,1,4.915926,0.150000
285,623.454492,566.000000,0,0,1,4.866767,0.150000
286,628.272592,566.000000,0,0,1,4.818100,0.150000
287,633.191010,566.000000,1,0,1,4.918419,0.150000
288,638.060244,563.000000,1,0,1,4.869234,0.150000
289,642.880786,560.055000,1,0,1,4.820542,-2.945000
290,647.752123,557.164450,1,0,1,4.871337,-2.890550
291,652.673746,554.327805,1,0,1,4.921623,-2.836645
292,657.546153,551.544527,1,0,1,4.872407,-2.783278
293,662.468836,550.000000,1,0,1,4.922683,-2.730445
294,667.342292,550.000000,1,0,1,4.873456,-1.504082
295,672.266014,550.025000,1,0,1,4.923722,0.025000
296,677.140498,550.074750,1,0,1,4.874484,0.049750
297,682.065238,550.149003,1,0,1,4.924739,0.074253
298,686.940730,550.247512,0,0,1,4.875492,0.098510
299,691.866467,550.370037,0,0,1,4.925737,0.122525
300,696.742947,550.641337,0,0,1,4.876480,0.271300
301,701.669662,551.059924,0,0,1,4.926715,0.418587
302,706.547110,551.624324,0,0,1,4.877448,0.564401
303,711.474783,552.333081,0,0,1,4.927673,0.708757
304,716.353180,553.184750,0,0,1,4.878397,0.851669
305,721.281792,554.177903,0,0,1,4.928613,0.993152
306,726.161119,555.311124,0,0,1,4.879327,1.133221
307,731.090652,556.583013,0,0,1,4.929533,1.271889
308,735.970890,557.992182,0,0,1,4.880238,1.409170
309,740.901326,559.537261,0,0,1,4.930436,1.545078
310,745.782457,561.216888,0,1,1,4.881131,1.679627
311,750.713777,563.029719,0,1,0,4.931320,1.812831
312,755.595783,564.974422,0,1,0,4.882007,1.944703
313,758.000000,566.000000,0,1,0,4.734187,2.075256
314,758.000000,566.000000,0,1,0,2.231674,1.165322
315,757.851500,566.000000,0,1,0,-0.148500,0.150000
316,757.555985,566.000000,0,1,0,-0.295515,0.150000
317,757.114925,566.000000,0,1,0,-0.441060,0.150000
318,756.529776,566.000000,0,1,0,-0.585149,0.150000
319,755.801978,566.000000,0,1,0,-0.727798,0.150000
320,754.932958,566.000000,0,1,0,-0.869020,0.150000
321,753.924129,566.000000,0,1,0,-1.008830,0.150000
322,752.776887,566.000000,0,1,0,-1.147241,0.150000
323,751.492619,566.000000,0,1,0,-1.284269,0.150000
324,750.072692,566.000000,0,1,0,-1.419926,0.150000
325,748.518466,566.000000,0,1,0,-1.554227,0.150000
326,746.831281,566.000000,0,1,0,-1.687185,0.150000
327,745.012468,566.000000,0,1,0,-1.818813,0.150000
328,743.063343,566.000000,0,1,0,-1.949125,0.150000
329,740.985210,566.000000,0,1,0,-2.078133,0.150000
330,738.779358,566.000000,0,1,0,-2.205852,0.150000
331,736.447064,566.000000,0,1,0,-2.332294,0.150000
332,733.989594,566.000000,0,1,0,-2.457471,0.150000
333,731.408198,566.000000,0,1,0,-2.581396,0.150000
334,728.704116,566.000000,0,1,0,-2.704082,0.150000
335,725.878575,566.000000,0,1,0,-2.825541,0.150000
336,722.932789,566.000000,0,1,0,-2.945786,0.150000
337,719.867961,566.000000,0,1,0,-3.064828,0.150000
338,716.685281,566.000000,0,1,0,-3.182680,0.150000
339,713.385928,566.000000,0,1,0,-3.299353,0.150000
340,709.971069,566.000000,0,1,0,-3.414859,0.150000
341,706.441859,566.000000,0,1,0,-3.529211,0.150000
342,702.799440,566.000000,0,1,0,-3.642419,0.150000
343,699.044946,566.000000,0,1,0,-3.754494,0.150000
344,695.179496,566.000000,0,1,0,-3.865449,0.150000
345,691.204201,566.000000,1,1,0,-3.975295,0.150000
346,687.120159,563.000000,1,1,0,-4.084042,0.150000
347,682.928458,560.055000,1,1,0,-4.191702,-2.945000
348,678.679673,557.164450,1,1,0,-4.248785,-2.890550
349,674.374376,554.327805,1,1,0,-4.305297,-2.836645
350,670.013132,551.544527,1,1,0,-4.361244,-2.783278
351,665.596501,550.000000,1,1,0,-4.416631,-2.730445
352,661.125036,550.000000,1,1,0,-4.471465,-1.504082
353,656.599286,550.025000,1,1,0,-4.525750,0.025000
354,652.019793,550.074750,0,1,0,-4.579493,0.049750
355,647.387095,550.149003,0,1,0,-4.632698,0.074253
356,642.701724,550.372512,0,1,0,-4.685371,0.223510
357,637.964207,550.743787,0,1,0,-4.737517,0.371275
358,633.175065,551.261349,0,1,0,-4.789142,0.517562
359,628.334814,551.923736,0,1,0,-4.840251,0.662387
360,623.443966,552.729499,0,1,0,-4.890848,0.805763
361,618.503026,553.677204,0,1,0,-4.940940,0.947705
362,613.611496,554.765432,0,1,0,-4.891530,1.088228
363,608.669881,555.992777,0,1,0,-4.941615,1.227346
364,603.777682,557.357850,0,1,0,-4.892199,1.365072
365,598.835405,558.859271,0,1,0,-4.942277,1.501422
366,593.942551,560.495678,0,1,0,-4.892854,1.636407
367,588.999626,562.265722,0,1,0,-4.942926,1.770043
368,584.106130,564.168064,0,1,0,-4.893496,1.902343
369,579.162568,566.000000,0,1,0,-4.943561,2.033319
370,574.268443,566.000000,0,1,0,-4.894126,1.963616
371,569.423258,566.000000,1,1,0,-4.845184,0.150000
372,564.478026,563.000000,1,1,0,-4.945233,0.150000
373,559.582245,560.055000,1,1,0,-4.895780,-2.945000
374,554.636423,557.164450,1,1,0,-4.945822,-2.890550
375,549.740059,554.327805,1,1,0,-4.896364,-2.836645
376,544.793658,551.544527,1,1,0,-4.946401,-2.783278
377,539.896721,550.000000,1,1,0,-4.896937,-2.730445
378,534.949754,550.000000,1,1,0,-4.946967,-1.504082
379,530.052257,550.025000,1,1,0,-4.897498,0.025000
380,525.104734,550.074750,1,1,0,-4.947523,0.049750
381,520.206687,550.149003,1,1,0,-4.898047,0.074253
382,515.258620,550.247512,1,1,0,-4.948067,0.098510
383,510.360034,550.370037,1,1,0,-4.898586,0.122525
384,505.411433,550.516337,1,1,0,-4.948600,0.146300
385,500.512319,550.686174,0,1,0,-4.899114,0.169837
386,495.563196,550.879312,0,1,0,-4.949123,0.193138
387,490.663564,551.220519,0,1,0,-4.899632,0.341207
388,485.713928,551.708314,0,1,0,-4.949636,0.487795
389,480.813789,552.341230,0,1,0,-4.900139,0.632917
390,475.962651,553.117818,0,1,0,-4.851138,0.776588
391,471.061025,554.036640,0,1,0,-4.901627,0.918822
392,466.208414,555.096274,0,1,0,-4.852610,1.059634
393,461.305330,556.295311,0,1,0,-4.903084,1.199037
394,456.451277,557.632358,0,1,0,-4.854053,1.337047
395,451.546764,559.106034,0,1,0,-4.904513,1.473676
396,446.691296,560.714974,0,1,0,-4.855468,1.608940
397,441.785384,562.457824,0,1,0,-4.905913,1.742850
398,436.928530,564.333246,0,1,0,-4.856854,1.875422
399,432.021244,566.000000,0,1,0,-4.907285,2.006668
400,427.163032,566.000000,0,1,0,-4.858212,1.800087
401,422.353402,566.000000,0,1,0,-4.809630,0.150000
402,417.443368,566.000000,0,1,0,-4.910034,0.150000
403,412.582434,566.000000,0,1,0,-4.860934,0.150000
404,407.770110,566.000000,0,1,0,-4.812324,0.150000
405,402.857409,566.000000,0,1,0,-4.912701,0.150000
406,397.993834,566.000000,0,1,0,-4.863574,0.150000
407,393.178896,566.000000,0,1,0,-4.814938,0.150000
408,388.263607,566.000000,0,1,0,-4.915289,0.150000
409,383.397471,566.000000,0,1,0,-4.866136,0.150000
410,378.579996,566.000000,0,1,0,-4.817475,0.150000
411,373.662196,566.000000,0,1,0,-4.917800,0.150000
412,368.793574,566.000000,0,1,0,-4.868622,0.150000
413,363.973639,566.000000,0,1,0,-4.819936,0.150000
414,359.053402,566.000000,0,1,0,-4.920236,0.150000
415,354.182368,566.000000,0,1,0,-4.871034,0.150000
416,349.360045,566.000000,0,1,0,-4.822324,0.150000
417,344.437444,566.000000,0,1,0,-4.922600,0.150000
418,339.564070,566.000000,0,1,0,-4.873374,0.150000
419,334.739429,566.000000,1,1,0,-4.824641,0.150000
420,329.814535,563.000000,1,1,0,-4.924894,0.150000
421,324.938889,560.055000,1,1,0,-4.875645,-2.945000
422,320.013000,557.164450,1,1,0,-4.925889,-2.890550
423,315.136370,554.327805,1,1,0,-4.876630,-2.836645
424,310.209507,551.544527,1,1,0,-4.926864,-2.783278
425,305.331912,550.000000,1,1,0,-4.877595,-2.730445
426,300.404093,550.000000,1,1,0,-4.927819,-1.504082
427,295.525552,550.025000,1,1,0,-4.878541,0.025000
428,290.596796,550.074750,1,1,0,-4.928756,0.049750
429,285.717328,550.149003,0,1,0,-4.879468,0.074253
430,280.787655,550.247512,0,1,0,-4.929673,0.098510
431,275.907278,550.495037,0,1,0,-4.880377,0.247525
432,270.976706,550.890087,0,1,0,-4.930573,0.395050
433,266.095438,551.431186,0,1,0,-4.881267,0.541099
434,261.163984,552.116874,0,1,0,-4.931454,0.685688
435,256.281844,552.945706,0,1,0,-4.882140,0.828831
436,251.349526,553.916248,0,1,0,-4.932318,0.970543
437,246.466531,555.027086,0,1,0,-4.882995,1.110838
438,241.533365,556.276815,0,1,0,-4.933165,1.249729
439,236.649532,557.664047,0,1,0,-4.883834,1.387232
440,231.715536,559.187406,0,1,0,-4.933995,1.523360
441,226.830881,560.845532,0,1,0,-4.884655,1.658126
442,221.896072,562.637077,0,1,0,-4.934809,1.791545
443,217.010611,564.560706,0,1,0,-4.885461,1.923629
444,212.075005,566.000000,0,1,0,-4.935606,2.054393
445,207.188755,566.000000,1,1,0,-4.886250,1.574901
446,202.351368,563.000000,1,1,0,-4.837388,0.150000
447,197.413854,560.055000,1,1,0,-4.937514,-2.945000
448,192.525715,557.164450,1,1,0,-4.888139,-2.890550
449,187.587458,554.327805,1,1,0,-4.938257,-2.836645
450,182.698584,551.544527,1,1,0,-4.888875,-2.783278
451,177.759598,550.000000,1,1,0,-4.938986,-2.730445
452,172.870002,550.000000,1,1,0,-4.889596,-1.504082
453,167.930302,550.025000,1,1,0,-4.939700,0.025000
454,163.039999,550.074750,1,1,0,-4.890303,0.049750
455,158.099599,550.149003,1,1,0,-4.940400,0.074253
456,153.208603,550.247512,1,1,0,-4.890996,0.098510
457,148.267517,550.370037,1,1,0,-4.941086,0.122525
458,143.375842,550.516337,1,1,0,-4.891675,0.146300
459,138.434083,550.686174,1,1,0,-4.941758,0.169837
460,133.541742,550.879312,1,1,0,-4.892341,0.193138
461,128.599325,551.095519,1,1,0,-4.942417,0.216207
462,123.706332,551.334564,1,1,0,-4.892993,0.239045
463,118.763268,551.596218,1,1,0,-4.943063,0.261654
464,113.869636,551.880256,1,1,0,-4.893633,0.284038
465,108.925939,552.186453,1,1,0,-4.943696,0.306197
466,104.031680,552.514589,1,1,0,-4.894259,0.328135
467,99.087363,552.864443,1,1,0,-4.944317,0.349854
468,94.192490,553.235798,1,1,0,-4.894874,0.371356
469,89.247565,553.628440,1,1,0,-4.944925,0.392642
470,84.352089,554.042156,1,1,0,-4.895476,0.413716
471,79.406568,554.476734,1,1,0,-4.945521,0.434578
472,74.510502,554.931967,1,1,0,-4.896066,0.455233
473,69.564397,555.407647,1,1,0,-4.946105,0.475680
474,64.667753,555.903571,1,1,0,-4.896644,0.495924
475,59.721076,556.419535,0,0,0,-4.946678,0.515964
476,54.823865,556.955340,0,0,0,-4.897211,0.535805
477,49.975627,557.635786,0,0,0,-4.848239,0.680447
