88,93.706416,519.982569,1,1,0,-4.896529,-2.136188
89,88.759852,517.892743,1,1,0,-4.946564,-2.089826
90,83.862753,515.848816,1,1,0,-4.897099,-2.043927
91,78.915626,513.850328,1,1,0,-4.947128,-1.998488
92,74.017969,511.896824,1,1,0,-4.897656,-1.953503
93,69.070290,509.987856,1,1,0,-4.947680,-1.908968
94,64.172087,508.122977,1,1,0,-4.898203,-1.864879
95,59.223866,506.301748,0,1,0,-4.948221,-1.821230
96,54.325127,504.523730,0,0,0,-4.898739,-1.778017
97,49.376376,502.913493,0,0,0,-4.948751,-1.610237
98,44.477112,501.469358,0,0,0,-4.899264,-1.444135
99,39.626841,500.189664,0,0,0,-4.850271,-1.279694
100,34.825073,499.072768,0,0,0,-4.801768,-1.116897
101,34.000000,498.117040,1,0,0,-4.753751,-0.955728
102,35.500000,495.220870,0,0,1,-0.816822,-0.796170
103,36.985000,492.378661,0,0,1,1.485000,-2.842209
104,38.554150,489.714874,0,0,1,1.569150,-2.663787
105,40.206609,487.227726,0,0,1,1.652459,-2.487149
106,41.941542,484.915448,0,0,1,1.734934,-2.312277
107,43.758127,482.776294,0,0,1,1.816585,-2.139154
108,45.655546,480.808531,0,0,1,1.897419,-1.967763
109,47.632990,479.010446,0,0,1,1.977445,-1.798085
110,49.689660,477.380341,0,0,1,2.056670,-1.630104
111,51.824764,475.916538,0,0,1,2.135103,-1.463803
112,54.037516,474.617372,0,0,1,2.212752,-1.299165
113,56.327141,473.481199,0,0,1,2.289625,-1.136174
114,58.692870,472.506387,0,0,1,2.365729,-0.974812
115,61.133941,471.691323,0,0,1,2.441071,-0.815064
116,63.649601,471.034410,0,0,1,2.515661,-0.656913
117,66.239105,470.534065,0,0,1,2.589504,-0.500344
118,68.901714,470.188725,0,0,1,2.662609,-0.345341
119,71.636697,469.996838,0,0,1,2.734983,-0.191887
120,74.443330,469.956869,0,0,1,2.806633,-0.039968
121,77.320897,470.000000,0,0,1,2.877567,0.110431
122,80.318188,470.000000,0,0,1,2.997291,0.192699
123,83.434006,470.000000,0,0,1,3.115818,0.150000
124,86.667166,470.000000,1,0,1,3.233160,0.150000
125,90.016494,467.000000,0,0,1,3.349328,0.150000
126,93.480829,464.055000,0,0,1,3.464335,-2.945000
127,97.009521,461.289450,0,0,1,3.528692,-2.765550
128,100.601926,458.701555,0,0,1,3.592405,-2.587895
129,104.257407,456.289540,0,0,1,3.655481,-2.412016
130,107.975333,454.051645,0,0,1,3.717926,-2.237895
131,111.755079,451.986128,0,0,1,3.779747,-2.065516
132,115.596028,450.091267,0,0,1,3.840949,-1.894861
133,119.497568,448.365354,0,0,1,3.901540,-1.725913
134,123.459093,446.806701,0,0,1,3.961524,-1.558654
135,127.480002,445.413634,0,0,1,4.020909,-1.393067
136,131.559702,444.184497,0,0,1,4.079700,-1.229136
137,135.697605,443.117652,0,0,1,4.137903,-1.066845
138,139.893129,442.211476,0,0,1,4.195524,-0.906177
139,144.145697,441.464361,0,0,0,4.252569,-0.747115
140,148.454740,440.874717,0,1,0,4.309043,-0.589644
141,152.720693,440.440970,0,1,0,4.265953,-0.433747
142,156.844986,440.161561,0,1,0,4.124293,-0.279410
143,160.829036,440.034945,0,1,0,3.984050,-0.126616
144,164.674246,440.059595,0,1,0,3.845210,0.024651
145,168.382003,440.234000,0,1,0,3.707758,0.174404
146,171.953683,440.556660,0,1,0,3.571680,0.322660
147,175.390646,441.026093,0,1,0,3.436963,0.469433
148,178.694240,441.640832,0,1,0,3.303594,0.614739
149,181.865798,442.399424,0,0,0,3.171558,0.758592
150,184.906640,443.300429,0,0,1,3.040842,0.901006
151,187.917073,444.342425,0,0,1,3.010434,1.041996
152,190.996402,445.524001,0,0,1,3.079329,1.181576
153,194.143938,446.843761,0,0,1,3.147536,1.319760
154,197.358999,448.300323,0,0,1,3.215061,1.456562
155,200.640909,449.892320,0,0,1,3.281910,1.591997
156,203.989000,451.618397,0,0,1,3.348091,1.726077
157,207.402610,453.477213,0,0,1,3.413610,1.858816
158,210.881084,455.467441,0,0,1,3.478474,1.990228
159,214.423773,457.587766,0,0,1,3.542689,2.120326
160,218.030035,459.836889,0,0,1,3.606262,2.249122
161,221.699235,462.213520,0,0,1,3.669200,2.376631
162,225.430743,464.716385,0,0,1,3.731508,2.502865
163,229.223935,467.344221,0,0,1,3.793193,2.627836
164,233.078196,470.000000,0,0,1,3.854261,2.751558
165,237.042414,470.000000,1,0,1,3.964218,2.779221
166,241.115490,467.000000,1,0,1,4.073076,0.150000
167,245.296335,464.055000,1,0,1,4.180845,-2.945000
168,249.534371,461.164450,1,0,1,4.238037,-2.890550
169,253.829028,458.327805,1,1,0,4.294656,-2.836645
170,258.179737,455.544527,1,1,0,4.350710,-2.783278
171,262.387940,452.814082,1,1,0,4.208203,-2.730445
172,266.455061,450.135941,1,1,0,4.067121,-2.678141
173,270.382510,447.509582,1,1,0,3.927449,-2.626359
174,274.171685,444.934486,1,1,0,3.789175,-2.575096
175,277.823968,442.410141,1,1,0,3.652283,-2.524345
176,281.340728,439.936040,1,1,0,3.516760,-2.474101
177,284.723321,437.511679,1,1,0,3.382593,-2.424360
178,287.973088,435.136563,1,1,0,3.249767,-2.375117
179,291.091357,432.810197,1,1,0,3.118269,-2.326366
180,294.079443,430.532095,1,1,0,2.988086,-2.278102
181,296.938649,428.301774,1,1,0,2.859206,-2.230321
182,299.670263,426.118756,1,0,0,2.731614,-2.183018
183,302.275560,423.982569,1,0,1,2.605297,-2.136188
184,304.854804,421.892743,1,0,1,2.579244,-2.089826
185,307.507256,419.848816,1,0,1,2.652452,-2.043927
186,310.232184,417.850328,1,0,1,2.724927,-1.998488
187,313.028862,415.896824,1,0,1,2.796678,-1.953503
188,315.896573,413.987856,1,0,1,2.867711,-1.908968
189,318.834608,412.122977,1,0,1,2.938034,-1.864879
190,321.842261,410.301748,1,0,1,3.007654,-1.821230
191,324.918839,408.523730,1,0,1,3.076577,-1.778017
192,328.063650,406.788493,1,0,1,3.144812,-1.735237
193,331.276014,405.095608,1,0,1,3.212363,-1.692885
194,334.555254,403.444652,1,0,1,3.279240,-1.650956
195,337.900701,401.835205,1,0,1,3.345447,-1.609447
196,341.311694,400.266853,1,0,1,3.410993,-1.568352
197,344.787577,398.739185,1,0,1,3.475883,-1.527669
198,348.327702,397.376793,1,0,1,3.540124,-1.362392
199,351.931425,396.178025,1,0,1,3.603723,-1.198768
200,353.026543,393.976986,1,0,1,3.666686,-1.036780
201,354.079859,391.851156,1,0,1,1.232667,-2.029029
202,355.253598,389.843889,0,0,1,1.208034,-1.985606
203,356.545357,387.944013,0,0,1,1.331674,-1.870717
204,357.956665,386.142629,0,0,1,1.453178,-1.766244
205,359.492369,384.433583,0,0,1,1.576380,-1.669933
206,361.160075,382.813936,0,0,1,1.704519,-1.579052
207,362.969572,381.284441,1,0,1,1.840273,-1.490399
208,364.932216,377.750051,1,0,1,1.985744,-1.400287
209,367.023733,374.276006,1,0,1,2.091517,-3.474046
210,369.193335,370.861701,1,0,1,2.169602,-3.414305
211,371.440242,367.506539,1,0,1,2.246906,-3.355162
212,373.763679,364.209928,1,0,1,2.323437,-3.296611
213,376.162881,360.971284,1,0,1,2.399203,-3.238644
214,378.637092,357.790026,1,0,0,2.474211,-3.181258
215,381.185561,354.665580,1,1,0,2.548469,-3.124445
216,383.708545,351.597379,1,1,0,2.522984,-3.068201
217,386.107299,348.584860,1,1,0,2.398754,-3.012519
218,388.383065,345.627467,1,1,0,2.275767,-2.957394
219,390.970358,343.170363,0,1,0,2.154009,-2.902820
220,393.432778,340.762831,0,0,0,2.462420,-2.407533
221,395.771573,338.529373,0,0,0,2.338796,-2.233457
222,398.011138,336.471833,1,0,0,2.315408,-2.061123
223,396.500000,332.484869,0,0,0,2.217169,-1.886965
224,395.003974,328.562774,0,0,0,-1.496026,-3.922095
225,394.000000,324.829900,1,0,0,-1.481066,-3.732874
226,395.500000,319.900000,1,0,0,-0.993934,-3.545545
227,396.985000,322.000000,1,0,0,1.485000,-4.855601
228,398.000000,324.104000,0,0,0,1.470150,2.104000
229,398.000000,326.211960,0,0,0,1.004850,2.107960
230,398.000000,328.448840,0,0,0,0.000000,2.236880
231,398.000000,330.813352,0,0,0,0.000000,2.364512
232,398.000000,333.304218,0,0,0,0.000000,2.490866
233,398.000000,335.920176,0,0,0,0.000000,2.615958
234,398.000000,338.659975,0,0,0,0.000000,2.739798
235,398.000000,341.522375,0,0,0,0.000000,2.862400
236,398.000000,344.506151,0,0,0,0.000000,2.983776
237,398.000000,347.610090,0,0,1,0.000000,3.103938
238,398.000000,350.832989,0,0,1,0.000000,3.222899
239,398.099000,354.173659,0,0,1,0.099000,3.340670
240,398.296010,357.630922,0,0,1,0.197010,3.457263
241,398.590050,361.203613,0,0,1,0.294040,3.572691
242,398.980149,364.890577,0,0,1,0.390100,3.686964
243,399.465348,368.690671,0,0,1,0.485199,3.800094
244,400.044694,372.602764,0,0,1,0.579347,3.912093
245,400.717247,374.000000,0,0,1,0.672553,4.022972
246,401.531575,374.000000,1,0,1,0.814328,1.533263
247,402.486259,371.000000,1,0,1,0.954684,0.150000
248,403.579897,368.055000,1,0,1,1.093637,-2.945000
249,404.761598,365.164450,1,0,1,1.181701,-2.890550
250,406.030482,362.327805,1,0,1,1.268884,-2.836645
251,407.385677,359.544527,1,0,1,1.355195,-2.783278
252,408.826320,356.814082,1,0,1,1.440643,-2.730445
253,410.351557,354.135941,1,0,1,1.525237,-2.678141
254,411.960541,351.509582,1,0,1,1.608984,-2.626359
255,413.652436,348.934486,1,0,1,1.691895,-2.575096
256,415.426412,346.410141,1,0,1,1.773976,-2.524345
257,417.488875,344.649062,1,0,1,1.855236,-2.474101
258,419.965922,343.824781,0,0,1,2.140839,-1.718468
259,422.517200,343.033743,0,0,1,2.551277,-0.791038
260,425.141964,342.400616,0,0,1,2.624764,-0.633128
261,427.839481,341.923819,0,0,0,2.697517,-0.476796
262,430.609022,341.601791,0,0,0,2.769542,-0.322028
263,433.350868,341.432983,0,0,0,2.741846,-0.168808
264,436.065296,341.415862,0,1,0,2.714428,-0.017120
265,438.752580,341.548914,0,1,0,2.687283,0.133051
266,441.313990,341.830634,0,1,0,2.561411,0.281721
267,443.750787,342.259538,0,1,0,2.436796,0.428903
268,446.064215,342.834152,0,1,0,2.313429,0.574614
269,448.255509,343.553020,0,1,0,2.191294,0.718868
270,450.325891,344.414700,0,1,0,2.070381,0.861680
271,452.276568,345.417763,0,1,0,1.950677,1.003063
272,454.108739,346.560795,0,1,0,1.832171,1.143032
273,455.823588,347.842397,0,1,0,1.714849,1.281602
274,457.422288,349.261182,0,1,0,1.598701,1.418786
275,458.906002,350.815780,0,1,0,1.483713,1.554598
276,460.275878,352.483866,0,1,0,1.369876,1.689052
277,461.483556,353.939926,0,1,0,1.207678,1.801405
278,462.446889,355.471611,0,1,0,0.963333,1.591500
279,463.187672,357.062100,0,1,0,0.740783,1.666369
280,463.725758,358.694317,0,1,0,0.538086,1.724584
281,464.079226,360.351110,0,1,0,0.353468,1.765895
282,464.264545,362.015421,0,1,0,0.185319,1.790225
283,464.299511,363.670459,0,1,0,0.034966,1.797668
284,464.185627,365.299856,0,1,0,-0.113884,1.788487
285,463.924382,366.887830,0,0,0,-0.261245,1.763104
286,463.517249,368.419325,0,0,1,-0.407133,1.722094
287,463.114188,369.880150,0,0,1,-0.403061,1.666180
288,462.883700,371.257103,0,0,1,-0.230488,1.596217
289,462.804016,372.538084,0,0,1,-0.079683,1.513184
290,462.873630,373.712192,0,0,1,0.069614,1.418171
291,463.091047,374.769814,0,0,1,0.217417,1.312367
292,463.454791,375.702691,0,0,1,0.363743,1.197045
293,463.963396,376.503977,1,0,1,0.508606,1.073548
294,464.615416,374.168277,1,0,1,0.652020,0.943273
295,465.409416,371.223277,1,0,1,0.794000,-2.945000
296,466.294475,368.332727,1,0,1,0.885060,-2.890550
297,467.269684,365.496082,0,0,1,0.975209,-2.836645
298,468.334141,362.712804,0,0,1,1.064457,-2.783278
299,469.486953,360.107359,0,0,1,1.152812,-2.605445
300,470.727237,357.677968,0,0,1,1.240284,-2.429391
301,472.054119,355.341217,1,0,1,1.326881,-2.255097
302,473.516231,349.772740,1,0,1,1.462113,-2.163384
303,475.112223,344.284947,1,0,1,1.595991,-5.487792
304,476.791254,338.877033,1,0,1,1.679031,-5.407914
305,478.552495,333.548198,1,0,1,1.761241,-5.328835
306,480.395124,328.297651,1,0,1,1.842629,-5.250547
307,482.318326,323.124610,1,0,1,1.923202,-5.173041
308,484.321297,318.028299,1,0,1,2.002970,-5.096311
309,486.403237,313.007951,0,0,1,2.081941,-5.020348
310,488.563359,308.062807,0,0,1,2.160121,-4.945144
311,490.800879,303.317114,0,0,1,2.237520,-4.745693
312,493.115024,298.768878,0,0,1,2.314145,-4.548236
313,494.000000,294.416124,1,0,1,2.390003,-4.352754
314,492.500000,288.156898,1,0,1,0.975126,-4.159226
315,491.015000,281.985264,0,0,0,-1.485000,-6.171634
316,489.643850,275.900347,0,0,0,-1.371150,-6.084917
317,488.286411,270.026278,1,0,0,-1.357439,-5.874068
318,488.574038,262.260951,1,1,0,-1.343864,-5.665328
319,490.059038,254.598276,1,1,0,1.485000,-7.662674
320,491.430188,247.037229,1,1,0,1.371150,-7.561048
321,492.688626,239.576792,1,1,0,1.258438,-7.460437
322,493.835481,232.215959,1,1,0,1.146854,-7.360833
323,494.871866,224.953735,1,1,0,1.036386,-7.262224
324,495.798888,217.789132,1,1,0,0.927022,-7.164602
325,496.617639,210.721176,1,1,0,0.818752,-7.067956
326,496.249782,204.162388,1,1,0,0.711564,-6.972277
327,494.519045,197.918247,1,1,0,-0.463178,-6.468201
328,492.706615,191.761547,1,1,0,-1.812430,-6.156700
329,490.813309,185.691414,1,1,0,-1.893306,-6.070133
330,488.839936,179.706983,1,1,0,-1.973373,-5.984431
331,486.949838,173.807396,0,1,0,-2.052639,-5.899587
332,485.257886,167.991804,0,1,0,-1.970197,-5.815591
333,483.543825,162.384369,0,1,0,-1.774032,-5.607435
334,481.825236,156.983008,0,1,0,-1.795920,-5.401361
335,480.119394,151.785661,0,1,0,-1.800403,-5.197347
336,478.443105,146.790287,0,1,0,-1.787783,-4.995374
337,476.812543,141.994867,0,1,0,-1.758527,-4.795420
338,475.243103,137.397401,0,1,0,-1.713257,-4.597466
339,473.590358,132.995910,0,1,0,-1.652745,-4.401491
340,471.855140,128.788433,0,1,0,-1.735218,-4.207476
341,470.038275,124.773032,0,1,0,-1.816866,-4.015402
342,468.140578,120.947784,0,1,0,-1.897697,-3.825248
343,466.162858,117.310789,0,1,0,-1.977720,-3.636995
344,464.105915,113.860164,0,1,0,-2.056943,-3.450625
345,461.970542,110.594045,0,1,0,-2.135373,-3.266119
346,459.757522,107.510588,0,1,0,-2.213020,-3.083458
347,457.467633,104.607964,0,1,0,-2.289889,-2.902623
348,455.101643,101.884368,0,1,0,-2.365990,-2.723597
349,452.660312,99.338007,0,1,0,-2.441331,-2.546361
350,450.144395,96.967109,0,1,0,-2.515917,-2.370897
351,447.554637,94.769921,0,1,0,-2.589758,-2.197188
352,444.891776,92.744705,0,1,0,-2.662860,-2.025216
353,442.156544,90.889740,0,1,0,-2.735232,-1.854964
354,439.349665,89.203326,0,1,0,-2.806880,-1.686415
355,436.471854,87.683775,0,1,0,-2.877811,-1.519550
356,433.523821,86.329420,0,1,0,-2.948033,-1.354355
357,430.506269,85.138609,0,1,0,-3.017552,-1.190811
358,427.419892,84.109705,0,1,0,-3.086377,-1.028903
359,424.265379,83.241091,0,1,0,-3.154513,-0.868614
360,421.043411,82.531163,0,0,0,-3.221968,-0.709928
361,417.754663,81.978334,0,0,0,-3.288748,-0.552829
362,414.498802,81.581033,0,0,0,-3.255861,-0.397301
