38,745.092555,493.392273,1,1,0,-2.084773,-6.527434
39,742.929629,486.955114,1,1,0,-2.162926,-6.437159
40,740.689333,480.607326,1,1,0,-2.240296,-6.347788
41,738.372440,474.348016,1,1,0,-2.316893,-6.259310
42,735.979715,468.176299,1,1,0,-2.392724,-6.171717
43,733.511918,462.091300,1,1,0,-2.467797,-6.085000
44,730.969799,456.092150,1,1,0,-2.542119,-5.999150
45,728.354101,450.177992,1,1,0,-2.615698,-5.914158
46,725.665560,444.347975,1,1,0,-2.688541,-5.830017
47,722.904904,438.601259,1,1,0,-2.760656,-5.746716
48,720.072855,432.937010,1,1,0,-2.832049,-5.664249
49,717.170127,427.354403,1,1,0,-2.902729,-5.582607
50,714.197425,421.852622,1,1,0,-2.972701,-5.501781
51,711.155451,416.430859,1,1,0,-3.041974,-5.421763
52,708.044897,411.088314,1,1,0,-3.110555,-5.342545
53,704.866448,405.824194,1,1,0,-3.178449,-5.264120
54,701.620783,400.637715,1,1,0,-3.245664,-5.186479
55,698.308575,395.528102,1,1,0,-3.312208,-5.109614
56,694.930490,390.494584,1,1,0,-3.378086,-5.033518
57,691.487185,385.536401,0,1,0,-3.443305,-4.958183
58,687.979313,380.652801,0,1,0,-3.507872,-4.883601
59,684.407520,375.968036,0,1,0,-3.571793,-4.684765
60,680.772444,371.480119,0,1,0,-3.635075,-4.487917
61,677.074720,367.187081,0,1,0,-3.697724,-4.293038
62,673.314973,363.086974,0,1,0,-3.759747,-4.100107
63,669.493823,359.177867,0,1,0,-3.821150,-3.909106
64,665.611885,355.457852,0,1,0,-3.881938,-3.720015
65,661.669766,351.925037,0,1,0,-3.942119,-3.532815
66,657.668068,348.577550,0,1,0,-4.001698,-3.347487
67,653.607388,345.413538,0,1,0,-4.060681,-3.164012
68,649.488314,342.431166,0,1,0,-4.119074,-2.982372
69,645.311431,339.628617,0,1,0,-4.176883,-2.802548
70,641.077316,337.004094,0,1,0,-4.234114,-2.624523
71,636.786543,334.555817,0,1,0,-4.290773,-2.448278
72,632.439678,332.282022,0,1,0,-4.346865,-2.273795
73,628.037281,330.180965,0,1,0,-4.402397,-2.101057
74,623.579908,328.250919,0,1,0,-4.457373,-1.930046
75,619.068109,326.490173,0,1,0,-4.511799,-1.760746
76,614.502428,324.897035,0,1,0,-4.565681,-1.593138
77,609.883404,323.469828,0,1,0,-4.619024,-1.427207
78,605.211570,322.206893,0,1,0,-4.671834,-1.262935
79,600.487454,321.106587,0,1,0,-4.724116,-1.100306
80,595.711579,320.167284,0,1,0,-4.775875,-0.939303
81,590.884464,319.387375,0,1,0,-4.827116,-0.779910
82,586.006619,318.765265,0,1,0,-4.877845,-0.622110
83,581.078553,318.299375,0,1,0,-4.928066,-0.465889
84,576.199767,317.988145,0,1,0,-4.878786,-0.311230
85,571.270770,317.830027,0,1,0,-4.928998,-0.158118
86,566.391062,317.823490,0,1,0,-4.879708,-0.006537
87,561.461151,317.967018,0,1,0,-4.929911,0.143528
88,556.580540,318.259111,0,1,0,-4.880612,0.292093
89,551.649734,318.698284,0,1,0,-4.930805,0.439172
90,546.768237,319.283064,0,1,0,-4.881497,0.584780
91,541.836555,320.011997,0,1,0,-4.931682,0.728933
92,536.954189,320.883640,0,1,0,-4.882366,0.871643
93,532.021647,321.896567,0,1,0,-4.932542,1.012927
94,527.138431,323.049365,0,1,0,-4.883216,1.152798
95,522.205046,324.340634,0,1,0,-4.933384,1.291270
96,517.320996,325.768991,0,1,0,-4.884050,1.428357
97,512.386786,327.333065,0,1,0,-4.934210,1.564073
98,507.501918,329.031497,0,0,0,-4.884868,1.698433
99,502.566899,330.862946,0,0,0,-4.935019,1.831448
100,497.681230,332.826080,0,0,1,-4.885669,1.963134
101,492.844418,334.919582,0,0,1,-4.836812,2.093503
102,488.154974,337.142150,0,0,1,-4.689444,2.222568
103,483.611424,339.492492,0,0,1,-4.543550,2.350342
104,479.212310,341.969330,0,0,1,-4.399114,2.476838
105,474.956186,344.571400,0,0,1,-4.256123,2.602070
106,470.841625,347.297449,0,0,1,-4.114562,2.726049
107,466.867208,350.146238,0,0,0,-3.974416,2.848789
108,463.031536,353.116539,0,0,0,-3.835672,2.970301
109,459.234221,356.207137,0,0,0,-3.797315,3.090598
110,455.474879,359.416829,0,0,0,-3.759342,3.209692
111,451.753130,362.744424,0,0,0,-3.721749,3.327595
112,448.068599,366.188743,0,0,0,-3.684531,3.444319
113,444.420913,369.748619,0,0,0,-3.647686,3.559876
114,440.809704,373.422896,0,0,0,-3.611209,3.674277
115,437.234606,377.210431,0,0,0,-3.575097,3.787534
116,433.695260,381.110090,0,0,0,-3.539346,3.899659
117,430.191308,385.120752,0,0,0,-3.503953,4.010662
118,426.722395,389.241308,0,0,0,-3.468913,4.120556
119,423.288171,393.470658,0,0,0,-3.434224,4.229350
120,419.888289,397.807715,0,0,0,-3.399882,4.337057
121,416.522406,402.251401,0,0,1,-3.365883,4.443686
122,413.190182,406.800650,0,0,1,-3.332224,4.549249
123,409.990280,411.454407,0,0,1,-3.199902,4.653757
124,406.921377,416.211626,0,0,1,-3.068903,4.757219
125,403.982164,421.071274,0,0,1,-2.939214,4.859647
126,401.171342,426.032324,0,0,0,-2.810822,4.961051
127,398.487629,431.093764,0,0,0,-2.683713,5.061440
128,395.830752,436.254590,0,0,0,-2.656876,5.160826
129,393.200445,441.513807,0,0,0,-2.630308,5.259217
130,390.596440,446.870433,0,0,0,-2.604004,5.356625
131,388.018476,452.323492,0,0,0,-2.577964,5.453059
132,385.466291,457.872020,0,0,0,-2.552185,5.548528
133,382.939628,463.515063,0,0,0,-2.526663,5.643043
134,380.438232,469.251676,0,0,0,-2.501396,5.736613
135,377.961850,475.080922,0,1,0,-2.476382,5.829247
136,375.510231,481.001877,0,1,0,-2.451618,5.920954
137,372.984129,487.013621,0,0,0,-2.526102,6.011745
138,370.384288,493.115248,0,0,0,-2.599841,6.101627
139,367.810445,499.305859,0,0,0,-2.573843,6.190611
140,365.262340,505.584564,0,0,0,-2.548104,6.278705
141,362.739717,511.950482,0,0,0,-2.522623,6.365918
142,360.242320,518.402740,0,0,0,-2.497397,6.452259
143,357.769897,524.940476,0,0,0,-2.472423,6.537736
144,355.322198,531.562835,0,0,0,-2.447699,6.622359
145,352.898976,538.268970,0,0,0,-2.423222,6.706135
146,350.499986,545.058043,0,0,0,-2.398990,6.789074
147,348.124986,551.929226,0,0,0,-2.375000,6.871183
