102,530.613093,275.647993,1,1,0,-2.301274,-3.235055
103,528.235832,272.470289,1,1,0,-2.377261,-3.177705
104,525.783343,269.349361,1,1,0,-2.452489,-3.120927
105,523.256379,266.284643,1,1,0,-2.526964,-3.064718
106,520.655685,263.275572,1,1,0,-2.600694,-3.009071
107,517.981998,260.321592,1,1,0,-2.673687,-2.953980
108,515.236047,257.422151,1,1,0,-2.745950,-2.899440
109,512.418556,254.576705,1,1,0,-2.817491,-2.845446
110,509.530240,251.784714,0,1,0,-2.888316,-2.791992
111,506.571807,249.045642,0,1,0,-2.958433,-2.739072
112,503.543959,246.483961,0,1,0,-3.027849,-2.561681
113,500.447388,244.097897,0,1,0,-3.096570,-2.386064
114,497.282784,241.885693,0,1,0,-3.164604,-2.212204
115,494.050826,239.845612,0,1,0,-3.231958,-2.040082
116,490.752187,237.975931,0,0,0,-3.298639,-1.869681
117,487.387535,236.274947,0,0,0,-3.364652,-1.700984
118,484.056529,234.740973,0,0,0,-3.331006,-1.533974
119,480.758833,233.372339,0,0,0,-3.297696,-1.368634
120,477.494114,232.167391,0,0,0,-3.264719,-1.204948
121,474.262042,231.124492,0,0,0,-3.232072,-1.042898
122,471.062292,230.242023,0,0,0,-3.199751,-0.882469
123,467.894538,229.518378,0,0,1,-3.167753,-0.723645
124,464.758462,228.951970,0,0,1,-3.136076,-0.566408
125,461.752747,228.541225,0,0,1,-3.005715,-0.410744
126,458.876089,228.284589,0,0,1,-2.876658,-0.256637
127,456.127198,228.180518,0,0,1,-2.748891,-0.104070
128,453.504795,228.227488,0,0,1,-2.622402,0.046970
129,451.007617,228.423989,0,0,1,-2.497178,0.196501
130,448.634410,228.768524,0,0,0,-2.373207,0.344536
131,446.383935,229.259615,0,0,0,-2.250475,0.491090
132,444.155966,229.895794,0,0,0,-2.227970,0.636179
133,441.950275,230.675611,0,0,0,-2.205690,0.779817
134,439.766642,231.597631,0,0,0,-2.183633,0.922019
135,437.604845,232.660430,0,0,0,-2.161797,1.062799
136,435.464666,233.862601,0,0,0,-2.140179,1.202171
137,433.345889,235.202750,0,0,0,-2.118777,1.340149
138,431.248300,236.679498,0,0,0,-2.097589,1.476748
139,429.171686,238.291479,0,0,0,-2.076614,1.611980
140,427.115839,240.037339,0,0,0,-2.055847,1.745861
141,425.080550,241.915741,0,0,1,-2.035289,1.878402
142,423.065614,243.925359,0,0,1,-2.014936,2.009618
143,421.169827,246.064881,0,0,1,-1.895787,2.139522
144,419.391999,248.333008,0,0,1,-1.777829,2.268127
145,417.730948,250.728453,0,0,0,-1.661050,2.395445
146,416.185508,253.249944,0,0,0,-1.545440,2.521491
147,414.655522,255.896220,0,0,0,-1.529986,2.646276
148,413.140837,258.666033,0,0,0,-1.514686,2.769813
149,411.641298,261.558148,0,0,0,-1.499539,2.892115
150,410.156754,264.571342,0,0,0,-1.484543,3.013194
151,408.687056,267.704404,0,0,0,-1.469698,3.133062
152,407.232055,270.956136,0,0,0,-1.455001,3.251731
153,405.791604,274.325350,0,0,0,-1.440451,3.369214
154,404.365558,277.810872,0,0,0,-1.426047,3.485522
155,402.953772,281.411538,0,0,0,-1.411786,3.600667
156,401.556103,285.126198,0,0,0,-1.397668,3.714660
157,400.172412,288.953712,0,0,0,-1.383692,3.827513
158,398.802557,290.000000,0,0,0,-1.369855,3.939238
159,397.446401,290.000000,1,0,0,-1.356156,1.185825
160,396.211214,287.000000,1,1,0,-1.235187,0.150000
161,394.988379,284.055000,1,1,0,-1.222835,-2.945000
162,393.678772,281.164450,1,1,0,-1.309607,-2.890550
163,392.283262,278.327805,1,1,0,-1.395511,-2.836645
164,390.802706,275.544527,1,1,0,-1.480556,-2.783278
165,389.237956,272.814082,1,1,0,-1.564750,-2.730445
166,387.589854,270.135941,1,1,0,-1.648103,-2.678141
167,385.859232,267.509582,1,1,0,-1.730621,-2.626359
168,384.046917,264.934486,1,1,0,-1.812315,-2.575096
169,382.153725,262.410141,1,1,0,-1.893192,-2.524345
170,380.180464,259.936040,1,1,0,-1.973260,-2.474101
171,378.127937,257.511679,1,1,0,-2.052528,-2.424360
172,375.996935,255.136563,1,1,0,-2.131002,-2.375117
173,373.788242,252.810197,1,1,0,-2.208692,-2.326366
174,371.502637,250.532095,1,1,0,-2.285605,-2.278102
175,369.140888,248.301774,1,1,0,-2.361749,-2.230321
176,366.703756,246.118756,1,1,0,-2.437132,-2.183018
177,364.191995,243.982569,1,1,0,-2.511761,-2.136188
178,361.606352,241.892743,1,1,0,-2.585643,-2.089826
179,358.947566,239.848816,0,1,0,-2.658786,-2.043927
180,356.216367,237.850328,0,0,0,-2.731199,-1.998488
181,353.413481,236.021824,0,0,0,-2.802887,-1.828503
182,350.638623,234.361606,0,0,0,-2.774858,-1.660218
183,347.891514,232.867990,0,0,0,-2.747109,-1.493616
184,345.171876,231.539310,0,0,0,-2.719638,-1.328680
185,342.479434,230.373917,0,0,0,-2.692442,-1.165393
186,339.813917,229.370178,0,0,0,-2.665517,-1.003739
187,337.175055,228.526476,0,0,0,-2.638862,-0.843702
188,334.562581,227.841211,0,0,0,-2.612473,-0.685265
189,331.976232,227.312799,0,0,0,-2.586349,-0.528412
190,329.415747,226.939671,0,0,0,-2.560485,-0.373128
191,326.880867,226.720274,0,0,0,-2.534880,-0.219397
192,324.371335,226.653072,0,0,0,-2.509532,-0.067203
193,321.886899,226.736541,0,0,0,-2.484436,0.083469
194,319.427307,226.969176,0,0,0,-2.459592,0.232635
195,316.992311,227.349484,0,0,0,-2.434996,0.380308
196,314.581665,227.875989,0,0,0,-2.410646,0.526505
197,312.195125,228.547229,0,0,0,-2.386540,0.671240
198,309.832451,229.361757,0,0,0,-2.362674,0.814528
199,307.493403,230.318139,0,0,0,-2.339047,0.956382
200,305.177746,231.414958,0,0,0,-2.315657,1.096819
201,302.885246,232.650808,0,0,0,-2.292500,1.235850
202,300.615671,234.024300,0,0,0,-2.269575,1.373492
203,298.368791,235.534057,0,0,0,-2.246880,1.509757
204,296.144380,237.178717,0,0,1,-2.224411,1.644659
205,293.942213,238.956929,0,0,1,-2.202167,1.778213
206,291.861068,240.867360,0,0,1,-2.081145,1.910431
207,289.899735,242.908687,0,0,1,-1.961334,2.041326
208,288.057014,245.079600,0,0,1,-1.842720,2.170913
209,286.331721,247.378804,0,0,1,-1.725293,2.299204
210,284.722681,249.805016,0,0,1,-1.609040,2.426212
211,283.228731,252.356965,0,0,1,-1.493950,2.551950
212,281.848721,255.033396,0,0,1,-1.380010,2.676430
213,280.310076,257.607420,0,0,1,-1.267210,2.799666
214,278.739532,260.225912,0,0,1,-1.374758,2.698284
215,277.445701,262.968219,0,0,1,-1.293832,2.742307
216,276.263807,265.833103,0,0,1,-1.181893,2.864884
217,275.192733,268.819338,0,0,1,-1.071074,2.986235
218,274.231370,271.925711,0,0,1,-0.961364,3.106373
219,273.378620,275.151020,0,0,0,-0.852750,3.225309
220,272.633397,278.494076,0,0,0,-0.745222,3.343056
221,271.895627,281.953702,0,0,0,-0.737770,3.459625
222,271.165234,285.528731,0,0,0,-0.730393,3.575029
223,270.442146,289.218010,0,0,0,-0.723089,3.689279
224,269.726288,293.020396,0,0,0,-0.715858,3.802386
225,269.017589,296.934758,0,0,0,-0.708699,3.914362
226,268.315977,300.959977,0,0,0,-0.701612,4.025219
227,267.621381,305.094943,0,0,0,-0.694596,4.134966
228,266.933731,309.338560,0,0,0,-0.687650,4.243617
229,266.252957,313.689740,0,0,0,-0.680774,4.351181
230,265.578991,318.147409,0,0,0,-0.673966,4.457669
231,264.911765,322.710501,0,1,0,-0.667226,4.563092
232,264.251211,327.377962,0,1,0,-0.660554,4.667461
233,263.498263,332.148749,0,1,0,-0.752948,4.770787
234,262.653844,337.021828,0,1,0,-0.844419,4.873079
235,261.718869,341.996176,0,1,0,-0.934975,4.974348
236,260.694244,347.070780,0,1,0,-1.024625,5.074604
237,259.580865,352.244638,0,1,0,-1.113379,5.173858
238,258.379621,357.516758,0,1,0,-1.201245,5.272120
239,257.091388,362.886157,0,1,0,-1.288232,5.369399
240,255.717038,368.351861,0,1,0,-1.374350,5.465705
241,254.257431,373.912909,0,1,0,-1.459607,5.561048
242,252.713421,379.568346,0,1,0,-1.544011,5.655437
243,251.085850,385.317229,0,1,0,-1.627570,5.748883
244,249.375555,391.158623,0,1,0,-1.710295,5.841394
245,247.583364,397.091603,0,1,0,-1.792192,5.932980
246,245.710094,403.115253,0,1,0,-1.873270,6.023650
247,243.756557,409.228666,0,1,0,-1.953537,6.113414
248,241.723555,415.430946,0,1,0,-2.033002,6.202280
249,239.611883,421.721203,0,0,0,-2.111672,6.290257
250,237.422328,428.098557,0,0,0,-2.189555,6.377354
251,235.254668,434.562137,0,0,1,-2.167660,6.463581
252,233.108685,441.111082,0,0,1,-2.145983,6.548945
253,231.083162,447.744538,0,0,1,-2.025523,6.633455
254,229.176894,454.461658,0,0,1,-1.906268,6.717121
255,227.388689,461.261608,0,0,1,-1.788205,6.799950
256,225.717366,468.143558,0,0,1,-1.671323,6.881950
257,224.161756,475.106689,0,0,1,-1.555610,6.963131
258,222.720702,482.150188,0,0,1,-1.441054,7.043499
259,221.393059,489.273252,0,0,1,-1.327643,7.123064
260,220.853929,495.257039,0,0,1,-1.215367,7.201834
261,224.585254,498.872290,0,0,1,-0.385238,6.073949
262,228.427766,502.601388,0,0,1,3.842512,3.729098
263,232.330852,506.443195,0,0,1,3.903086,3.841807
264,236.293908,510.396585,0,0,1,3.963056,3.953389
265,240.316333,514.460440,0,0,1,4.022425,4.063855
266,244.397533,518.633657,0,0,1,4.081201,4.173217
267,248.536922,522.915142,0,0,1,4.139389,4.281485
268,252.733917,527.303811,0,0,1,4.196995,4.388670
269,256.987942,531.798595,0,0,1,4.254025,4.494783
270,261.298427,536.398430,0,0,1,4.310485,4.599835
271,265.664806,541.102267,0,0,1,4.366380,4.703837
272,270.086522,545.909065,0,0,1,4.421716,4.806799
273,274.563021,550.817796,0,0,1,4.476499,4.908731
274,279.093755,555.827439,0,0,1,4.530734,5.009643
275,283.678182,560.936986,0,0,1,4.584427,5.109547
276,288.315764,566.000000,0,0,1,4.637582,5.208451
277,293.055471,566.000000,0,0,1,4.739706,5.162384
278,297.896280,566.000000,0,0,1,4.840809,0.150000
279,302.837181,566.000000,0,0,1,4.940901,0.150000
280,307.728674,566.000000,0,0,1,4.891492,0.150000
281,312.571251,566.000000,0,0,1,4.842577,0.150000
282,317.513902,566.000000,0,0,1,4.942652,0.150000
283,322.407128,566.000000,0,0,1,4.893225,0.150000
284,327.251420,566.000000,0,0,1,4.844293,0.150000
285,332.195770,566.000000,0,0,1,4.944350,0.150000
286,337.090677,566.000000,0,0,1,4.894906,0.150000
287,341.936634,566.000000,0,0,1,4.845957,0.150000
288,346.882632,566.000000,0,0,1,4.945998,0.150000
289,351.779170,566.000000,1,0,1,4.896538,0.150000
290,356.626742,563.000000,1,0,1,4.847572,0.150000
291,361.918192,561.814303,0,0,1,4.947597,-2.945000
292,367.156727,560.665463,0,0,1,5.238535,-1.148840
293,372.342878,559.678111,0,0,0,5.186150,-0.987352
294,377.477166,558.850632,0,0,0,5.134289,-0.827478
295,382.560112,558.181429,0,0,0,5.082946,-0.669204
