40,671.129047,108.983866,0,1,0,-3.737667,1.233668
41,667.329757,110.355198,0,1,0,-3.799290,1.371332
42,663.469459,111.862817,0,1,0,-3.860298,1.507618
43,659.548765,113.505359,0,1,0,-3.920695,1.642542
44,655.568277,115.281476,0,1,0,-3.980488,1.776117
45,651.528594,117.189831,0,1,0,-4.039683,1.908356
46,647.430308,119.229103,0,1,0,-4.098286,2.039272
47,643.274005,121.397983,0,1,0,-4.156303,2.168879
48,639.060265,123.695173,0,1,0,-4.213740,2.297191
49,634.789663,126.119392,0,0,0,-4.270603,2.424219
50,630.462766,128.669369,0,0,0,-4.326897,2.549976
51,626.179138,131.343845,0,0,0,-4.283628,2.674477
52,621.938347,134.141577,0,0,0,-4.240791,2.797732
53,617.739963,137.061332,0,0,1,-4.198383,2.919755
54,613.583564,140.101889,0,0,1,-4.156400,3.040557
55,609.567728,143.262041,0,0,1,-4.015836,3.160152
56,605.691051,146.540591,0,0,1,-3.876677,3.278550
57,601.952140,149.936355,0,0,1,-3.738911,3.395765
58,598.349619,153.448162,0,0,1,-3.602521,3.511807
59,594.882123,157.074851,0,0,1,-3.467496,3.626689
60,591.548301,160.815273,0,0,1,-3.333821,3.740422
61,588.346818,164.668290,0,0,0,-3.201483,3.853018
62,585.250718,168.607146,0,0,0,-3.070468,3.964488
63,581.693415,172.164449,1,0,0,-3.065139,4.049467
64,577.530448,173.498990,1,1,0,-3.239992,3.671730
65,573.409110,171.423882,1,1,0,-4.121338,-2.075107
66,569.229985,169.394526,1,1,0,-4.179125,-2.029356
67,564.993652,167.410464,1,1,0,-4.236333,-1.984063
68,560.700682,165.471242,1,1,0,-4.292970,-1.939222
69,556.351642,163.576412,1,1,0,-4.349040,-1.894830
70,551.947092,161.725531,1,1,0,-4.404550,-1.850881
71,547.487587,159.918158,1,1,0,-4.459504,-1.807373
72,542.973678,158.153860,1,1,0,-4.513909,-1.764299
73,538.405908,156.432204,1,1,0,-4.567770,-1.721656
74,533.784815,154.752764,1,1,0,-4.621093,-1.679439
75,529.110934,153.115120,1,1,0,-4.673882,-1.637645
76,524.384791,151.518851,1,1,0,-4.726143,-1.596268
77,519.606909,149.963545,1,1,0,-4.777881,-1.555306
78,514.777807,148.448793,1,1,0,-4.829103,-1.514753
79,509.897995,146.974187,1,1,0,-4.879812,-1.474605
80,504.967982,145.539328,1,1,0,-4.930013,-1.434859
81,500.087269,144.143818,1,1,0,-4.880713,-1.395511
82,495.156362,142.787262,1,1,0,-4.930906,-1.356555
83,490.274765,141.469273,1,1,0,-4.881597,-1.317990
84,485.342984,140.189463,1,1,0,-4.931781,-1.279810
85,480.460521,138.947451,1,1,0,-4.882463,-1.242012
86,475.527882,137.742859,1,1,0,-4.932639,-1.204592
87,470.644570,136.575313,1,1,0,-4.883312,-1.167546
88,465.711091,135.444443,1,1,0,-4.933479,-1.130870
89,460.826946,134.349881,1,1,0,-4.884144,-1.094562
90,455.892644,133.291265,1,1,0,-4.934303,-1.058616
91,451.007684,132.268235,0,1,0,-4.884960,-1.023030
92,446.072573,131.280435,0,1,0,-4.935110,-0.987800
93,441.186814,130.452514,0,1,0,-4.885759,-0.827922
94,436.250913,129.782872,0,1,0,-4.935902,-0.669642
95,431.364370,129.269926,0,1,0,-4.886543,-0.512946
96,426.427693,128.912109,0,1,0,-4.936677,-0.357817
97,421.540382,128.707871,0,1,0,-4.887310,-0.204238
98,416.602945,128.655675,0,1,0,-4.937437,-0.052196
99,411.714882,128.754001,0,1,0,-4.888063,0.098326
100,406.776700,129.001344,0,1,0,-4.938182,0.247343
101,401.887899,129.396213,0,1,0,-4.888800,0.394869
102,396.948987,129.937133,0,1,0,-4.938912,0.540921
103,392.059464,130.622645,0,1,0,-4.889523,0.685511
104,387.119836,131.451301,0,1,0,-4.939628,0.828656
105,382.229604,132.421671,0,1,0,-4.890232,0.970370
106,377.289274,133.532337,0,1,0,-4.940330,1.110666
107,372.398348,134.781896,0,1,0,-4.890926,1.249559
108,367.457331,136.168960,0,1,0,-4.941017,1.387064
109,362.565724,137.692153,0,1,0,-4.891607,1.523193
110,357.624034,139.350115,0,1,0,-4.941691,1.657961
111,352.731760,141.141496,0,1,0,-4.892274,1.791382
112,347.789409,143.064964,0,1,0,-4.942351,1.923468
113,342.896481,145.119197,0,1,0,-4.892928,2.054233
114,337.953483,147.302888,0,1,0,-4.942998,2.183691
115,333.059915,149.614742,0,1,0,-4.893568,2.311854
116,328.116282,152.053477,0,1,0,-4.943633,2.438735
117,323.222086,154.617825,0,1,0,-4.894196,2.564348
118,318.277831,157.306530,0,1,0,-4.944254,2.688705
119,313.728326,158.150488,1,1,0,-4.894812,2.811817
120,308.553841,155.654440,1,1,0,-4.652510,0.985519
121,303.431100,152.858955,1,1,0,-5.122741,-2.795486
122,298.359587,150.116424,1,1,0,-5.071513,-2.742531
123,293.338788,147.426319,0,1,0,-5.020798,-2.690105
124,288.368198,144.788115,0,1,0,-4.970590,-2.638204
125,283.447314,142.326292,0,1,0,-4.920884,-2.461822
126,278.575638,140.039088,0,1,0,-4.871675,-2.287204
127,273.653680,137.924756,0,1,0,-4.921959,-2.114332
128,268.780941,135.981568,0,1,0,-4.872739,-1.943189
129,263.857929,134.207811,0,1,0,-4.923012,-1.773757
130,258.984147,132.601792,0,1,0,-4.873782,-1.606019
131,254.060103,131.161833,0,1,0,-4.924044,-1.439959
132,249.185300,129.886273,0,1,0,-4.874803,-1.275559
133,244.260245,128.773469,0,1,0,-4.925055,-1.112804
134,239.384440,127.821794,0,1,0,-4.875805,-0.951676
135,234.458393,127.029634,0,1,0,-4.926047,-0.792159
136,229.581607,126.395397,0,1,0,-4.876786,-0.634237
137,224.654589,125.917502,0,1,0,-4.927018,-0.477895
138,219.776840,125.594386,0,1,0,-4.877748,-0.323116
139,214.848870,125.424501,0,1,0,-4.927971,-0.169885
140,209.970179,125.406315,0,1,0,-4.878691,-0.018186
141,205.041274,125.538310,0,1,0,-4.928904,0.131996
142,200.161659,125.818986,0,1,0,-4.879615,0.280676
143,195.231840,126.246855,0,1,0,-4.929819,0.427869
144,190.351320,126.820446,0,1,0,-4.880521,0.573590
145,185.420604,127.538300,0,1,0,-4.930716,0.717854
146,180.539196,128.398976,0,1,0,-4.881408,0.860676
147,175.607602,129.401045,0,1,0,-4.931594,1.002069
148,170.725323,130.543093,0,1,0,-4.882278,1.142048
149,165.792868,131.823721,0,1,0,-4.932456,1.280628
150,160.909737,133.241543,0,1,0,-4.883131,1.417822
151,155.976437,134.795187,0,1,0,-4.933300,1.553643
152,151.092470,136.483294,0,1,0,-4.883967,1.688107
153,146.158343,138.304519,0,1,0,-4.934127,1.821226
154,141.273557,140.257533,0,1,0,-4.884786,1.953014
155,136.338620,142.341017,0,1,0,-4.934938,2.083484
156,131.453031,144.553665,0,1,0,-4.885589,2.212649
157,126.517298,146.894188,0,1,0,-4.935733,2.340522
158,121.630923,149.361305,0,1,0,-4.886375,2.467117
159,116.694411,151.953751,0,1,0,-4.936512,2.592446
160,111.807265,154.670272,0,1,0,-4.887146,2.716521
161,106.869990,157.509628,0,1,0,-4.937275,2.839356
162,101.982088,160.470591,0,1,0,-4.887902,2.960963
163,97.044065,163.551944,0,1,0,-4.938023,3.081353
164,92.155422,166.752483,0,1,0,-4.888643,3.200539
165,87.216665,170.071017,0,1,0,-4.938757,3.318534
166,82.327296,173.506366,0,1,0,-4.889369,3.435349
167,77.387821,177.057361,0,1,0,-4.939475,3.550995
168,72.497740,180.722846,0,1,0,-4.890081,3.665485
169,66.902835,183.396576,0,1,0,-4.940180,3.778830
170,61.363879,186.193568,0,1,0,-5.538956,2.796992
171,55.880312,189.112590,0,0,0,-5.483567,2.919022
172,50.451581,192.152422,0,0,0,-5.428731,3.039832
173,45.077137,195.311856,0,0,0,-5.374444,3.159434
174,39.756438,198.589695,0,0,0,-5.320699,3.277839
175,34.488945,201.984756,0,0,0,-5.267492,3.395061
176,34.000000,205.495866,0,0,0,-5.214817,3.511110
177,34.000000,209.121866,0,0,0,-0.484056,3.625999
178,34.000000,212.861605,0,0,0,0.000000,3.739739
179,34.000000,216.713947,0,0,0,0.000000,3.852342
180,34.000000,220.677765,0,0,0,0.000000,3.963818
181,34.000000,224.751945,0,0,0,0.000000,4.074180
182,34.000000,228.935384,0,0,0,0.000000,4.183438
183,34.000000,233.226988,0,0,0,0.000000,4.291604
184,34.000000,237.625676,0,0,0,0.000000,4.398688
185,34.000000,242.130377,0,0,0,0.000000,4.504701
186,34.000000,246.740031,0,0,0,0.000000,4.609654
187,34.000000,251.453589,0,0,0,0.000000,4.713558
188,34.000000,256.270011,0,0,0,0.000000,4.816422
189,34.000000,261.188268,0,0,0,0.000000,4.918258
190,34.000000,266.207344,0,0,1,0.000000,5.019075
191,34.000000,271.326228,0,0,1,0.000000,5.118884
192,34.099000,276.543924,0,0,1,0.099000,5.217696
193,34.296010,281.859442,0,0,1,0.197010,5.315519
194,34.590050,287.271806,0,0,1,0.294040,5.412363
195,34.980149,292.780046,0,0,1,0.390100,5.508240
196,35.465348,298.383203,0,0,1,0.485199,5.603157
197,36.044694,304.080329,0,0,1,0.579347,5.697126
198,36.717247,309.870484,0,0,1,0.672553,5.790155
199,39.688474,313.546338,1,0,1,0.764828,5.882253
200,43.835135,314.864573,1,0,1,3.090014,3.789096
201,48.088830,312.789465,1,0,1,4.253695,-2.075107
202,52.398988,310.760109,1,0,1,4.310158,-2.029356
203,56.765045,308.776047,1,0,1,4.366057,-1.984063
204,61.186441,306.836825,1,0,1,4.421396,-1.939222
205,65.662623,304.941995,1,0,1,4.476182,-1.894830
206,70.193043,303.091114,1,0,1,4.530420,-1.850881
207,74.777159,301.283741,1,0,1,4.584116,-1.807373
208,79.414434,299.519443,1,0,1,4.637275,-1.764299
209,84.104336,297.797787,1,0,1,4.689902,-1.721656
210,88.846339,296.118347,1,0,1,4.742003,-1.679439
211,93.639922,294.480703,1,0,1,4.793583,-1.637645
212,98.484569,292.884434,1,0,1,4.844647,-1.596268
213,103.379770,291.329128,1,0,1,4.895201,-1.555306
214,108.325019,289.814376,1,0,1,4.945249,-1.514753
215,113.220815,288.339770,1,0,1,4.895796,-1.474605
216,118.166653,286.904911,1,0,1,4.945838,-1.434859
217,123.063033,285.509401,1,0,1,4.896380,-1.395511
218,128.009449,284.152845,1,0,1,4.946416,-1.356555
219,132.906401,282.834856,1,0,1,4.896952,-1.317990
220,137.853383,281.555046,1,0,1,4.946982,-1.279810
221,142.750896,280.313034,1,0,1,4.897513,-1.242012
222,147.698433,279.108442,1,0,1,4.947537,-1.204592
223,152.596495,277.940896,0,0,1,4.898062,-1.167546
224,157.544577,276.810026,0,0,1,4.948081,-1.130870
225,162.443177,275.840464,0,0,1,4.898601,-0.969562
226,167.391792,275.030598,0,0,1,4.948615,-0.809866
227,172.290921,274.378831,0,0,1,4.899128,-0.651767
228,177.240058,273.883581,0,0,1,4.949137,-0.495250
229,182.139704,273.543284,0,0,1,4.899646,-0.340297
230,187.089353,273.356389,0,0,1,4.949649,-0.186894
231,191.989506,273.321364,0,0,1,4.900153,-0.035025
232,196.840657,273.436689,0,0,1,4.851151,0.115325
233,201.742297,273.700861,0,0,1,4.901640,0.264172
234,206.594920,274.112391,0,0,1,4.852623,0.411530
235,211.498018,274.669805,0,0,1,4.903097,0.557415
236,216.352084,275.371646,0,0,1,4.854066,0.701841
237,221.256609,276.216468,0,0,0,4.904526,0.844822
238,226.112090,277.202842,0,0,0,4.855480,0.986374
239,230.919015,278.329352,0,0,0,4.806926,1.126510
240,235.677872,279.594597,0,0,0,4.758856,1.265245
241,240.389139,280.997190,0,0,0,4.711268,1.402593
242,245.053294,282.535756,0,0,0,4.664155,1.538567
243,249.670808,284.208937,0,0,0,4.617513,1.673181
244,254.242146,286.015387,0,0,0,4.571338,1.806449
245,258.767771,287.953771,0,0,0,4.525625,1.938385
246,263.248140,290.022772,0,0,1,4.480369,2.069001
247,267.683705,292.221083,0,0,1,4.435565,2.198311
248,272.173914,294.547411,0,0,1,4.490209,2.326328
249,276.718221,297.000475,0,0,1,4.544307,2.453064
250,281.316085,299.579009,0,0,1,4.597864,2.578534
251,285.952354,302.211887,1,0,1,4.650886,2.702748
252,291.931344,299.858606,1,0,1,4.738406,2.756549
253,297.850544,297.109765,1,0,1,5.919200,-2.748841
254,303.710552,294.413412,0,0,1,5.860008,-2.696353
255,309.511959,291.769022,0,0,1,5.801408,-2.644390
256,315.255353,289.301077,0,0,1,5.743394,-2.467946
257,320.941312,287.007810,0,0,1,5.685960,-2.293266
258,326.570413,284.887477,0,0,1,5.629100,-2.120334
259,332.143222,282.938347,0,0,1,5.572809,-1.949130
260,337.660303,281.158708,0,0,1,5.517081,-1.779639
261,343.122213,279.546865,0,0,1,5.461910,-1.611842
262,348.529504,278.101141,0,0,1,5.407291,-1.445724
263,353.882722,276.819874,0,0,1,5.353218,-1.281267
264,359.182408,275.701420,0,0,1,5.299686,-1.118454
265,364.429097,274.744151,0,0,1,5.246689,-0.957270
266,369.623319,273.946454,0,0,1,5.194222,-0.797697
267,374.765599,273.306734,0,0,1,5.142280,-0.639720
268,379.856457,272.823411,0,0,0,5.090857,-0.483323
269,384.896405,272.494922,0,1,0,5.039949,-0.328490
270,389.885954,272.319717,0,1,0,4.989549,-0.175205
271,394.726608,272.296264,0,1,0,4.840654,-0.023453
272,399.419855,272.423046,0,1,0,4.693247,0.126782
273,403.967170,272.698560,0,1,0,4.547315,0.275514
274,408.370011,273.121319,0,1,0,4.402841,0.422759
275,412.629824,273.689851,0,1,0,4.259813,0.568531
276,416.748039,274.402697,0,1,0,4.118215,0.712846
277,420.726072,275.258414,0,1,0,3.978033,0.855718
278,424.565325,276.255575,0,1,0,3.839252,0.997160
279,428.267184,277.392764,0,1,0,3.701860,1.137189
280,431.833026,278.668581,0,1,0,3.565841,1.275817
281,435.264209,280.081639,0,1,0,3.431183,1.413059
282,438.562080,281.630568,0,0,0,3.297871,1.548928
283,441.727972,283.314007,0,0,0,3.165892,1.683439
284,444.862206,285.130611,0,0,0,3.134233,1.816605
285,447.965097,287.079050,0,0,0,3.102891,1.948438
286,451.036959,289.158004,0,0,0,3.071862,2.078954
287,454.078103,291.366168,0,0,1,3.041144,2.208165
288,457.088835,293.702251,0,0,1,3.010732,2.336083
289,460.168460,296.164973,0,0,1,3.079625,2.462722
290,463.316288,298.753068,0,0,1,3.147829,2.588095
291,466.531639,301.465282,0,0,1,3.215350,2.712214
292,469.813835,304.300374,0,0,1,3.282197,2.835092
293,471.881480,305.976384,0,0,1,3.348375,2.956741
294,472.074589,305.783276,0,0,1,2.195468,1.809251
295,472.302142,305.555723,0,0,1,0.376803,-0.078303
296,472.563794,305.294071,0,0,1,0.410902,-0.112402
297,472.859205,304.998660,0,0,1,0.444661,-0.146161
298,473.198387,304.669376,0,0,1,0.478082,-0.179582
299,473.603535,304.313308,0,0,1,0.524191,-0.213013
300,474.092446,303.931493,0,0,1,0.593467,-0.239014
301,474.685937,303.528829,0,0,1,0.680860,-0.263389
302,475.408020,303.116660,0,0,1,0.789338,-0.282062
303,476.284912,302.715706,0,0,1,0.921956,-0.288335
304,477.342500,302.359580,0,0,1,1.080625,-0.272555
305,478.601409,302.098286,0,0,1,1.264518,-0.221587
306,480.069027,301.979322,0,0,0,1.467618,-0.118964
307,481.620969,302.011547,0,0,0,1.551942,0.032226
308,483.157391,302.193451,0,0,0,1.536422,0.181903
309,484.678449,302.523535,0,1,0,1.521058,0.330084
310,486.184297,303.000319,0,1,0,1.505848,0.476784
311,487.576086,303.622334,0,1,0,1.391789,0.622016
312,488.854957,304.388130,0,1,0,1.278871,0.765796
313,490.022039,305.296268,0,1,0,1.167082,0.908138
314,491.078451,306.345324,0,1,0,1.056412,1.049056
315,492.025298,307.533889,0,0,0,0.946847,1.188566
316,492.863677,308.860569,0,0,0,0.838379,1.326680
317,493.693673,310.323983,0,0,1,0.829995,1.463413
318,494.515368,311.922762,0,0,1,0.821695,1.598779
319,495.612767,313.470632,0,0,1,0.912478,1.732791
320,497.071426,314.929290,0,0,1,1.234925,1.682391
321,498.664748,316.522612,1,0,1,1.592572,1.594072
322,501.098493,316.127930,1,0,1,1.725889,1.727389
323,503.656401,314.052823,1,0,1,2.557908,-2.075107
324,506.287730,312.023467,1,0,1,2.631329,-2.029356
325,508.991745,310.039405,1,0,1,2.704016,-1.984063
326,511.767721,308.100183,1,0,1,2.775975,-1.939222
327,514.614937,306.205353,1,0,1,2.847216,-1.894830
328,517.532680,304.354472,1,0,1,2.917744,-1.850881
329,520.520246,302.547099,1,0,1,2.987566,-1.807373
330,523.576937,300.782800,1,0,1,3.056690,-1.764299
331,526.702060,299.061144,1,0,1,3.125124,-1.721656
332,529.894933,297.381705,1,0,1,3.192872,-1.679439
333,533.154876,295.744060,1,0,1,3.259944,-1.637645
334,536.481220,294.147792,1,0,1,3.326344,-1.596268
335,539.873301,292.592486,1,0,1,3.392081,-1.555306
336,543.330461,291.077733,1,0,1,3.457160,-1.514753
337,546.852049,289.603128,1,0,1,3.521588,-1.474605
338,550.437421,288.168269,1,0,1,3.585372,-1.434859
339,554.085940,286.772759,1,0,1,3.648519,-1.395511
340,557.796974,285.416203,1,0,1,3.711033,-1.356555
341,561.569897,284.098213,0,0,1,3.772923,-1.317990
342,565.404091,282.818403,0,0,1,3.834194,-1.279810
343,569.298943,281.701391,0,0,1,3.894852,-1.117012
344,573.253846,280.745550,0,0,1,3.954903,-0.955842
345,577.268201,279.949266,0,0,1,4.014354,-0.796283
346,581.341412,279.310946,0,0,1,4.073211,-0.638321
347,585.472890,278.829009,0,0,1,4.131479,-0.481937
348,589.662054,278.501891,0,0,1,4.189164,-0.327118
349,593.908327,278.328044,0,0,1,4.246272,-0.173847
350,598.211136,278.305936,0,0,1,4.302810,-0.022108
351,602.569918,278.434048,0,0,1,4.358782,0.128113
352,606.984112,278.710880,0,0,1,4.414194,0.276832
353,611.453163,279.134943,0,0,1,4.469052,0.424063
354,615.976525,279.704766,0,0,1,4.523361,0.569823
355,620.553652,280.418891,0,0,1,4.577128,0.714125
356,625.184009,281.275874,0,0,1,4.630356,0.856983
357,629.867061,282.274287,0,0,1,4.683053,0.998413
358,634.602284,283.412717,0,0,1,4.735222,1.138429
359,639.389154,284.689762,0,0,1,4.786870,1.277045
360,644.227155,286.104036,0,0,1,4.838001,1.414275
361,649.115776,287.654168,0,0,1,4.888621,1.550132
362,654.054512,289.338798,0,0,1,4.938735,1.684630
363,658.943859,291.156583,0,0,1,4.889348,1.817784
364,663.883314,293.106189,0,0,1,4.939454,1.949606
365,668.773373,295.186299,0,0,1,4.890060,2.080110
366,673.713533,297.395608,0,0,1,4.940159,2.209309
367,678.604290,299.732825,0,0,1,4.890758,2.337216
368,683.545140,302.196668,0,0,1,4.940850,2.463844
369,688.436582,304.785874,0,0,1,4.891441,2.589205
370,693.378109,307.499187,0,0,1,4.941527,2.713313
371,698.270221,310.335368,0,0,1,4.892112,2.836180
372,703.212411,313.293186,0,0,1,4.942191,2.957818
373,708.105180,316.371426,0,0,1,4.892769,3.078240
374,713.048021,319.568884,0,0,1,4.942841,3.197458
375,717.941434,322.884368,0,0,1,4.893413,3.315483
376,722.884912,326.316696,0,0,1,4.943479,3.432328
377,727.851764,329.807278,0,0,1,4.894044,3.548005
378,732.768946,333.412954,0,0,0,4.917183,3.605676
379,737.636957,337.132573,0,0,0,4.868011,3.719619
380,742.456288,340.964996,0,0,0,4.819331,3.832423
381,747.227425,344.909094,0,0,0,4.771137,3.944099
382,751.950851,348.963752,0,0,0,4.723426,4.054658
383,756.627043,353.127863,0,0,0,4.676192,4.164111
384,758.000000,357.400333,0,0,0,4.629430,4.272470
385,758.000000,361.780078,0,0,0,1.359227,4.379745
386,758.000000,366.266026,0,0,0,0.000000,4.485948
387,758.000000,370.857114,0,0,0,0.000000,4.591088
388,758.000000,375.552292,0,0,0,0.000000,4.695177
389,758.000000,380.350517,0,0,0,0.000000,4.798226
390,758.000000,385.250761,0,1,0,0.000000,4.900243
391,758.000000,390.252002,0,1,0,0.000000,5.001241
392,757.901000,395.353230,0,1,0,-0.099000,5.101229
393,757.703990,400.553447,0,1,0,-0.197010,5.200216
394,757.409950,405.851661,0,1,0,-0.294040,5.298214
395,757.019851,411.246893,0,1,0,-0.390100,5.395232
396,756.534652,416.738173,0,1,0,-0.485199,5.491280
397,755.955306,422.324539,0,1,0,-0.579347,5.586367
398,755.282753,428.005043,0,1,0,-0.672553,5.680503
399,753.298524,432.559340,0,1,0,-0.764828,5.773698
400,749.912704,435.945160,1,1,0,-2.112886,4.658754
401,745.704385,437.325052,1,1,0,-3.500462,3.501962
402,741.389650,435.249945,1,1,0,-4.314736,-2.075107
403,737.019061,433.220589,1,1,0,-4.370588,-2.029356
404,732.593179,431.236526,1,1,0,-4.425882,-1.984063
405,728.112555,429.297304,0,1,0,-4.480624,-1.939222
406,723.577738,427.402475,0,1,0,-4.534817,-1.894830
407,718.989269,425.676593,0,1,0,-4.588469,-1.725881
408,714.347685,424.117971,0,1,0,-4.641584,-1.558623
409,709.653516,422.724934,0,1,0,-4.694169,-1.393036
410,704.907289,421.495829,0,1,0,-4.746227,-1.229106
411,700.109524,420.429014,0,1,0,-4.797765,-1.066815
412,695.260737,419.522867,0,1,0,-4.848787,-0.906147
413,690.361438,418.775782,0,1,0,-4.899299,-0.747085
414,685.412132,418.186167,0,1,0,-4.949306,-0.589614
415,680.512319,417.752449,0,1,0,-4.899813,-0.433718
416,675.562504,417.473068,0,1,0,-4.949815,-0.279381
417,670.662187,417.346480,0,1,0,-4.900317,-0.126587
418,665.810874,417.371159,0,1,0,-4.851314,0.024679
419,660.909073,417.545591,0,1,0,-4.901800,0.174432
420,656.056291,417.868278,0,1,0,-4.852782,0.322687
421,651.153036,418.337739,0,1,0,-4.903255,0.469461
422,646.298814,418.952505,0,1,0,-4.854222,0.614766
423,641.394134,419.711123,0,1,0,-4.904680,0.758618
424,636.538501,420.612155,0,1,0,-4.855633,0.901032
425,631.632424,421.654177,0,1,0,-4.906077,1.042022
426,626.775408,422.835779,0,1,0,-4.857016,1.181602
427,621.867962,424.155564,0,1,0,-4.907446,1.319786
428,617.009591,425.612152,0,1,0,-4.858371,1.456588
429,612.100803,427.204174,0,1,0,-4.908788,1.592022
430,609.156757,427.014622,0,1,0,-4.859700,1.726102
431,607.606376,425.464241,0,1,0,-3.063105,-0.037657
432,605.946556,423.960195,0,1,0,-1.720502,-1.422002
433,604.106841,422.585691,0,1,0,-1.839716,-1.374504
434,602.186522,421.374933,0,0,1,-1.920318,-1.210758
435,600.186407,420.326282,0,0,1,-2.000115,-1.048651
436,598.305293,419.438118,0,0,1,-1.881114,-0.888164
437,596.541990,418.708835,0,0,1,-1.763303,-0.729283
438,594.895320,418.136845,0,0,1,-1.646670,-0.571990
439,593.364117,417.720575,0,0,1,-1.531203,-0.416270
440,591.947226,417.458468,0,0,1,-1.416891,-0.262107
441,590.643503,417.348981,0,0,1,-1.303722,-0.109486
442,589.451818,417.390590,0,0,1,-1.191685,0.041609
443,588.371050,417.581782,0,0,1,-1.080768,0.191193
444,587.400090,417.921063,0,0,1,-0.970961,0.339281
445,586.537839,418.406951,0,0,1,-0.862251,0.485888
446,585.783210,419.037980,0,0,1,-0.754628,0.631029
447,585.135128,419.812698,0,0,1,-0.648082,0.774719
448,584.592527,420.729670,0,0,1,-0.542601,0.916971
449,584.154352,421.787471,0,0,1,-0.438175,1.057802
450,583.819558,422.984695,0,0,1,-0.334794,1.197224
451,583.587112,424.319947,0,0,0,-0.232446,1.335251
452,583.455991,425.791846,0,0,0,-0.131121,1.471899
453,583.326181,427.399026,0,1,0,-0.129810,1.607180
454,583.197669,429.140134,0,1,0,-0.128512,1.741108
455,582.971443,431.013831,0,1,0,-0.226227,1.873697
456,582.648478,433.018791,0,1,0,-0.322964,2.004960
457,582.229743,435.153701,0,1,0,-0.418735,2.134911
458,581.078399,436.779466,0,1,0,-0.513547,2.263561
459,579.554480,438.303384,0,1,0,-1.288331,1.759507
460,577.896550,439.961314,1,1,0,-1.657180,1.658680
461,575.398843,439.630594,1,1,0,-1.789850,1.791350
462,572.777613,437.555487,1,1,0,-2.621230,-2.075107
463,570.083595,435.526131,1,1,0,-2.694018,-2.029356
464,567.317517,433.542069,1,1,0,-2.766078,-1.984063
465,564.480101,431.602847,1,1,0,-2.837417,-1.939222
466,561.572058,429.708017,1,1,0,-2.908043,-1.894830
467,558.594096,427.857136,1,1,0,-2.977962,-1.850881
468,555.546913,426.049763,1,1,0,-3.047183,-1.807373
469,552.431202,424.285464,0,1,0,-3.115711,-1.764299
470,549.247649,422.563808,0,1,0,-3.183554,-1.721656
471,545.996930,421.009369,0,1,0,-3.250718,-1.554439
472,542.679719,419.620474,0,1,0,-3.317211,-1.388895
473,539.296680,418.395468,0,1,0,-3.383039,-1.225006
474,535.848472,417.332712,0,1,0,-3.448208,-1.062756
475,532.335746,416.430584,0,1,0,-3.512726,-0.902128
476,528.759146,415.687477,0,1,0,-3.576599,-0.743107
477,525.119313,415.101801,0,1,0,-3.639833,-0.585676
478,521.416878,414.671982,0,1,0,-3.702435,-0.429819
479,517.652468,414.396461,0,1,0,-3.764410,-0.275521
480,513.826702,414.273695,0,1,0,-3.825766,-0.122766
481,509.940193,414.302157,0,1,0,-3.886509,0.028462
482,505.993549,414.480334,0,1,0,-3.946644,0.178177
483,501.987372,414.806730,0,1,0,-4.006177,0.326395
