67,602.511938,566.000000,0,1,0,-3.768941,0.698575
68,598.632186,566.000000,0,1,0,-3.879752,0.150000
69,594.642731,566.000000,0,1,0,-3.989455,0.150000
70,590.544671,566.000000,0,1,0,-4.098060,0.150000
71,586.339092,566.000000,0,1,0,-4.205579,0.150000
72,582.027069,566.000000,0,1,0,-4.312024,0.150000
73,577.609665,566.000000,0,1,0,-4.417403,0.150000
74,573.087936,566.000000,0,1,0,-4.521729,0.150000
75,568.462924,566.000000,0,1,0,-4.625012,0.150000
76,563.735662,566.000000,0,1,0,-4.727262,0.150000
77,558.907173,566.000000,0,1,0,-4.828489,0.150000
78,553.978468,566.000000,0,1,0,-4.928704,0.150000
79,549.099051,566.000000,0,1,0,-4.879417,0.150000
80,544.268428,566.000000,0,1,0,-4.830623,0.150000
81,539.337611,566.000000,0,1,0,-4.930817,0.150000
82,534.456102,566.000000,0,1,0,-4.881509,0.150000
83,529.623408,566.000000,0,1,0,-4.832694,0.150000
84,524.690542,566.000000,0,1,0,-4.932867,0.150000
85,519.807004,566.000000,0,1,0,-4.883538,0.150000
86,514.972301,566.000000,0,1,0,-4.834703,0.150000
87,510.037445,566.000000,0,1,0,-4.934856,0.150000
88,505.151938,566.000000,0,1,0,-4.885507,0.150000
89,500.315286,566.000000,0,1,0,-4.836652,0.150000
90,495.378501,566.000000,0,1,0,-4.936786,0.150000
91,490.491083,566.000000,0,1,0,-4.887418,0.150000
92,485.652539,566.000000,0,1,0,-4.838543,0.150000
93,480.713881,566.000000,0,1,0,-4.938658,0.150000
94,475.824610,566.000000,1,1,0,-4.889271,0.150000
95,470.984231,563.000000,1,1,0,-4.840379,0.150000
96,466.043756,560.055000,1,1,0,-4.940475,-2.945000
97,461.152686,557.164450,1,1,0,-4.891070,-2.890550
98,456.211526,554.327805,1,1,0,-4.941160,-2.836645
99,451.319778,551.544527,1,1,0,-4.891748,-2.783278
100,446.377948,548.814082,1,1,0,-4.941830,-2.730445
101,441.485536,546.135941,1,1,0,-4.892412,-2.678141
102,436.543048,543.509582,1,1,0,-4.942488,-2.626359
103,431.649985,540.934486,1,1,0,-4.893063,-2.575096
104,426.706852,538.410141,1,1,0,-4.943133,-2.524345
105,421.813151,535.936040,1,1,0,-4.893701,-2.474101
106,416.869387,533.511679,1,1,0,-4.943764,-2.424360
107,411.975060,531.136563,1,1,0,-4.894327,-2.375117
108,407.030677,528.810197,1,1,0,-4.944383,-2.326366
109,402.135738,526.532095,1,1,0,-4.894939,-2.278102
110,397.190748,524.301774,1,1,0,-4.944990,-2.230321
111,392.295207,522.118756,1,1,0,-4.895540,-2.183018
112,387.349623,519.982569,1,1,0,-4.945585,-2.136188
113,382.453494,517.892743,1,1,0,-4.896129,-2.089826
114,377.507326,515.848816,1,1,0,-4.946168,-2.043927
115,372.610620,513.850328,1,1,0,-4.896706,-1.998488
116,367.663881,511.896824,1,1,0,-4.946739,-1.953503
117,362.766610,509.987856,1,1,0,-4.897271,-1.908968
118,357.819311,508.122977,1,1,0,-4.947299,-1.864879
119,352.921485,506.301748,1,1,0,-4.897826,-1.821230
120,347.973638,504.523730,1,1,0,-4.947848,-1.778017
121,343.075269,502.788493,1,1,0,-4.898369,-1.735237
122,338.714286,501.095608,1,1,0,-4.948385,-1.692885
123,334.428571,499.444652,1,1,0,-4.416373,-1.650956
124,330.142857,497.835205,1,1,0,-4.341857,-1.609447
125,325.857143,496.266853,0,1,0,-4.341857,-1.568352
126,321.571429,494.739185,1,1,0,-4.341857,-1.527669
127,318.785714,491.276793,1,1,0,-4.341857,-1.362392
128,320.270714,487.874025,1,1,0,1.485000,-3.402768
129,321.641864,484.530285,1,1,0,1.371150,-3.343740
130,322.900303,481.244982,1,1,0,1.258438,-3.285303
131,324.047157,478.017532,1,1,0,1.146854,-3.227450
132,325.083542,474.847357,1,1,0,1.036386,-3.170175
133,326.010564,471.733883,1,1,1,0.927022,-3.113474
134,326.829316,468.676544,1,0,1,0.818752,-3.057339
135,327.639880,465.674779,1,0,1,0.810564,-3.001765
136,328.513070,462.728031,1,0,1,0.901458,-2.946748
137,329.303975,459.835751,1,0,1,0.963459,-2.892280
138,330.149301,456.997393,1,0,1,0.881996,-2.838358
139,331.039513,454.212419,0,0,1,0.935873,-2.784974
140,331.964813,451.480295,1,0,1,0.980309,-2.732124
141,331.415253,446.825492,1,0,1,1.015048,-2.554803
142,329.930253,442.242237,1,0,1,-1.485000,-4.583255
143,328.559103,437.729815,1,0,1,-1.371150,-4.512422
144,327.300664,433.287517,1,0,1,-1.258438,-4.442298
145,326.153810,428.914642,1,0,1,-1.146854,-4.372875
146,325.117424,424.610495,1,0,1,-1.036386,-4.304146
147,324.190403,420.374390,1,0,1,-0.927022,-4.236105
148,323.371651,416.205646,1,0,1,-0.818752,-4.168744
149,322.660087,412.103590,1,0,1,-0.711564,-4.102056
150,322.054639,408.067554,1,0,1,-0.605448,-4.036036
151,321.554245,404.096878,1,0,1,-0.500394,-3.970676
152,321.157855,400.190910,1,0,1,-0.396390,-3.905969
153,320.864429,396.349001,1,0,1,-0.293426,-3.841909
154,320.672937,392.570511,1,0,1,-0.191492,-3.778490
155,320.582360,388.854805,1,0,1,-0.090577,-3.715705
156,320.591689,385.201257,1,1,1,0.009329,-3.653548
157,320.699925,381.609245,1,1,0,0.108236,-3.592013
158,320.807078,378.078152,1,1,0,0.107153,-3.531092
159,320.814160,374.607371,1,1,0,0.007082,-3.470782
160,320.722171,371.196297,1,1,0,-0.091989,-3.411074
161,320.532102,367.844334,1,1,0,-0.190069,-3.351963
162,320.244933,364.550891,1,1,0,-0.287168,-3.293443
163,319.861636,361.315382,0,1,0,-0.383297,-3.235509
164,319.426538,358.137228,0,1,0,-0.478464,-3.178154
165,318.971847,355.140856,0,1,0,-0.529747,-2.996372
166,318.453285,352.324447,1,1,0,-0.549145,-2.816409
167,319.377310,347.586203,1,1,1,-0.612376,-2.638244
168,320.862310,342.920341,1,0,1,1.485000,-4.665862
169,322.332460,338.326137,1,0,1,1.470150,-4.594203
170,323.886909,333.802876,1,0,1,1.554449,-4.523261
171,325.524813,329.349847,1,0,1,1.637904,-4.453029
172,327.245338,324.966349,1,0,1,1.720525,-4.383498
173,329.047657,320.651685,1,0,1,1.802320,-4.314663
174,330.930954,316.405168,1,0,1,1.883297,-4.246517
175,332.894417,312.226117,1,0,1,1.963464,-4.179052
176,334.937246,308.113856,1,0,1,2.042829,-4.112261
177,337.058647,304.067717,1,0,1,2.121401,-4.046139
178,339.257834,300.087040,1,0,1,2.199187,-3.980677
179,341.534028,296.171169,1,0,1,2.276195,-3.915870
180,343.886461,292.319458,1,0,1,2.352433,-3.851712
181,346.314370,288.531263,0,0,1,2.427908,-3.788195
182,348.816999,284.805951,0,0,1,2.502629,-3.725313
183,351.393602,281.267891,0,0,1,2.576603,-3.538060
184,353.714751,277.915212,0,0,1,2.649837,-3.352679
185,355.866459,274.746060,0,0,1,2.396938,-3.169152
186,358.019883,271.758599,1,0,1,2.229190,-2.987461
187,358.653455,266.851013,1,0,1,2.230890,-2.807586
188,357.168455,262.017503,1,0,1,-1.485000,-4.833510
189,355.797305,257.257328,1,0,1,-1.371150,-4.760175
190,354.538866,252.569755,0,0,1,-1.258438,-4.687573
191,353.392012,247.954057,0,0,1,-1.146854,-4.615698
192,352.355626,243.534517,0,0,1,-1.036386,-4.419541
193,351.428605,239.309172,0,0,1,-0.927022,-4.225345
194,350.609853,235.276080,0,1,1,-0.818752,-4.033092
195,349.898289,231.433319,0,1,1,-0.711564,-3.842761
196,349.193841,227.778986,0,1,0,-0.704448,-3.654333
197,348.496437,224.311196,0,1,0,-0.697404,-3.467790
198,347.707007,221.028084,0,1,0,-0.789430,-3.283112
199,346.826472,217.927803,0,1,0,-0.880536,-3.100281
200,345.855741,215.008525,0,1,0,-0.970730,-2.919278
201,344.795719,212.268440,0,1,0,-1.060023,-2.740085
202,343.647296,209.705756,0,1,0,-1.148423,-2.562684
203,342.411357,207.318698,0,1,0,-1.235938,-2.387058
204,341.088778,205.105511,0,1,0,-1.322579,-2.213187
205,339.680425,203.064456,0,1,0,-1.408353,-2.041055
206,338.187155,201.193811,0,1,0,-1.493270,-1.870645
207,336.609818,199.491873,0,1,0,-1.577337,-1.701938
208,334.949255,197.956955,0,1,0,-1.660564,-1.534919
209,333.206297,196.587385,0,1,0,-1.742958,-1.369570
210,331.381768,195.381511,0,1,0,-1.824528,-1.205874
211,329.476485,194.337696,0,1,0,-1.905283,-1.043815
212,327.491255,193.454319,0,1,0,-1.985230,-0.883377
213,325.426877,192.729776,0,1,0,-2.064378,-0.724543
214,323.284143,192.162478,0,1,0,-2.142734,-0.567298
215,321.063836,191.750853,0,1,0,-2.220307,-0.411625
216,318.766732,191.493345,0,1,0,-2.297104,-0.257509
217,316.393599,191.388411,0,1,0,-2.373133,-0.104933
218,313.945198,191.434527,0,1,0,-2.448401,0.046116
219,311.422280,191.630182,0,1,0,-2.522917,0.195655
220,308.825592,191.973880,0,1,0,-2.596688,0.343698
221,306.155871,192.464141,0,1,0,-2.669721,0.490261
222,303.413847,193.099500,0,1,0,-2.742024,0.635359
223,300.600243,193.878505,0,1,0,-2.813604,0.779005
224,297.715775,194.799720,0,1,0,-2.884468,0.921215
225,294.761152,195.861723,0,1,0,-2.954623,1.062003
226,291.737075,197.063105,0,1,0,-3.024077,1.201383
227,288.644238,198.402474,0,1,0,-3.092836,1.339369
228,285.483331,199.878450,0,1,0,-3.160908,1.475975
229,282.255032,201.489665,0,1,0,-3.228299,1.611216
230,278.960016,203.234769,0,1,0,-3.295016,1.745103
231,275.598950,205.112421,0,1,0,-3.361066,1.877652
232,272.172495,207.121297,0,1,0,-3.426455,2.008876
233,268.681305,209.260084,0,1,0,-3.491190,2.138787
234,265.126027,211.527483,0,1,0,-3.555279,2.267399
235,261.507301,213.922208,0,1,0,-3.618726,2.394725
236,257.825762,216.442986,0,1,0,-3.681538,2.520778
237,254.082039,219.088556,0,1,0,-3.743723,2.645570
238,250.276753,221.566136,1,1,0,-3.805286,2.769114
239,246.361020,220.856069,1,1,0,-3.915733,2.602805
240,242.335945,217.911069,1,1,0,-4.025076,-2.945000
241,238.252120,215.020519,1,1,0,-4.083825,-2.890550
242,234.110133,212.183874,1,1,0,-4.141987,-2.836644
243,229.910566,209.400596,1,1,0,-4.199567,-2.783278
244,225.653995,206.670151,0,1,0,-4.256571,-2.730445
245,221.340990,203.992010,0,1,0,-4.313005,-2.678141
246,219.334955,200.309231,1,1,0,-4.368875,-2.501359
247,217.509680,194.558679,1,1,0,-2.134474,-3.495952
248,215.554157,188.890633,1,1,0,-1.955523,-5.668046
249,213.519189,183.304268,1,1,0,-2.034968,-5.586365
250,211.405571,177.798766,1,1,0,-2.113618,-5.505502
251,209.214089,172.373320,1,1,0,-2.191482,-5.425447
252,206.945522,167.027128,1,1,0,-2.268567,-5.346192
253,204.600641,161.759397,1,1,0,-2.344881,-5.267730
254,202.180208,156.569344,1,1,0,-2.420433,-5.190053
255,199.684980,151.456192,1,1,0,-2.495228,-5.113152
256,197.115704,146.419171,1,1,0,-2.569276,-5.037021
257,194.473121,141.457520,1,1,0,-2.642583,-4.961651
258,191.757964,136.570486,1,1,0,-2.715157,-4.887034
259,188.970958,131.757322,1,1,0,-2.787006,-4.813164
260,186.112822,127.133832,1,1,0,-2.858136,-4.740032
261,183.184268,122.581577,1,1,0,-2.928554,-4.552255
262,180.185999,118.099844,1,1,0,-2.998269,-4.481733
263,177.118713,113.687929,1,1,0,-3.067286,-4.411915
264,173.983100,109.345132,0,1,0,-3.135613,-4.342796
265,171.528546,104.696412,1,1,0,-3.203257,-4.274368
266,169.231951,98.003223,1,1,0,-2.578508,-4.452233
267,166.809822,91.401965,1,1,0,-2.422129,-6.601258
268,164.312915,84.891720,1,1,0,-2.496908,-6.510245
269,161.741976,78.471577,1,1,0,-2.570938,-6.420143
270,159.097747,72.140636,1,0,0,-2.644229,-6.330941
271,156.380961,65.898005,0,0,0,-2.716787,-6.242632
272,153.691342,59.742799,0,0,0,-2.689619,-6.155205
273,151.028619,53.799146,0,0,0,-2.662723,-5.943653
274,148.392524,48.064929,0,0,0,-2.636095,-5.734217
275,145.782789,42.538054,0,0,0,-2.609735,-5.526875
276,143.199152,37.216448,0,0,0,-2.583637,-5.321606
277,140.641351,34.000000,0,0,0,-2.557801,-5.118390
278,138.109128,34.000000,0,0,0,-2.532223,-3.034284
279,135.602228,34.150000,0,0,0,-2.506901,0.150000
280,133.120396,34.448500,0,0,0,-2.481832,0.298500
281,130.663383,34.894015,0,0,0,-2.457013,0.445515
282,128.230940,35.485075,0,0,0,-2.432443,0.591060
283,125.822821,36.220224,0,0,0,-2.408119,0.735149
284,123.438783,37.098022,0,0,0,-2.384038,0.877798
285,121.078586,38.117042,0,0,0,-2.360197,1.019020
286,118.741991,39.275871,0,0,0,-2.336595,1.158830
287,116.428762,40.573113,0,0,1,-2.313229,1.297241
288,114.138665,42.007381,0,0,1,-2.290097,1.434269
289,111.970469,43.577308,0,0,1,-2.168196,1.569926
290,109.922955,45.281534,0,0,1,-2.047514,1.704227
291,107.994916,47.118719,0,0,1,-1.928039,1.837185
292,106.185158,49.087532,0,0,1,-1.809758,1.968813
293,104.492497,51.186657,0,0,1,-1.692661,2.099125
294,102.915763,53.414790,0,0,1,-1.576734,2.228133
295,101.453796,55.770642,0,0,1,-1.461967,2.355852
296,100.105448,58.252936,0,0,1,-1.348347,2.482294
297,98.869585,60.860406,0,0,1,-1.235864,2.607471
298,97.745079,63.591802,0,0,1,-1.124505,2.731396
299,96.730819,66.445884,0,0,1,-1.014260,2.854082
300,95.825702,69.421425,0,0,1,-0.905117,2.975541
301,95.028635,72.517211,0,0,1,-0.797066,3.095786
302,94.338540,75.732039,0,0,1,-0.690096,3.214828
303,93.754345,79.064719,0,0,1,-0.584195,3.332680
304,93.274992,82.514072,0,0,1,-0.479353,3.449353
305,92.899433,86.078931,0,0,0,-0.375559,3.564859
306,92.626629,89.758141,0,0,0,-0.272804,3.679211
307,92.356554,93.550560,0,0,0,-0.270076,3.792419
308,92.089179,97.455054,0,0,0,-0.267375,3.904494
309,91.824478,101.470504,0,0,0,-0.264701,4.015449
310,91.562424,105.595799,0,0,0,-0.262054,4.125295
311,91.302990,109.829841,0,0,0,-0.259434,4.234042
312,91.046151,114.171542,0,0,0,-0.256839,4.341702
313,90.791880,118.619827,0,0,0,-0.254271,4.448285
314,90.540152,123.173629,0,0,0,-0.251728,4.553802
315,90.290941,127.831893,0,0,0,-0.249211,4.658264
316,90.044223,132.593574,0,0,0,-0.246719,4.761681
317,89.799971,137.457638,0,0,0,-0.244252,4.864064
318,89.558162,142.423061,0,0,0,-0.241809,4.965424
319,89.318771,147.488831,0,0,0,-0.239391,5.065769
320,89.081774,152.653943,0,1,0,-0.236997,5.165112
321,88.847147,157.917403,0,1,0,-0.234627,5.263461
322,88.515866,163.278229,0,1,0,-0.331281,5.360826
323,88.088898,168.735447,0,1,0,-0.426968,5.457218
324,87.567200,174.288092,0,1,0,-0.521698,5.552646
325,86.951719,179.935211,0,1,0,-0.615481,5.647119
326,86.243392,185.675859,0,1,0,-0.708326,5.740648
327,85.443149,191.509101,0,1,0,-0.800243,5.833241
328,84.551908,197.434010,0,1,0,-0.891241,5.924909
329,83.570580,203.449670,0,1,0,-0.981328,6.015660
330,82.500065,209.555173,0,0,0,-1.070515,6.105503
331,81.341255,215.749621,0,0,0,-1.158810,6.194448
332,80.194033,222.032125,0,0,0,-1.147222,6.282504
333,79.058283,228.401804,0,0,0,-1.135750,6.369679
334,77.933891,234.857786,0,0,0,-1.124392,6.455982
335,76.820743,241.399208,0,0,0,-1.113148,6.541422
336,75.718726,248.025216,0,0,0,-1.102017,6.626008
337,74.627730,254.734964,0,1,0,-1.090997,6.709748
338,73.547643,261.527614,0,1,0,-1.080087,6.792650
339,72.379357,268.402338,0,1,0,-1.168286,6.874724
340,71.123754,275.358314,0,1,0,-1.255603,6.955977
341,69.781708,282.394731,0,1,0,-1.342047,7.036417
342,68.354081,289.510784,0,1,0,-1.427626,7.116053
343,66.841731,296.705676,0,1,0,-1.512350,7.194892
344,65.245504,303.978619,0,1,0,-1.596227,7.272943
345,63.566240,311.328833,0,1,0,-1.679264,7.350214
346,61.804768,318.755545,0,1,0,-1.761472,7.426712
347,59.961911,326.257989,0,1,0,-1.842857,7.502445
348,58.038483,333.835410,0,1,0,-1.923428,7.577420
349,56.035289,341.487055,0,1,0,-2.003194,7.651646
350,53.953127,349.212185,0,1,0,-2.082162,7.725129
351,51.792786,357.010063,0,1,0,-2.160341,7.797878
352,49.555049,364.879962,0,1,0,-2.237737,7.869899
353,47.240689,372.821163,0,1,0,-2.314360,7.941200
354,44.850473,380.832951,0,1,0,-2.390216,8.011788
355,42.385159,388.914622,0,0,0,-2.465314,8.081670
356,39.845498,397.065475,0,0,0,-2.539661,8.150854
357,37.331234,405.284821,0,0,0,-2.514264,8.219345
358,34.842112,413.571972,0,0,0,-2.489122,8.287152
359,34.000000,421.926253,0,0,0,-2.464230,8.354280
360,34.000000,430.346990,0,0,0,-0.833691,8.420737
361,34.000000,438.833520,0,0,0,0.000000,8.486530
362,34.000000,447.385185,1,0,0,0.000000,8.551665
363,35.500000,453.901333,1,0,0,0.000000,8.616148
364,36.985000,451.847333,1,0,1,1.485000,-2.054000
365,38.455150,449.838873,1,0,1,1.470150,-2.008460
366,40.009598,447.875498,1,0,1,1.554448,-1.963375
367,41.647503,445.956756,1,0,1,1.637904,-1.918742
368,43.368027,444.082202,1,0,1,1.720525,-1.874554
369,45.170347,442.251393,1,0,1,1.802320,-1.830809
370,47.053644,440.463893,1,0,1,1.883297,-1.787501
371,49.017107,438.719267,1,0,1,1.963464,-1.744626
372,51.059936,437.017088,1,0,1,2.042829,-1.702179
373,53.181337,435.356930,1,0,1,2.121401,-1.660158
374,55.380524,433.738374,1,0,1,2.199187,-1.618556
375,57.656718,432.161004,1,0,1,2.276195,-1.577370
376,60.009151,430.624407,1,0,1,2.352433,-1.536597
377,62.437060,429.128176,1,0,1,2.427908,-1.496231
378,64.939689,427.671908,1,0,1,2.502629,-1.456268
379,67.516292,426.255202,0,0,1,2.576603,-1.416706
380,70.166129,424.877663,0,0,1,2.649837,-1.377539
381,72.888468,423.663900,0,0,1,2.722339,-1.213763
382,75.682583,422.612275,0,0,1,2.794115,-1.051626
383,78.547757,421.721165,0,0,1,2.865174,-0.891109
384,81.483280,420.988967,0,0,1,2.935522,-0.732198
385,84.488447,420.414090,0,0,1,3.005167,-0.574876
386,87.562563,419.994963,0,0,1,3.074116,-0.419128
387,90.704937,419.730027,0,0,1,3.142374,-0.264936
388,93.914888,419.617740,0,0,1,3.209951,-0.112287
389,97.191739,419.656576,0,0,1,3.276851,0.038836
390,100.534821,419.845023,0,0,1,3.343083,0.188448
391,103.943473,420.181586,0,0,1,3.408652,0.336563
392,107.417038,420.664784,0,0,1,3.473565,0.483197
393,110.954868,421.293149,0,0,1,3.537830,0.628365
394,114.556319,422.065231,0,0,1,3.601451,0.772082
395,118.220756,422.979592,0,0,1,3.664437,0.914361
396,121.947549,424.034810,0,0,1,3.726792,1.055217
397,125.736073,425.063580,0,0,1,3.788525,1.194665
398,129.635212,426.116549,0,0,1,3.899139,1.168483
399,133.643860,427.251399,1,0,1,4.008648,1.192440
400,137.760922,425.455152,1,0,1,4.117061,1.273502
401,141.985312,422.510152,1,0,1,4.224391,-2.945000
402,146.266459,419.619602,1,0,1,4.281147,-2.890550
403,150.603795,416.782957,0,0,1,4.337335,-2.836645
404,154.055208,413.528905,0,0,1,4.392962,-2.783278
405,155.996892,409.645536,1,0,1,3.565399,-3.071512
406,157.903710,403.731900,1,0,1,2.085618,-3.724236
407,159.939960,397.902401,1,0,1,2.036250,-5.829499
408,162.054847,392.156197,1,0,1,2.114887,-5.746204
409,164.247585,386.492455,1,0,1,2.192738,-5.663742
410,166.517396,380.910350,1,0,1,2.269811,-5.582105
411,168.863508,375.409066,0,0,1,2.346113,-5.501284
412,171.285160,369.987796,0,0,1,2.421652,-5.421271
413,173.781595,364.770738,0,0,1,2.496435,-5.217058
414,176.352066,359.755850,0,0,1,2.570471,-5.014888
415,178.995832,354.941111,0,0,1,2.643766,-4.814739
416,181.712160,350.324520,0,0,1,2.716328,-4.616591
417,184.500325,345.904095,0,0,1,2.788165,-4.420425
418,187.359609,342.062299,0,0,1,2.859283,-4.226221
419,190.289299,338.865732,0,0,1,2.929691,-3.653378
420,193.288693,335.900120,0,0,1,2.999394,-3.014601
421,196.357093,333.190522,0,0,1,3.068400,-2.785956
422,199.493808,330.758939,0,0,1,3.136716,-2.532502
423,202.698157,328.624156,0,0,1,3.204349,-2.257266
424,205.969462,326.801614,0,0,0,3.271305,-1.963435
425,209.307054,325.303324,0,0,0,3.337592,-1.654317
426,212.611270,324.137816,0,0,0,3.304216,-1.333307
427,215.882444,323.310125,0,0,0,3.271174,-1.003852
428,219.120906,322.821802,0,0,0,3.238462,-0.669415
429,222.326984,322.670980,0,0,0,3.206078,-0.333439
430,225.501001,322.671666,0,0,0,3.174017,0.000686
431,228.643278,322.822345,0,0,0,3.142277,0.150679
432,231.754131,323.121517,0,0,0,3.110854,0.299172
433,234.649582,323.659844,0,0,0,3.079745,0.446180
434,235.496059,325.352798,0,0,0,2.866496,0.682944
435,236.334072,327.178823,0,0,0,0.838012,1.826024
436,237.163704,329.136587,0,0,0,0.829632,1.957764
437,237.985039,331.224774,0,0,0,0.821336,2.088187
438,238.798162,333.442078,0,0,0,0.813122,2.217305
439,239.603153,335.787210,0,0,0,0.804991,2.345132
440,239.832191,337.974939,0,0,0,0.796941,2.471680
441,238.951200,339.736921,0,0,0,0.226747,2.315851
442,238.032973,341.573373,0,0,0,-0.802407,1.894362
443,237.078474,343.482372,0,0,0,-0.836320,1.968088
444,236.088639,345.462042,0,0,0,-0.869358,2.039909
445,235.064382,347.510557,1,0,0,-0.901542,2.109873
446,233.112163,348.284498,1,1,0,-0.932894,2.178030
447,231.179468,346.981274,1,1,0,-1.932696,-1.303224
448,229.167099,345.716082,1,1,0,-2.012369,-1.265192
449,227.075853,344.488541,1,1,0,-2.091245,-1.227540
450,224.906521,343.298277,1,1,0,-2.169333,-1.190265
451,222.659881,342.144914,0,1,0,-2.246639,-1.153362
452,220.336708,341.028086,0,1,0,-2.323173,-1.116829
453,217.937767,340.072426,0,1,0,-2.398941,-0.955660
454,215.463815,339.276322,0,1,0,-2.473952,-0.796104
455,212.915603,338.638179,0,1,0,-2.548212,-0.638143
456,210.293872,338.156418,0,1,0,-2.621730,-0.481761
457,207.599359,337.829475,0,1,0,-2.694513,-0.326944
458,204.832792,337.655800,0,1,0,-2.766568,-0.173674
459,201.994889,337.633863,0,1,0,-2.837902,-0.021937
460,199.086366,337.762145,0,1,0,-2.908523,0.128282
461,196.107928,338.148468,0,1,0,-2.978438,0.276999
462,193.060275,338.813586,0,1,0,-3.047654,0.532460
463,189.944098,339.633332,0,1,0,-3.116177,0.808467
464,186.760083,340.596431,0,1,0,-3.184015,0.961549
465,183.508908,341.699900,0,1,0,-3.251175,1.103469
466,180.191244,342.942334,0,1,0,-3.317663,1.242434
467,176.807758,344.322344,0,1,0,-3.383487,1.380010
468,173.359106,345.838554,0,1,0,-3.448652,1.516210
469,169.845941,347.489601,0,1,0,-3.513165,1.651048
470,166.268907,349.274139,0,1,0,-3.577034,1.784537
471,162.628644,351.190830,0,1,0,-3.640263,1.916692
472,158.925783,353.238355,0,1,0,-3.702861,2.047525
473,155.160951,355.415405,0,1,0,-3.764832,2.177050
474,151.334767,357.720684,0,1,0,-3.826184,2.305279
475,147.447845,360.152910,0,1,0,-3.886922,2.432226
476,143.500793,362.710814,0,1,0,-3.947053,2.557904
477,139.494210,365.393139,0,1,0,-4.006582,2.682325
478,135.428694,368.198641,0,1,0,-4.065516,2.805502
