485,398.515028,308.832146,1,0,1,3.076769,-2.293881
486,400.134279,303.725016,1,0,1,2.417530,-2.380441
487,401.885837,298.693957,1,0,1,1.751559,-5.031059
488,403.718880,293.738209,1,0,1,1.833043,-4.955748
489,405.632593,288.857019,1,0,1,1.913712,-4.881190
490,407.626168,284.049640,1,0,1,1.993575,-4.807379
491,409.698808,279.315335,1,0,1,2.072640,-4.734305
492,411.849721,274.653374,1,0,1,2.150913,-4.661962
493,414.078125,270.063032,1,0,1,2.228404,-4.590342
494,416.383245,265.543593,1,0,1,2.305120,-4.519439
495,418.764314,261.094349,1,0,1,2.381069,-4.449244
496,421.220572,256.714597,1,0,1,2.456258,-4.379752
497,423.751267,252.403642,1,0,1,2.530696,-4.310954
498,426.355656,248.160797,1,0,1,2.604389,-4.242845
499,429.033001,243.985381,1,0,1,2.677345,-4.175416
500,431.782572,239.876719,1,0,1,2.749571,-4.108662
501,434.603648,235.834143,1,0,1,2.821076,-4.042576
502,437.495512,231.856993,1,0,1,2.891865,-3.977150
503,440.457459,227.944615,1,0,1,2.961946,-3.912378
504,443.488785,224.096361,1,0,1,3.031327,-3.848255
505,446.588799,220.311589,1,0,1,3.100013,-3.784772
506,449.756812,216.589664,1,0,1,3.168013,-3.721924
507,452.992145,212.929959,1,0,1,3.235333,-3.659705
508,456.294125,209.331851,1,0,1,3.301980,-3.598108
509,459.662085,205.794724,1,0,1,3.367960,-3.537127
510,463.095366,202.317969,1,0,1,3.433280,-3.476756
511,466.593313,198.900981,1,0,1,3.497948,-3.416988
512,470.155281,195.543162,0,0,1,3.561968,-3.357818
513,473.780630,192.243922,0,0,1,3.625348,-3.299240
514,477.468725,189.127675,0,0,1,3.688095,-3.116248
515,481.218939,186.192590,0,0,1,3.750214,-2.935085
516,485.030651,183.436855,0,0,1,3.811712,-2.755734
517,488.903246,180.858678,0,0,1,3.872595,-2.578177
518,492.836114,178.456283,0,0,0,3.932869,-2.402395
519,494.000000,176.227912,1,1,0,3.992540,-2.228371
520,492.500000,172.071824,1,1,0,1.152247,-2.056088
521,490.916000,167.982298,1,1,0,-1.584000,-4.089527
522,489.248840,163.958666,1,1,0,-1.667160,-4.023631
523,487.499352,160.000271,1,1,0,-1.749488,-3.958395
524,485.668358,156.106460,1,1,0,-1.830994,-3.893811
525,483.756675,152.276587,1,1,0,-1.911684,-3.829873
526,481.765108,148.510013,1,1,0,-1.991567,-3.766574
527,479.694457,144.806104,1,1,0,-2.070651,-3.703909
528,477.545512,141.164235,1,1,0,-2.148945,-3.641869
529,475.319057,137.583784,1,1,0,-2.226455,-3.580451
530,473.015866,134.064138,1,1,0,-2.303191,-3.519646
531,470.636708,130.604688,1,1,0,-2.379159,-3.459450
532,468.182341,127.204833,1,1,0,-2.454367,-3.399855
533,465.653517,123.863976,1,1,0,-2.528823,-3.340857
534,463.050982,120.581528,1,1,0,-2.602535,-3.282448
535,460.375472,117.356904,1,1,0,-2.675510,-3.224624
536,457.627718,114.189527,1,1,0,-2.747755,-3.167377
537,454.808440,111.078823,1,1,0,-2.819277,-3.110704
538,451.918356,108.024227,1,1,0,-2.890084,-3.054597
539,448.958172,105.025176,1,1,0,-2.960184,-2.999051
540,445.928591,102.081116,1,1,0,-3.029582,-2.944060
541,442.830305,99.191496,1,1,0,-3.098286,-2.889620
542,439.664002,96.355773,1,1,0,-3.166303,-2.835723
543,436.430362,93.573407,1,1,0,-3.233640,-2.782366
544,433.130058,90.843864,1,1,0,-3.300304,-2.729542
545,429.763758,88.166617,1,1,0,-3.366301,-2.677247
546,426.332120,85.541143,1,1,0,-3.431638,-2.625475
547,422.835799,82.966923,1,1,0,-3.496321,-2.574220
548,419.275441,80.443445,1,1,0,-3.560358,-2.523478
549,415.651686,77.970202,1,1,0,-3.623754,-2.473243
550,411.965169,75.546692,1,1,0,-3.686517,-2.423510
551,408.216518,73.172417,1,1,0,-3.748652,-2.374275
552,404.406353,70.971884,1,1,0,-3.810165,-2.200533
553,400.535289,68.943357,0,1,0,-3.871064,-2.028527
554,396.603936,67.085115,0,1,0,-3.931353,-1.858242
555,394.000000,65.395455,0,0,0,-3.991039,-1.689660
556,394.000000,63.872692,1,0,1,-2.676897,-1.522763
557,395.500000,60.415157,1,0,1,0.000000,-1.357535
558,397.084000,57.017197,1,0,1,1.584000,-3.397960
559,398.751160,53.678217,1,0,1,1.667160,-3.338980
560,400.500648,50.397626,1,0,1,1.749488,-3.280591
561,402.331642,47.174841,1,0,1,1.830994,-3.222785
562,404.243325,44.009285,1,0,1,1.911684,-3.165557
563,406.234892,40.900383,1,0,1,1.991567,-3.108901
564,408.305543,37.847571,1,0,1,2.070651,-3.052812
565,410.873168,35.268967,1,0,1,2.148945,-2.997284
566,413.514117,34.000000,1,0,0,2.640949,-2.527818
567,416.227656,34.000000,1,0,0,2.713539,-1.231278
568,418.914060,34.025000,1,0,0,2.686404,0.025000
569,421.573600,34.074750,1,1,0,2.659540,0.049750
570,424.206544,34.149002,0,1,0,2.632944,0.074252
571,426.714159,34.247512,0,1,0,2.507615,0.098510
572,429.097698,34.495037,0,1,0,2.383539,0.247525
573,431.358401,34.890087,0,1,0,2.260703,0.395050
574,433.497498,35.431186,0,1,0,2.139096,0.541099
575,435.516203,36.116874,0,1,0,2.018705,0.685688
576,437.415721,36.945706,0,0,0,1.899518,0.828831
577,439.197245,37.916248,0,0,0,1.781523,0.970543
578,440.960953,39.027086,0,0,0,1.763708,1.110838
579,442.707023,40.276815,0,0,0,1.746071,1.249729
580,444.435634,41.664047,0,0,0,1.728610,1.387232
581,446.146958,43.187406,0,1,0,1.711324,1.523360
582,447.841168,44.845532,0,1,0,1.694211,1.658126
583,449.419437,46.637077,0,1,0,1.578269,1.791545
584,450.882923,48.560706,0,1,0,1.463486,1.923629
585,452.232774,50.615099,0,1,0,1.349851,2.054393
586,453.470127,52.798948,0,1,0,1.237353,2.183849
587,454.596106,55.110959,0,1,0,1.125979,2.312011
588,455.611825,57.549849,0,1,0,1.015719,2.438890
589,456.518387,60.114351,0,1,0,0.906562,2.564502
590,457.316884,62.000000,0,1,0,0.798497,2.688856
591,457.958896,62.000000,0,1,0,0.642012,2.016793
592,458.407020,62.000000,0,1,0,0.448124,0.150000
593,458.678551,62.000000,0,1,0,0.271531,0.150000
594,458.789242,62.000000,0,1,0,0.110691,0.150000
595,458.750326,62.000000,0,1,0,-0.038916,0.150000
596,458.563299,62.000000,0,1,0,-0.187027,0.150000
597,458.229642,62.000000,0,1,0,-0.333657,0.150000
598,457.750822,62.000000,0,1,0,-0.478820,0.150000
599,457.128290,62.000000,0,1,0,-0.622532,0.150000
600,456.363484,62.000000,0,1,0,-0.764807,0.150000
601,455.450401,62.015114,0,1,0,-0.905658,0.150000
602,454.389857,62.130479,0,1,0,-1.052452,0.164963
603,453.191419,62.394690,0,1,0,-1.198438,0.264211
604,451.905965,62.806260,0,1,0,-1.285454,0.411569
605,450.534365,63.363713,0,0,1,-1.371599,0.557453
606,449.077482,64.065592,0,0,1,-1.456883,0.701879
607,447.734167,64.910452,0,0,1,-1.343315,0.844860
608,446.503286,65.896864,0,0,1,-1.230881,0.986412
609,445.383713,67.023411,0,0,1,-1.119573,1.126547
610,444.374336,68.288693,0,0,1,-1.009377,1.265282
611,443.474053,69.691322,0,0,1,-0.900283,1.402629
612,442.681773,71.229925,0,0,1,-0.792280,1.538603
613,441.996415,72.903142,0,0,1,-0.685358,1.673217
614,441.416911,74.709626,0,0,1,-0.579504,1.806485
615,440.942202,76.648046,0,0,1,-0.474709,1.938420
616,440.571240,78.717081,0,0,1,-0.370962,2.069036
617,440.302988,80.915427,0,0,1,-0.268252,2.198345
618,440.136418,83.241788,0,0,1,-0.166570,2.326362
619,440.070515,85.694887,0,0,1,-0.065904,2.453098
620,440.104270,88.273454,0,0,1,0.033755,2.578567
621,440.236687,90.976235,0,0,1,0.132418,2.702781
622,440.466780,93.801989,0,0,1,0.230093,2.825754
623,440.793573,96.749485,0,0,1,0.326792,2.947496
624,441.216097,99.817506,0,0,1,0.422524,3.068021
625,441.733396,103.004847,0,0,1,0.517299,3.187341
626,442.344523,106.310315,0,0,1,0.611126,3.305468
627,443.048538,109.732728,0,0,1,0.704015,3.422413
628,443.844513,113.270916,0,0,0,0.795975,3.538189
629,444.731528,116.923723,0,0,0,0.887015,3.652807
630,445.609673,120.690002,0,0,0,0.878145,3.766279
631,446.479036,124.568618,0,0,0,0.869363,3.878616
632,447.339706,128.558448,0,0,0,0.860670,3.989830
633,448.191769,132.658379,0,1,0,0.852063,4.099932
634,449.035311,136.867312,0,1,0,0.843543,4.208932
635,449.771419,141.184155,0,1,0,0.736107,4.316843
636,450.401165,145.607829,0,1,0,0.629746,4.423674
637,450.925613,150.137267,0,1,0,0.524449,4.529438
638,451.345817,154.771410,0,1,0,0.420204,4.634143
639,451.662819,159.509212,0,1,0,0.317002,4.737802
640,451.877651,164.349636,0,1,0,0.214832,4.840424
641,451.991335,169.291656,0,1,0,0.113684,4.942020
642,452.004882,174.334255,0,1,0,0.013547,5.042599
643,451.919293,179.476429,0,1,0,-0.085589,5.142173
644,451.735560,184.717180,0,1,0,-0.183733,5.240752
645,451.454665,190.055525,0,1,0,-0.280895,5.338344
646,451.077579,195.490485,0,1,0,-0.377086,5.434961
647,450.605263,201.021096,0,1,0,-0.472316,5.530611
648,450.038671,206.646402,0,1,0,-0.566592,5.625305
649,449.378744,212.365454,0,1,0,-0.659927,5.719052
650,448.626417,218.177315,0,1,0,-0.752327,5.811861
651,447.782613,224.081058,0,1,0,-0.843804,5.903743
652,446.848247,230.075763,0,0,0,-0.934366,5.994705
653,445.824225,236.160522,0,0,0,-1.024022,6.084758
654,444.810443,242.334433,0,0,0,-1.013782,6.173911
655,443.806798,248.596604,0,0,0,-1.003644,6.262172
656,442.813191,254.946154,0,0,0,-0.993608,6.349550
657,441.829519,261.382209,0,0,0,-0.983672,6.436054
658,440.855684,267.903903,0,0,0,-0.973835,6.521694
659,439.891587,274.510380,0,0,0,-0.964097,6.606477
660,438.937132,281.200792,0,0,1,-0.954456,6.690412
661,437.992220,287.974300,0,0,1,-0.944911,6.773508
662,437.155758,294.830073,0,0,1,-0.836462,6.855773
663,436.426661,301.767288,0,0,1,-0.729097,6.937215
664,439.637602,305.544999,0,0,1,-0.622806,7.017843
665,442.964933,309.434933,0,0,1,3.327331,3.889934
666,446.357991,313.435967,0,0,1,3.393058,4.001034
667,449.816119,317.546991,0,0,1,3.458127,4.111024
668,453.338665,321.766904,0,0,1,3.522546,4.219914
669,456.924985,326.094619,0,0,1,3.586321,4.327715
670,460.574443,330.529056,0,0,1,3.649457,4.434437
671,464.286406,335.069149,0,0,1,3.711963,4.540093
672,468.060249,339.713841,0,0,1,3.773843,4.644692
673,471.895354,344.462086,0,0,1,3.835105,4.748245
674,475.791108,349.312849,0,0,1,3.895754,4.850763
675,479.746904,354.265104,0,0,1,3.955796,4.952255
676,483.762142,359.317837,0,0,1,4.015238,5.052733
677,487.836228,364.470042,0,0,1,4.074086,5.152205
678,491.968573,369.720725,0,0,1,4.132345,5.250683
679,496.158595,374.000000,0,0,1,4.190022,5.348176
680,500.455216,374.000000,0,0,1,4.296621,4.386482
681,504.867149,374.037668,0,0,1,4.402155,0.150000
682,509.383462,374.224960,0,0,0,4.516313,0.187292
683,513.953613,374.560379,0,0,0,4.570150,0.335419
684,518.000000,375.042443,0,1,0,4.524449,0.482065
685,518.000000,375.669687,0,1,0,4.005923,0.627244
686,517.901000,376.440658,0,1,0,-0.099000,0.770971
687,517.703990,377.353920,0,1,0,-0.197010,0.913262
688,517.409950,378.408049,0,1,0,-0.294040,1.054129
689,517.019851,379.601637,0,1,0,-0.390100,1.193588
690,516.534652,380.933289,0,1,0,-0.485199,1.331652
691,515.955306,382.401624,0,0,0,-0.579347,1.468335
692,515.282753,384.005277,0,0,0,-0.672553,1.603652
693,514.616925,385.742892,0,0,0,-0.665828,1.737616
694,514.000000,387.613131,0,0,0,-0.659169,1.870239
695,514.000000,389.614668,0,0,0,-0.610756,2.001537
696,514.000000,391.746190,0,0,0,0.000000,2.131522
697,514.000000,394.006396,0,0,0,0.000000,2.260206
698,514.000000,396.394001,0,0,0,0.000000,2.387604
699,514.000000,398.907729,0,0,0,0.000000,2.513728
700,514.000000,401.546320,0,0,0,0.000000,2.638591
701,514.000000,404.308525,0,0,0,0.000000,2.762205
702,514.000000,407.193108,0,0,0,0.000000,2.884583
703,514.000000,410.198846,0,0,0,0.000000,3.005737
704,514.000000,413.324525,0,1,0,0.000000,3.125680
705,514.000000,416.568948,0,1,0,0.000000,3.244423
706,513.901000,419.930927,0,1,0,-0.099000,3.361979
707,513.703990,423.409286,0,1,0,-0.197010,3.478359
708,513.409950,427.002862,0,1,0,-0.294040,3.593575
709,513.019851,430.710501,0,1,0,-0.390100,3.707640
710,512.534652,434.531065,0,0,0,-0.485199,3.820563
711,511.955306,438.463422,0,0,0,-0.579347,3.932358
712,511.381753,442.506456,0,0,0,-0.573553,4.043034
713,510.813935,446.659060,0,1,0,-0.567818,4.152604
714,510.251796,450.920138,0,1,0,-0.562139,4.261078
715,509.596278,455.288605,0,1,0,-0.655518,4.368467
716,508.848315,459.763387,0,1,0,-0.747963,4.474782
717,508.008832,464.343422,0,1,0,-0.839483,4.580034
718,507.078743,469.027656,0,1,0,-0.930088,4.684234
719,506.058956,473.815047,0,1,0,-1.019787,4.787392
720,504.950366,478.704565,0,1,0,-1.108590,4.889518
721,503.753863,483.695188,0,1,0,-1.196504,4.990623
722,502.470324,488.785904,0,1,0,-1.283539,5.090716
723,501.100621,493.975714,0,1,0,-1.369703,5.189809
724,499.645615,499.263625,0,1,0,-1.455006,5.287911
725,498.106159,504.648657,0,1,0,-1.539456,5.385032
726,496.483097,510.129839,0,1,0,-1.623062,5.481182
727,494.777266,515.706208,0,1,0,-1.705831,5.576370
728,492.989493,521.376815,0,1,0,-1.787773,5.670606
729,491.120598,527.140715,0,1,0,-1.868895,5.763900
730,489.171392,532.996976,0,1,0,-1.949206,5.856261
731,487.142678,538.944675,0,1,0,-2.028714,5.947699
732,485.035252,544.982896,0,1,0,-2.107427,6.038222
733,482.849899,551.110735,0,1,0,-2.185353,6.127839
734,480.587400,557.327296,0,1,0,-2.262499,6.216561
735,478.248526,563.631692,0,1,0,-2.338874,6.304395
736,475.834041,566.000000,0,1,0,-2.414485,6.391351
737,473.295201,566.000000,0,1,0,-2.538840,2.494625
738,470.633249,566.000000,0,1,0,-2.661952,0.150000
739,467.849416,566.000000,0,1,0,-2.783832,0.150000
740,464.944922,566.000000,0,1,0,-2.904494,0.150000
741,461.920973,566.000000,0,1,0,-3.023949,0.150000
742,458.778763,566.000000,0,1,0,-3.142210,0.150000
743,455.519475,566.000000,0,1,0,-3.259288,0.150000
744,452.144281,566.000000,0,1,0,-3.375195,0.150000
745,448.654338,566.000000,0,1,0,-3.489943,0.150000
746,445.050794,566.000000,0,1,0,-3.603543,0.150000
747,441.334786,566.000000,0,1,0,-3.716008,0.150000
748,437.507439,566.000000,0,1,0,-3.827348,0.150000
749,433.569864,566.000000,0,1,0,-3.937574,0.150000
750,429.523166,566.000000,0,1,0,-4.046699,0.150000
751,425.368434,566.000000,0,1,0,-4.154732,0.150000
752,421.106750,566.000000,0,1,0,-4.261684,0.150000
753,416.739182,566.000000,0,1,0,-4.367567,0.150000
754,412.266790,566.000000,0,1,0,-4.472392,0.150000
755,407.690622,566.000000,0,1,0,-4.576168,0.150000
756,403.011716,566.000000,0,1,0,-4.678906,0.150000
757,398.231099,566.000000,0,1,0,-4.780617,0.150000
758,393.349788,566.000000,0,1,0,-4.881311,0.150000
759,388.517290,566.000000,0,1,0,-4.832498,0.150000
760,383.584617,566.000000,0,1,0,-4.932673,0.150000
761,378.701271,566.000000,0,1,0,-4.883346,0.150000
762,373.866758,566.000000,0,1,0,-4.834513,0.150000
763,368.932091,566.000000,0,1,0,-4.934668,0.150000
764,364.046770,566.000000,0,1,0,-4.885321,0.150000
765,359.210302,566.000000,0,1,0,-4.836468,0.150000
766,354.273699,566.000000,0,1,0,-4.936603,0.150000
767,349.386462,566.000000,0,1,0,-4.887237,0.150000
768,344.548097,566.000000,0,1,0,-4.838365,0.150000
769,339.609616,566.000000,0,1,0,-4.938481,0.150000
770,334.720520,566.000000,0,1,0,-4.889096,0.150000
771,329.880315,566.000000,0,1,0,-4.840205,0.150000
772,324.940012,566.000000,1,1,0,-4.940303,0.150000
773,320.049112,563.000000,1,1,0,-4.890900,0.150000
774,315.207121,560.055000,1,1,0,-4.841991,-2.945000
775,310.314550,557.164450,1,1,0,-4.892571,-2.890550
776,305.371904,554.327805,1,1,0,-4.942645,-2.836645
777,300.478685,551.544527,1,1,0,-4.893219,-2.783278
778,295.535398,548.814082,1,1,0,-4.943287,-2.730445
779,290.641544,546.135941,1,1,0,-4.893854,-2.678141
780,285.697629,543.509582,1,1,0,-4.943915,-2.626359
781,280.803152,540.934486,1,1,0,-4.894476,-2.575096
782,275.858621,538.410141,1,1,0,-4.944532,-2.524345
783,270.963535,535.936040,1,1,0,-4.895086,-2.474101
784,266.018399,533.511679,1,1,0,-4.945135,-2.424360
785,261.122715,531.136563,1,1,0,-4.895684,-2.375117
786,256.176988,528.810197,1,1,0,-4.945727,-2.326366
787,251.280718,526.532095,1,1,0,-4.896270,-2.278102
788,250.000000,524.301774,1,1,0,-4.946307,-2.230321
789,250.000000,522.118756,1,1,0,-1.366911,-2.183018
790,250.000000,519.982569,1,1,0,-0.099000,-2.136188
791,250.000000,517.892743,1,1,0,-0.099000,-2.089826
792,250.000000,515.848816,1,1,0,-0.099000,-2.043927
793,250.000000,513.850328,1,1,0,-0.099000,-1.998488
794,250.000000,511.896824,1,1,0,-0.099000,-1.953503
795,250.000000,509.987856,1,1,0,-0.099000,-1.908968
796,250.000000,508.122977,1,1,0,-0.099000,-1.864879
797,250.000000,506.301748,0,1,0,-0.099000,-1.821230
798,250.000000,504.523730,0,1,0,-0.099000,-1.778017
799,249.940327,502.909177,0,1,0,-0.099000,-1.610237
800,249.732751,501.460770,0,1,0,-0.207576,-1.448407
801,249.428251,500.176846,0,1,0,-0.304500,-1.283923
802,249.027796,499.055762,0,1,0,-0.400455,-1.121084
803,248.532345,498.095889,0,1,0,-0.495451,-0.959873
804,247.942849,497.295614,0,1,0,-0.589496,-0.800275
805,247.260248,496.653343,0,1,0,-0.682601,-0.642272
806,246.485472,496.167494,0,1,0,-0.774775,-0.485849
807,245.670111,495.762899,0,1,0,-0.866027,-0.330991
808,244.855676,495.258009,0,1,0,-0.955707,-0.250549
809,243.882912,494.784633,0,1,0,-1.011535,-0.381359
810,242.725552,494.378598,0,1,0,-1.174591,-0.345210
811,241.364408,494.093518,0,1,0,-1.363021,-0.271445
812,239.795508,493.951252,0,1,0,-1.568900,-0.142266
813,238.143298,493.960409,0,0,0,-1.652211,0.009157
814,236.408609,483.833760,0,0,0,-1.734689,0.159065
815,236.408609,473.800903,0,0,0,0.000000,-10.032857
816,236.408609,464.018374,0,0,0,0.000000,-9.782529
817,236.408609,454.483671,0,0,0,0.000000,-9.534703
818,236.408609,445.194314,0,0,0,0.000000,-9.289356
819,236.408609,436.147852,0,0,0,0.000000,-9.046463
820,236.408609,427.341854,0,0,0,0.000000,-8.805998
821,236.408609,418.773916,0,0,0,0.000000,-8.567938
822,236.408609,410.441657,0,0,0,0.000000,-8.332259
823,236.408609,402.342721,0,1,0,0.000000,-8.098936
824,236.408609,394.474774,0,1,0,0.000000,-7.867947
825,236.309609,386.835507,0,1,0,-0.099000,-7.639267
826,236.112599,379.422632,0,1,0,-0.197010,-7.412875
827,235.818559,372.233886,0,1,0,-0.294040,-7.188746
828,235.428460,365.733622,1,1,0,-0.390100,-6.966858
829,232.934609,357.348361,1,1,0,-0.485199,-6.285261
830,230.366697,349.071952,1,1,0,-2.567912,-8.276409
831,227.725464,340.903308,1,1,0,-2.641233,-8.168645
832,225.011643,332.841349,1,1,0,-2.713821,-8.061958
833,222.225960,324.885011,1,1,0,-2.785683,-7.956339
834,219.369135,317.033236,1,1,0,-2.856826,-7.851775
835,216.441877,309.284978,1,1,0,-2.927257,-7.748257
836,213.444892,301.639203,1,1,0,-2.996985,-7.645775
837,210.378877,294.395909,1,1,0,-3.066015,-7.544317
838,207.244522,287.250047,1,1,0,-3.134355,-7.145861
839,204.042511,280.200645,1,1,0,-3.202011,-7.049403
840,200.773520,273.246736,1,1,0,-3.268991,-6.953909
841,197.438218,266.387366,1,1,0,-3.335301,-6.859370
842,194.037270,259.621590,1,1,0,-3.400948,-6.765776
843,190.571331,252.948472,1,1,0,-3.465939,-6.673118
844,187.041052,246.613668,1,1,0,-3.530279,-6.581387
845,183.447075,241.440837,1,1,0,-3.593977,-6.246456
846,179.790038,236.452538,1,1,0,-3.657037,-5.096102
847,176.070572,231.694980,1,1,0,-3.719466,-4.913417
848,172.289300,227.211148,1,1,0,-3.781272,-4.684982
849,168.446841,223.040432,1,1,0,-3.842459,-4.413994
850,164.543806,219.218310,1,1,0,-3.903035,-4.104008
851,160.544642,215.459409,1,1,0,-3.963004,-3.758901
852,156.486469,211.763096,1,1,0,-4.058173,-3.696312
853,152.369878,208.128747,1,1,0,-4.116591,-3.634349
854,148.195452,204.555742,1,1,0,-4.174425,-3.573006
855,143.963771,201.043466,1,1,0,-4.231681,-3.512276
856,139.675407,197.591313,1,1,0,-4.288364,-3.452153
857,135.330926,194.198682,0,1,0,-4.344481,-3.392631
858,130.930890,190.864977,0,0,0,-4.400036,-3.333705
859,130.000000,187.714609,1,0,1,-4.455035,-3.150368
860,131.500000,182.645745,1,0,1,-0.921582,-2.968864
861,133.084000,177.652569,1,0,1,1.584000,-4.993176
862,134.751160,172.734325,1,0,1,1.667160,-4.918244
863,136.500648,167.890264,1,0,1,1.749488,-4.844061
864,138.331642,163.119643,1,0,1,1.830994,-4.770621
865,140.243325,158.421728,1,0,1,1.911684,-4.697915
866,142.234892,153.795793,1,0,1,1.991567,-4.625935
867,144.305543,149.241117,1,0,1,2.070651,-4.554676
868,146.454488,144.756987,1,0,1,2.148945,-4.484129
869,148.680943,140.342699,1,0,1,2.226455,-4.414288
870,150.984134,135.997554,1,0,1,2.303191,-4.345145
871,153.363292,131.720861,1,0,1,2.379159,-4.276694
872,155.817659,127.511934,1,0,1,2.454367,-4.208927
873,158.346483,123.370096,1,0,1,2.528823,-4.141838
874,160.949018,119.294677,0,0,1,2.602535,-4.075419
875,163.624528,115.285012,0,0,1,2.675510,-4.009665
876,166.372282,111.465444,0,0,1,2.747755,-3.819568
877,169.191560,107.834071,0,0,1,2.819277,-3.631373
878,172.081644,106.000000,0,0,1,2.890084,-3.445059
879,175.041828,106.000000,0,0,1,2.960184,-1.665731
880,178.071409,106.150000,0,0,1,3.029582,0.150000
881,181.169695,106.448500,0,0,1,3.098286,0.298500
882,184.335998,106.894015,0,0,1,3.166303,0.445515
883,187.569638,107.485075,0,0,1,3.233640,0.591060
884,190.869942,108.220224,0,0,1,3.300304,0.735149
885,194.236242,109.098022,0,0,1,3.366301,0.877798
886,197.667880,110.117042,0,0,1,3.431638,1.019020
887,201.164201,111.275871,0,0,1,3.496321,1.158830
888,204.724559,112.573113,0,0,1,3.560358,1.297241
889,208.348314,114.007381,0,0,1,3.623754,1.434269
890,212.034831,115.577308,0,0,1,3.686517,1.569926
891,215.783482,117.281534,0,0,1,3.748652,1.704227
892,219.593647,119.118719,0,0,1,3.810165,1.837185
893,223.464711,121.087532,0,0,1,3.871064,1.968813
894,227.396064,123.186657,0,0,1,3.931353,2.099125
895,231.329879,125.472014,0,0,1,3.991039,2.228133
896,234.898475,128.600840,0,0,1,3.993477,2.412504
897,238.530385,131.848377,0,0,1,3.631910,3.247537
898,242.224977,134.000000,0,0,1,3.694591,3.365062
899,246.031122,134.000000,0,0,1,3.806145,2.280107
900,249.947706,134.000000,0,0,1,3.916584,0.150000
901,253.973624,134.000000,0,0,1,4.025918,0.150000
902,258.107783,134.000000,0,0,1,4.134159,0.150000
903,262.349100,134.000000,0,0,0,4.241317,0.150000
904,266.696504,134.000000,0,1,0,4.347404,0.150000
905,271.000434,134.000000,0,1,0,4.303930,0.150000
906,274.783833,134.000000,0,1,0,3.783399,0.150000
907,278.093134,134.000000,0,1,0,3.309300,0.150000
908,280.970624,134.000000,0,1,0,2.877491,0.150000
909,283.454823,134.000000,0,1,0,2.484198,0.150000
910,285.580811,134.000000,0,1,0,2.125988,0.150000
911,287.380541,134.000000,0,1,0,1.799730,0.150000
912,288.883115,134.000000,0,1,0,1.502574,0.150000
913,290.115039,134.000000,0,1,0,1.231924,0.150000
914,291.100456,134.000000,0,1,0,0.985417,0.150000
915,291.861353,134.000000,0,1,0,0.760898,0.150000
916,292.417759,134.000000,0,1,0,0.556405,0.150000
917,292.787913,134.000000,0,1,0,0.370154,0.150000
918,292.988429,134.000000,0,1,0,0.200516,0.150000
919,293.038440,134.000000,0,1,0,0.050011,0.150000
920,292.939451,134.000000,0,1,0,-0.098989,0.150000
921,292.692952,134.000000,0,1,0,-0.246499,0.150000
922,292.300418,134.000000,0,1,0,-0.392534,0.150000
923,291.763310,134.000000,0,1,0,-0.537109,0.150000
924,291.083072,134.000000,0,1,0,-0.680238,0.150000
925,290.261137,134.000000,0,1,0,-0.821935,0.150000
926,289.298921,134.000000,0,1,0,-0.962216,0.150000
927,288.197827,134.000000,0,1,0,-1.101094,0.150000
928,286.959244,134.000000,0,1,0,-1.238583,0.150000
929,285.584547,134.000000,0,1,0,-1.374697,0.150000
930,284.075097,134.000000,0,1,0,-1.509450,0.150000
931,282.432242,134.000000,0,1,0,-1.642855,0.150000
932,280.657315,134.000000,0,1,0,-1.774927,0.150000
933,278.751637,134.000000,0,1,0,-1.905678,0.150000
934,276.716517,134.000000,0,1,0,-2.035121,0.150000
935,274.553247,134.000000,0,1,0,-2.163270,0.150000
936,272.263110,134.000000,0,1,0,-2.290137,0.150000
937,269.847374,134.000000,0,1,0,-2.415736,0.150000
938,267.307296,134.000000,0,1,0,-2.540078,0.150000
939,264.644119,134.000000,0,1,0,-2.663177,0.150000
940,261.859073,134.000000,1,1,0,-2.785046,0.150000
941,258.953378,131.000000,1,1,0,-2.905695,0.150000
942,255.928239,130.000000,1,1,0,-3.025138,-2.945000
943,252.834352,130.000000,1,0,0,-3.093887,-0.965000
944,249.672404,130.025000,1,0,0,-3.161948,0.025000
945,246.542076,130.074750,1,0,1,-3.130329,0.049750
946,243.443051,130.149003,1,0,1,-3.099025,0.074253
947,240.474015,130.247512,1,0,1,-2.969035,0.098510
948,237.633671,130.370037,1,0,1,-2.840345,0.122525
949,234.920730,130.516337,1,0,1,-2.712941,0.146300
950,232.333918,130.686174,1,0,1,-2.586812,0.169837
951,229.871974,130.879312,1,0,1,-2.461944,0.193138
952,227.533650,131.095519,1,0,0,-2.338324,0.216207
953,225.317709,131.334564,1,0,0,-2.215941,0.239045
954,223.123927,131.596218,1,0,0,-2.193782,0.261654
955,220.952083,131.880256,1,0,0,-2.171844,0.284038
956,218.801958,132.186453,1,0,1,-2.150125,0.306197
957,216.673334,132.514589,0,0,1,-2.128624,0.328135
958,214.664996,132.864443,0,0,1,-2.008338,0.349854
959,212.775742,133.360798,0,0,1,-1.889254,0.496356
960,211.004380,134.002190,0,0,1,-1.771362,0.641392
961,209.349731,134.787168,0,0,1,-1.654648,0.784978
962,207.810630,135.714297,0,0,1,-1.539102,0.927128
963,206.385919,136.782154,0,0,1,-1.424711,1.067857
964,205.074455,137.989332,0,0,1,-1.311464,1.207178
965,203.875106,139.334439,0,0,1,-1.199349,1.345107
966,202.786750,140.816095,0,0,1,-1.088356,1.481656
967,201.808278,142.432934,0,0,1,-0.978472,1.616839
