219,206.897192,373.212185,0,0,1,0.714570,7.725129
220,207.703617,381.010063,0,0,1,0.806425,7.797878
221,208.600977,388.879962,0,0,1,0.897360,7.869899
222,209.588364,396.821163,0,0,1,0.987387,7.941200
223,210.664877,404.832951,0,0,1,1.076513,8.011788
224,211.829625,412.914622,0,0,1,1.164748,8.081670
225,213.081726,421.065475,0,0,1,1.252100,8.150854
226,214.420305,429.284821,0,0,1,1.338579,8.219345
227,215.844498,437.571972,0,0,1,1.424194,8.287152
228,217.353450,445.926253,1,0,1,1.508952,8.354280
229,221.377050,452.246990,1,0,1,1.592862,8.420737
230,225.459413,450.192990,0,0,1,4.082364,-2.054000
231,229.599954,448.184530,0,0,1,4.140540,-2.008460
232,233.798088,446.346155,0,0,1,4.198135,-1.838375
233,238.053241,444.676163,0,0,1,4.255153,-1.669992
234,242.364843,443.172871,0,0,1,4.311602,-1.503292
235,246.732329,441.834613,0,0,1,4.367486,-1.338259
236,251.155140,440.659736,0,0,1,4.422811,-1.174876
237,255.632723,439.646609,0,0,1,4.477583,-1.013127
238,260.164530,438.793613,0,0,1,4.531807,-0.852996
239,264.750018,438.099147,0,0,1,4.585489,-0.694466
240,269.388652,437.561625,0,0,1,4.638634,-0.537522
241,274.079900,437.179479,0,0,1,4.691248,-0.382146
242,278.166914,438.263797,0,0,1,4.743335,-0.228325
243,281.972419,440.166549,0,0,1,4.145144,1.223475
244,285.838868,442.200274,0,0,1,3.866450,2.033725
245,289.765654,444.363662,0,0,1,3.926785,2.163388
246,293.752171,446.655415,0,0,1,3.986517,2.291754
247,297.797823,449.074252,0,0,1,4.045652,2.418836
248,301.902019,451.618899,0,0,1,4.104196,2.544648
249,306.064173,454.288101,0,0,1,4.162154,2.669201
250,310.283705,457.080610,0,0,1,4.219532,2.792509
251,314.560042,459.995194,0,0,1,4.276337,2.914584
252,318.892615,463.030633,0,0,1,4.332574,3.035438
253,323.280863,466.185717,0,0,1,4.388248,3.155084
254,327.724228,469.459250,0,0,1,4.443365,3.273533
255,332.222160,472.850048,0,0,1,4.497932,3.390798
256,336.774112,476.356938,0,0,1,4.551952,3.506890
257,341.379545,479.978759,0,0,1,4.605433,3.621821
258,346.037924,483.714362,0,0,1,4.658378,3.735603
259,350.748718,487.562608,0,0,1,4.710795,3.848247
260,355.511405,491.522373,0,0,1,4.762687,3.959764
261,360.325465,495.592539,0,0,1,4.814060,4.070167
262,365.190384,499.772004,0,0,1,4.864919,4.179465
263,370.105654,504.059675,0,0,1,4.915270,4.287670
264,374.971772,508.454468,0,0,1,4.866117,4.394794
265,379.888228,512.955314,0,0,1,4.916456,4.500846
266,384.755520,517.561151,0,0,0,4.867292,4.605837
267,389.673138,522.270930,0,0,0,4.917619,4.709779
268,394.541581,527.083611,0,0,0,4.868443,4.812681
