59,584.267116,522.118756,1,1,0,-4.894134,-2.183018
60,579.322924,519.982569,1,1,0,-4.944193,-2.136188
61,574.428173,517.892743,1,1,0,-4.894751,-2.089826
62,569.483370,515.848816,1,1,0,-4.944803,-2.043927
63,564.588015,513.850328,1,1,0,-4.895355,-1.998488
64,559.642613,511.896824,1,1,0,-4.945402,-1.953503
65,554.746666,509.987856,1,1,0,-4.895947,-1.908968
66,549.800678,508.122977,1,1,0,-4.945988,-1.864879
67,544.904150,506.301748,1,1,0,-4.896528,-1.821230
68,539.957587,504.523730,1,1,0,-4.946563,-1.778017
69,535.060490,502.788493,1,1,0,-4.897097,-1.735237
70,530.113363,501.095608,1,1,0,-4.947126,-1.692885
71,525.215708,499.444652,1,1,0,-4.897655,-1.650956
72,520.268030,497.835205,1,1,0,-4.947678,-1.609447
73,515.369828,496.266853,0,1,0,-4.898202,-1.568352
74,510.421609,494.739185,0,1,0,-4.948220,-1.527669
75,505.522871,493.376793,0,1,0,-4.898737,-1.362392
76,500.574121,492.178025,0,1,0,-4.948750,-1.198768
77,495.674858,491.141245,0,1,0,-4.899263,-1.036780
78,490.725589,490.264832,0,1,0,-4.949270,-0.876412
79,485.825811,489.547184,0,1,0,-4.899777,-0.717648
80,480.876032,488.986712,0,1,0,-4.949779,-0.560472
81,475.975750,488.581845,0,1,0,-4.900282,-0.404867
82,471.124471,488.331027,0,1,0,-4.851279,-0.250818
83,466.222705,488.232716,0,1,0,-4.901766,-0.098310
84,461.369957,488.285389,0,1,0,-4.852748,0.052673
85,456.466736,488.487535,0,1,0,-4.903221,0.202146
86,451.612547,488.837660,0,1,0,-4.854189,0.350125
87,446.707900,489.334283,0,1,0,-4.904647,0.496623
88,441.852300,489.975940,0,1,0,-4.855600,0.641657
89,436.946256,490.761181,0,1,0,-4.906044,0.785241
90,432.089272,491.688569,0,1,0,-4.856984,0.927388
91,427.181858,492.756684,0,1,0,-4.907414,1.068114
92,422.323518,493.964117,0,1,0,-4.858340,1.207433
93,417.414761,494.000000,0,1,0,-4.908757,1.345359
94,412.555092,494.000000,0,1,0,-4.859669,0.185524
95,407.744020,494.000000,0,1,0,-4.811072,0.150000
96,402.832558,494.000000,0,1,0,-4.911462,0.150000
97,397.970211,494.000000,0,1,0,-4.862347,0.150000
98,393.156488,494.000000,0,1,0,-4.813723,0.150000
99,388.242402,494.000000,0,1,0,-4.914086,0.150000
100,383.377456,494.000000,0,1,0,-4.864945,0.150000
101,378.561160,494.000000,0,1,0,-4.816296,0.150000
102,373.644527,494.000000,0,1,0,-4.916633,0.150000
103,368.777061,494.000000,0,1,0,-4.867467,0.150000
104,363.958269,494.000000,1,1,0,-4.818792,0.150000
105,359.039165,491.000000,1,1,0,-4.919104,0.150000
106,354.169252,488.055000,1,1,0,-4.869913,-2.945000
107,349.249038,485.164450,1,1,0,-4.920214,-2.890550
108,344.378026,482.327805,1,1,0,-4.871012,-2.836645
109,339.456724,479.544527,1,1,0,-4.921302,-2.783278
110,334.584636,476.814082,1,1,0,-4.872089,-2.730445
111,329.662268,474.135941,1,1,0,-4.922368,-2.678141
112,324.789124,471.509582,1,1,0,-4.873144,-2.626359
113,319.865712,468.934486,1,1,0,-4.923413,-2.575096
114,314.991533,466.410141,1,1,0,-4.874178,-2.524345
115,310.067096,463.936040,1,1,0,-4.924437,-2.474101
116,305.191904,461.511679,1,1,0,-4.875192,-2.424360
117,300.266464,459.136563,1,1,0,-4.925440,-2.375117
118,295.390278,456.810197,1,1,0,-4.876186,-2.326366
119,290.463854,454.532095,1,1,0,-4.926424,-2.278102
120,285.586694,452.301774,1,1,0,-4.877160,-2.230321
121,280.659305,450.118756,1,1,0,-4.927388,-2.183018
122,275.781191,447.982569,1,1,0,-4.878114,-2.136188
123,270.852858,445.892743,1,1,0,-4.928333,-2.089826
124,265.973808,443.848816,1,1,0,-4.879050,-2.043927
125,261.044548,441.850328,1,1,0,-4.929259,-1.998488
126,256.164581,439.896824,1,1,0,-4.879967,-1.953503
127,251.234414,437.987856,1,1,0,-4.930167,-1.908968
128,246.353549,436.122977,1,1,0,-4.880866,-1.864879
129,241.422492,434.301748,1,1,0,-4.931057,-1.821230
130,236.540746,432.523730,1,1,0,-4.881746,-1.778017
131,231.608817,430.788493,1,1,0,-4.931929,-1.735237
132,226.726207,429.095608,1,1,0,-4.882610,-1.692885
133,221.793424,427.444652,0,1,0,-4.932783,-1.650956
134,216.909968,425.835205,0,1,0,-4.883456,-1.609447
135,211.976347,424.391853,0,1,0,-4.933621,-1.443352
136,207.092062,423.112935,0,1,0,-4.884285,-1.278919
137,202.157620,421.996805,0,1,0,-4.934442,-1.116129
138,197.272523,421.041837,0,1,0,-4.885098,-0.954968
139,192.337276,420.246419,0,1,0,-4.935247,-0.795418
140,187.451382,419.608955,0,1,0,-4.885894,-0.637464
141,182.515347,419.127865,0,1,0,-4.936035,-0.481090
142,177.628672,418.801587,0,1,0,-4.886675,-0.326279
143,172.691864,418.628571,0,1,0,-4.936808,-0.173016
144,167.804424,418.607285,0,1,0,-4.887440,-0.021286
145,162.866858,418.736212,0,1,0,-4.937566,0.128927
146,157.978668,419.013850,0,1,0,-4.888190,0.277638
147,153.040360,419.438712,0,1,0,-4.938308,0.424861
148,148.151435,420.009324,0,1,0,-4.888925,0.570613
149,143.212400,420.724231,0,1,0,-4.939036,0.714907
150,138.322754,421.581989,0,1,0,-4.889645,0.857758
151,133.383006,422.000000,0,1,0,-4.939749,0.999180
152,128.492654,422.000000,0,1,0,-4.890351,0.563831
153,123.651206,422.000000,0,1,0,-4.841448,0.150000
154,118.709673,422.000000,0,1,0,-4.941533,0.150000
155,113.817555,422.000000,0,1,0,-4.892118,0.150000
156,108.974358,422.000000,0,1,0,-4.843197,0.150000
157,104.031093,422.000000,0,1,0,-4.943265,0.150000
158,99.137261,422.000000,0,1,0,-4.893832,0.150000
159,94.292367,422.000000,0,1,0,-4.844894,0.150000
160,89.347422,422.000000,0,1,0,-4.944945,0.150000
161,84.451926,422.000000,0,1,0,-4.895496,0.150000
162,79.605385,422.000000,0,1,0,-4.846541,0.150000
163,74.658810,422.000000,0,1,0,-4.946575,0.150000
164,69.761701,422.000000,0,1,0,-4.897109,0.150000
165,64.913562,422.000000,0,1,0,-4.848138,0.150000
166,59.965405,422.000000,0,1,0,-4.948157,0.150000
167,55.066730,422.000000,0,1,0,-4.898675,0.150000
168,50.245769,421.942545,0,1,0,-4.849689,0.150000
169,46.283110,419.961215,0,1,0,-4.991582,0.076516
170,42.241878,417.940599,0,1,0,-4.130932,-1.841216
171,38.122857,415.881089,1,1,0,-4.208720,-1.880110
172,34.000000,411.683074,1,1,0,-4.285730,-1.918615
173,34.000000,407.552039,1,1,0,-4.230129,-4.131035
174,34.000000,403.487315,1,0,0,-0.099000,-4.064724
175,34.000000,399.488237,0,0,0,-0.099000,-3.999077
176,34.000000,395.554151,1,0,1,0.000000,-3.934086
177,35.500000,389.709405,1,0,1,0.000000,-3.744746
178,37.084000,383.948107,1,0,1,1.584000,-5.761298
179,38.751160,378.269422,1,0,1,1.667160,-5.678685
180,40.500648,372.672524,1,0,1,1.749488,-5.596898
181,42.331642,367.156595,1,0,1,1.830994,-5.515929
182,44.243325,361.720824,1,0,1,1.911684,-5.435770
183,46.234892,356.364412,1,0,1,1.991567,-5.356412
184,48.305543,351.086564,1,0,1,2.070651,-5.277848
185,50.454488,345.886494,1,0,1,2.148945,-5.200070
186,52.680943,340.763425,1,0,0,2.226455,-5.123069
187,54.984134,335.716587,1,0,0,2.303191,-5.046838
188,57.264292,330.745217,1,0,0,2.280159,-4.971370
189,59.521649,325.848561,1,1,0,2.257357,-4.896656
190,61.756433,321.025871,1,1,0,2.234784,-4.822690
191,63.869868,316.276408,1,1,0,2.113436,-4.749463
192,65.863170,311.599440,1,1,0,1.993301,-4.676968
193,67.737538,306.994242,1,1,0,1.874368,-4.605198
194,69.494163,302.460095,1,1,0,1.756625,-4.534146
195,71.134221,297.996290,1,1,0,1.640058,-4.463805
196,72.658879,293.602123,1,1,0,1.524658,-4.394167
197,74.069290,289.276898,1,1,0,1.410411,-4.325225
198,75.366597,285.019925,1,1,0,1.297307,-4.256973
199,76.551931,280.830522,1,1,0,1.185334,-4.189403
200,77.626412,276.708012,1,1,0,1.074481,-4.122509
201,78.591148,272.651728,1,1,0,0.964736,-4.056284
202,79.447236,268.661007,1,1,0,0.856089,-3.990721
203,80.195764,264.735193,1,1,0,0.748528,-3.925814
204,80.837806,260.873637,1,1,0,0.642042,-3.861556
205,81.374428,257.075696,1,1,0,0.536622,-3.797940
206,81.806684,253.340735,1,1,0,0.432256,-3.734961
207,82.135617,249.668124,1,1,0,0.328933,-3.672611
208,82.362261,246.057238,1,1,0,0.226644,-3.610885
209,82.487638,242.632462,1,1,0,0.125377,-3.424776
210,82.512762,239.391933,0,1,0,0.025124,-3.240529
211,82.438634,236.333810,0,1,0,-0.074128,-3.058123
212,82.266248,233.456268,1,1,0,-0.172386,-2.877542
213,83.500000,228.657501,1,1,0,-0.269662,-2.698767
214,84.985000,223.931722,1,1,0,1.485000,-4.725779
215,86.356150,219.278201,1,1,0,1.371150,-4.653521
216,87.614589,214.696215,1,1,0,1.258439,-4.581986
217,88.761443,210.185048,1,1,0,1.146854,-4.511166
218,89.797828,205.743994,1,1,0,1.036386,-4.441055
219,90.724850,201.372350,1,1,0,0.927022,-4.371644
220,91.543601,197.069422,1,1,0,0.818752,-4.302928
221,92.255165,192.834524,1,1,0,0.711564,-4.234898
222,92.860614,188.666975,1,0,0,0.605448,-4.167549
223,93.361008,184.566101,1,1,0,0.500394,-4.100874
224,93.856398,180.531236,1,1,0,0.495390,-4.034865
225,94.247834,176.561719,1,1,0,0.391436,-3.969516
226,94.536355,172.656898,1,1,0,0.288522,-3.904821
227,94.722992,168.816125,1,1,0,0.186636,-3.840773
228,94.808762,165.038760,1,1,0,0.085770,-3.777365
229,94.794674,161.324168,1,1,0,-0.014088,-3.714592
230,94.681727,157.671722,1,1,0,-0.112947,-3.652446
231,94.470910,154.080801,1,1,0,-0.210817,-3.590921
232,94.163201,150.550789,1,1,0,-0.307709,-3.530012
233,93.759569,147.081077,1,1,0,-0.403632,-3.469712
234,93.260973,143.671062,1,1,0,-0.498596,-3.410015
235,92.668364,140.320147,1,1,0,-0.592610,-3.350915
236,91.982680,137.027742,1,1,0,-0.685684,-3.292406
237,91.204853,133.793260,1,1,0,-0.777827,-3.234481
238,90.335805,130.616124,1,1,0,-0.869049,-3.177137
239,89.376447,127.495758,1,1,0,-0.959358,-3.120365
240,88.327682,124.431597,1,1,0,-1.048764,-3.064162
241,87.190405,121.423077,1,1,0,-1.137277,-3.008520
242,85.965501,118.469642,1,1,0,-1.224904,-2.953435
243,84.653846,115.570741,1,1,0,-1.311655,-2.898900
244,83.256308,112.725830,1,1,0,-1.397538,-2.844911
245,81.773745,110.059368,1,1,0,-1.482563,-2.666462
246,80.207007,107.569570,1,1,0,-1.566737,-2.489798
247,78.556937,105.254670,1,1,0,-1.650070,-2.314900
248,76.824368,103.112919,1,1,0,-1.732569,-2.141751
249,75.010124,101.142586,1,1,0,-1.814244,-1.970333
250,73.115023,99.341956,1,1,0,-1.895101,-1.800630
251,71.139873,97.709332,1,1,0,-1.975150,-1.632624
252,69.085474,96.243035,1,1,0,-2.054399,-1.466297
253,66.952619,94.941401,1,1,0,-2.132855,-1.301634
254,64.742093,93.802783,1,1,0,-2.210526,-1.138618
255,62.454672,92.825551,1,1,0,-2.287421,-0.977232
256,60.091125,92.008091,1,1,0,-2.363547,-0.817460
257,57.652214,91.348806,1,1,0,-2.438911,-0.659285
258,56.063471,89.921335,1,1,0,-2.513522,-0.502692
259,54.537035,88.432492,0,1,0,-1.721356,-1.263196
260,52.834843,87.071807,0,1,0,-1.702192,-1.360685
261,51.050672,85.874729,0,1,0,-1.784170,-1.197078
262,49.185344,84.839621,0,1,0,-1.865329,-1.035108
263,47.239669,83.964865,0,1,0,-1.945675,-0.874756
264,45.214450,83.248856,0,1,0,-2.025219,-0.716009
265,43.110484,82.690007,0,1,0,-2.103966,-0.558849
266,40.928557,82.286747,0,1,0,-2.181927,-0.403260
267,38.669449,82.037519,0,1,0,-2.259107,-0.249228
268,36.333933,81.940783,0,1,0,-2.335516,-0.096735
269,34.000000,81.995015,1,0,0,-2.411161,0.054232
270,35.500000,80.098705,1,0,0,-2.409594,0.203690
271,36.985000,78.044705,1,0,1,1.485000,-2.054000
272,38.455150,76.036245,1,0,1,1.470150,-2.008460
273,40.009598,74.072869,1,0,1,1.554448,-1.963375
274,41.647503,72.154128,1,0,1,1.637904,-1.918742
275,43.368027,70.279574,1,0,1,1.720525,-1.874554
276,45.170347,68.448765,1,0,1,1.802320,-1.830809
277,47.053644,66.661264,1,0,1,1.883297,-1.787501
278,49.017107,64.916639,1,0,1,1.963464,-1.744626
279,51.059936,63.214459,1,0,1,2.042829,-1.702179
280,53.181337,61.554302,1,0,1,2.121401,-1.660158
281,55.380524,59.935746,1,0,1,2.199187,-1.618556
282,57.656718,58.358375,1,0,1,2.276195,-1.577370
283,60.009151,56.821779,1,0,1,2.352433,-1.536597
284,62.437060,55.325548,1,0,1,2.427908,-1.496231
285,64.939689,53.869280,1,0,1,2.502629,-1.456268
286,67.516292,52.452574,1,0,1,2.576603,-1.416706
287,70.166129,51.075035,1,0,1,2.649837,-1.377539
288,72.888468,49.736272,1,0,1,2.722339,-1.338763
289,75.682583,48.435896,1,0,1,2.794115,-1.300376
290,78.547757,47.173524,1,0,1,2.865174,-1.262372
291,81.483280,45.948776,0,0,1,2.935522,-1.224748
292,84.488447,44.761275,0,0,1,3.005167,-1.187501
293,87.562563,43.735650,0,0,1,3.074116,-1.025626
294,90.704937,42.870280,0,0,1,3.142374,-0.865369
295,93.914888,42.163564,0,0,1,3.209951,-0.706716
296,97.191739,41.613916,0,0,1,3.276851,-0.549649
297,100.534821,41.219764,0,0,1,3.343083,-0.394152
298,103.943473,40.979553,0,0,1,3.408652,-0.240211
299,107.417038,40.891745,0,0,1,3.473565,-0.087808
300,110.954868,40.954814,0,0,1,3.537830,0.063070
301,114.556319,41.167253,0,0,1,3.601451,0.212439
302,118.220756,41.527568,0,0,1,3.664437,0.360315
303,121.947549,42.034279,0,0,1,3.726792,0.506711
304,125.736073,42.685923,0,0,1,3.788525,0.651644
305,129.585712,43.481051,0,0,1,3.849639,0.795128
306,133.495855,44.418228,0,0,1,3.910143,0.937177
307,137.465897,45.496032,0,0,1,3.970041,1.077805
308,141.495238,46.713059,0,0,1,4.029341,1.217027
309,145.583285,48.067916,0,0,1,4.088048,1.354856
310,149.729452,49.559223,0,0,1,4.146167,1.491308
311,153.933158,51.185618,0,0,1,4.203705,1.626395
312,158.193826,52.945749,0,0,1,4.260668,1.760131
313,162.510888,54.838279,0,0,1,4.317062,1.892530
314,166.883779,56.861883,0,0,1,4.372891,2.023604
315,171.311941,59.015251,0,0,1,4.428162,2.153368
316,175.794822,61.297086,0,0,1,4.482881,2.281835
317,180.331874,63.706102,0,0,1,4.537052,2.409016
318,184.922555,66.241028,0,0,1,4.590681,2.534926
319,189.566329,68.900605,0,0,1,4.643774,2.659577
320,194.262666,71.683586,0,0,1,4.696337,2.782981
321,199.011040,74.588737,0,0,0,4.748373,2.905151
322,203.810929,77.614837,0,0,0,4.799890,3.026100
323,208.562820,80.760675,0,0,0,4.751891,3.145839
324,213.267192,84.025056,0,0,0,4.704372,3.264380
325,217.924520,87.406792,0,0,0,4.657328,3.381736
326,222.535275,90.904711,0,0,0,4.610755,3.497919
327,227.099922,94.517651,0,0,0,4.564647,3.612940
328,231.618923,98.244462,0,0,0,4.519001,3.726811
329,236.092733,102.084004,0,0,0,4.473811,3.839542
330,240.521806,106.035151,0,0,1,4.429073,3.951147
331,244.906588,110.096787,0,0,1,4.384782,4.061636
332,249.346522,114.267806,0,0,1,4.439934,4.171019
333,253.841057,118.547115,0,0,1,4.494535,4.279309
334,258.389646,122.933631,0,0,1,4.548589,4.386516
335,262.991750,127.426281,0,0,1,4.602104,4.492651
336,267.646832,132.024006,0,0,1,4.655083,4.597724
337,272.354364,136.725753,0,0,1,4.707532,4.701747
338,277.113820,141.530482,0,0,1,4.759456,4.804730
339,281.924682,146.437164,0,0,1,4.810862,4.906682
340,286.786435,151.444780,0,0,1,4.861753,5.007615
341,291.698571,156.552319,0,0,1,4.912136,5.107539
342,296.561585,161.758783,0,0,1,4.863014,5.206464
343,301.474969,167.063182,0,0,1,4.913384,5.304399
344,306.339220,172.464537,0,0,1,4.864250,5.401355
345,311.253828,177.961879,0,0,1,4.914608,5.497342
346,316.119289,183.554247,0,0,1,4.865462,5.592368
347,321.035096,189.240692,0,0,1,4.915807,5.686445
348,325.901745,195.020272,0,0,1,4.866649,5.779580
349,330.784324,200.926460,0,0,1,4.916983,5.871784
350,335.717077,206.923586,0,0,1,4.932753,5.997126
351,340.600503,213.010741,0,0,1,4.883426,6.087155
352,345.534094,219.187024,0,0,1,4.933591,6.176283
353,350.418350,225.451544,0,0,1,4.884255,6.264520
354,355.352763,231.803420,0,0,1,4.934413,6.351875
355,360.237832,238.241776,0,0,1,4.885069,6.438356
356,365.173050,244.765749,0,0,1,4.935218,6.523973
357,370.058916,251.374482,0,0,1,4.885866,6.608733
358,374.994923,258.067128,0,0,1,4.936007,6.692646
359,379.881570,264.842847,0,0,1,4.886647,6.775719
360,384.818351,271.700809,0,0,1,4.936781,6.857962
361,389.705764,278.640192,0,0,1,4.887413,6.939383
362,394.643302,285.660181,0,0,1,4.937539,7.019989
363,399.531466,292.759970,0,0,1,4.888163,7.099789
364,404.469748,299.938761,0,0,1,4.938282,7.178791
365,409.358646,307.195764,0,0,1,4.888899,7.257003
366,414.297656,314.530197,0,0,1,4.939010,7.334433
367,419.187276,321.941285,0,0,1,4.889620,7.411089
368,424.127000,329.428263,0,0,1,4.939724,7.486978
369,429.017326,336.990371,0,0,1,4.890326,7.562108
370,433.957749,344.626858,0,0,1,4.940423,7.636487
371,438.848768,352.336980,0,0,1,4.891019,7.710122
372,445.026007,358.883871,0,0,1,4.941109,7.783021
373,451.399451,365.257315,0,0,1,6.115466,6.631422
374,457.784161,371.642025,0,0,1,6.309710,6.459710
375,464.105023,378.112888,0,0,1,6.320863,6.470863
376,470.362677,384.669042,0,0,1,6.257654,6.556154
377,476.557755,391.309634,0,0,1,6.195077,6.640592
378,482.690881,398.033820,0,0,1,6.133127,6.724187
379,488.762677,404.840765,0,0,1,6.071795,6.806945
380,494.773754,411.729640,0,0,1,6.011077,6.888875
381,500.724721,418.699627,0,0,1,5.950967,6.969986
382,506.616178,425.749913,0,0,1,5.891457,7.050287
383,512.448720,432.879697,0,0,1,5.832542,7.129784
384,518.222937,440.088183,0,0,1,5.774217,7.208486
385,523.939412,447.374584,0,0,1,5.716475,7.286401
386,529.598722,454.738121,0,0,1,5.659310,7.363537
387,535.201439,462.178023,0,0,1,5.602717,7.439902
388,540.748129,469.693525,0,0,1,5.546690,7.515503
389,546.239352,477.283873,0,0,1,5.491223,7.590348
390,551.675662,484.948317,0,0,1,5.436311,7.664444
391,557.057610,492.686117,0,0,1,5.381948,7.737800
392,562.385738,500.496538,0,0,1,5.328128,7.810422
393,567.660585,508.378856,0,0,1,5.274847,7.882317
394,572.882683,516.332350,0,0,1,5.222098,7.953494
395,578.052561,524.356309,0,0,1,5.169877,8.023959
396,583.170739,532.450029,0,0,1,5.118179,8.093720
397,588.237736,540.612812,0,0,1,5.066997,8.162783
398,593.254063,548.843966,0,0,1,5.016327,8.231155
399,600.305441,552.972381,0,0,1,4.966164,8.298843
400,607.584984,556.612152,0,0,1,6.980864,4.237130
401,614.851732,560.245526,0,0,1,7.206748,3.753374
402,622.105813,563.872567,0,0,1,7.194081,3.747040
403,629.287353,566.000000,0,0,1,7.181540,3.740770
404,636.397077,566.000000,0,0,1,7.109724,2.256159
405,643.435704,566.000000,0,0,0,7.038627,0.150000
406,650.403945,566.000000,0,0,0,6.968241,0.150000
407,655.978538,566.000000,0,0,0,5.574593,0.150000
