58,191.463443,35.969968,1,0,1,4.520252,0.510404
59,196.037493,36.625268,1,0,1,4.574050,0.655300
60,200.664802,37.424016,1,0,1,4.627309,0.798747
61,205.344838,38.364775,1,0,1,4.680036,0.940760
62,210.077074,39.446128,1,0,1,4.732236,1.081352
63,214.860988,40.666666,1,0,1,4.783913,1.220539
64,219.696062,42.025000,0,0,1,4.835074,1.358333
65,224.581785,43.519750,0,0,1,4.885723,1.494750
66,229.517651,45.149552,0,0,1,4.935866,1.629803
67,234.404159,46.913057,0,0,1,4.886508,1.763504
68,239.340802,48.808926,0,0,1,4.936643,1.895869
69,244.228078,50.835837,0,0,1,4.887276,2.026911
70,249.165481,52.992479,0,0,1,4.937403,2.156642
71,254.053510,55.277554,0,0,0,4.888029,2.285075
72,258.991659,57.689778,0,0,0,4.938149,2.412224
73,263.880427,60.227880,0,0,0,4.888768,2.538102
74,268.720307,62.890602,0,0,0,4.839880,2.662721
75,273.511788,65.676696,0,0,0,4.791481,2.786094
76,278.255354,68.584929,0,0,0,4.743566,2.908233
77,282.951484,71.614079,0,0,0,4.696131,3.029151
78,287.600654,74.762939,0,0,0,4.649169,3.148859
79,292.203331,78.030309,0,0,1,4.602678,3.267371
80,296.759982,81.415006,0,0,1,4.556651,3.384697
81,301.370066,84.915856,0,0,1,4.610084,3.500850
82,306.033050,88.531697,0,0,1,4.662983,3.615841
83,310.748403,92.261380,0,0,1,4.715354,3.729683
84,313.871903,94.186295,1,0,1,4.767200,3.842386
85,314.841821,91.285503,1,0,1,3.240765,2.055666
86,315.950540,88.438718,1,0,1,1.108718,-2.846785
87,317.147171,85.645401,1,0,1,1.196631,-2.793317
88,318.430836,82.905017,1,0,1,1.283665,-2.740384
89,319.800664,80.217037,1,0,1,1.369828,-2.687980
90,321.255794,77.580937,1,0,1,1.455130,-2.636100
91,322.795373,74.996198,1,0,1,1.539579,-2.584739
92,324.418556,72.462306,1,0,1,1.623183,-2.533892
93,326.124507,69.978754,1,0,1,1.705951,-2.483553
94,327.912398,67.545036,1,0,1,1.787892,-2.433717
95,329.781411,65.160656,1,0,1,1.869013,-2.384380
96,331.730734,62.825120,1,0,1,1.949323,-2.335536
97,333.759563,60.537939,1,0,1,2.028829,-2.287181
98,335.867104,58.298630,1,0,1,2.107541,-2.239309
99,338.052570,56.106714,1,0,1,2.185466,-2.191916
100,340.315181,53.961717,1,0,1,2.262611,-2.144997
101,342.654166,51.863170,1,0,1,2.338985,-2.098547
102,345.068761,49.810608,1,0,1,2.414595,-2.052561
103,347.558210,47.803573,1,0,1,2.489449,-2.007036
104,350.121764,45.841607,1,0,1,2.563555,-1.961965
105,352.758683,43.924261,1,0,1,2.636919,-1.917346
106,355.468233,42.051089,1,0,1,2.709550,-1.873172
107,358.249687,40.221648,1,0,1,2.781454,-1.829441
108,361.102327,38.435502,1,0,1,2.852640,-1.786146
109,364.025441,36.692217,1,0,1,2.923113,-1.743285
110,367.018323,34.991365,1,0,1,2.992882,-1.700852
111,370.080276,34.000000,1,0,1,3.061953,-1.658843
112,373.210610,34.000000,0,0,1,3.130334,-0.956452
113,376.408641,34.025000,0,0,1,3.198031,0.025000
114,379.673691,34.199750,0,0,1,3.265050,0.174750
115,383.005091,34.522752,0,0,1,3.331400,0.323002
116,386.402176,34.992525,0,0,1,3.397086,0.469772
117,389.864291,35.607600,0,0,1,3.462115,0.615075
118,393.390785,36.366524,0,0,1,3.526494,0.758924
119,396.981014,37.267858,0,0,1,3.590229,0.901335
120,400.634340,38.310180,0,0,1,3.653327,1.042321
121,404.350134,39.492078,0,0,1,3.715793,1.181898
122,408.127769,40.812157,0,0,1,3.777635,1.320079
123,411.966628,42.269036,0,0,1,3.838859,1.456878
124,415.866098,43.861345,0,0,1,3.899470,1.592310
125,419.825574,45.587732,0,0,1,3.959476,1.726387
126,423.844455,47.446855,0,0,1,4.018881,1.859123
127,427.922147,49.437386,0,0,1,4.077692,1.990531
128,432.058062,51.558012,0,0,1,4.135915,2.120626
129,436.251618,53.807432,0,0,1,4.193556,2.249420
130,440.502239,56.184358,0,0,1,4.250620,2.376926
131,444.809353,58.687514,0,0,0,4.307114,2.503156
132,449.172396,61.315639,0,0,0,4.363043,2.628125
133,453.491809,64.067483,0,0,0,4.319413,2.751844
134,457.768028,66.941808,0,0,0,4.276219,2.874325
135,462.001484,69.937390,0,1,0,4.233456,2.995582
136,466.192606,73.053016,0,1,0,4.191122,3.115626
137,470.242816,76.287486,0,1,0,4.050211,3.234470
138,474.153525,79.639611,0,1,0,3.910709,3.352125
139,477.926126,83.108215,0,1,0,3.772601,3.468604
140,481.592709,86.037325,0,1,0,3.635875,3.583918
141,485.507163,86.448977,0,1,0,3.481417,3.049819
142,488.935828,87.006512,0,1,0,3.428665,0.557535
143,492.231206,87.708472,0,1,0,3.295378,0.701960
144,495.394630,88.553412,0,1,0,3.163424,0.844940
145,498.427420,89.539903,0,1,0,3.032790,0.986491
146,501.330882,90.666529,0,1,0,2.903462,1.126626
147,504.106310,91.931888,0,1,0,2.775427,1.265360
148,506.754983,93.334594,0,0,0,2.648673,1.402706
149,509.278169,94.873273,0,0,0,2.523186,1.538679
150,511.776124,96.546565,0,0,0,2.497955,1.673292
151,514.249099,98.353125,0,0,0,2.472975,1.806559
152,516.697344,100.291618,0,0,0,2.448245,1.938494
153,519.121107,102.360727,0,0,0,2.423763,2.069109
154,521.520632,104.559145,0,0,0,2.399525,2.198418
155,523.896162,106.885578,0,0,0,2.375530,2.326433
156,526.247937,109.338747,0,0,0,2.351775,2.453169
157,528.576194,111.917385,0,0,0,2.328257,2.578637
158,530.881168,114.620236,0,0,0,2.304974,2.702851
159,533.163093,117.446058,0,0,0,2.281925,2.825823
160,535.422198,120.393623,0,0,0,2.259105,2.947564
161,537.658712,123.461711,0,0,0,2.236514,3.068089
162,539.872862,126.649119,0,0,0,2.214149,3.187408
163,542.064869,129.954653,0,0,0,2.192008,3.305534
164,544.234957,133.377131,0,0,0,2.170088,3.422478
165,546.383344,136.915385,0,0,0,2.148387,3.538254
166,548.510246,140.568256,0,0,0,2.126903,3.652871
167,550.615880,144.334598,0,0,0,2.105634,3.766342
168,552.700458,148.213277,0,0,1,2.084577,3.878679
169,554.764189,152.203169,0,0,1,2.063732,3.989892
170,556.906284,156.303162,0,0,1,2.142094,4.099993
171,559.125957,160.512156,0,0,1,2.219673,4.208993
172,561.422434,164.829059,0,0,1,2.296477,4.316903
173,563.794946,169.252793,0,0,0,2.372512,4.423734
174,566.242733,173.782290,0,0,0,2.447787,4.529497
175,568.666042,178.416492,0,0,1,2.423309,4.634202
176,571.065117,183.154352,0,0,1,2.399076,4.737860
177,573.539203,187.994834,0,0,1,2.474085,4.840481
178,576.087547,192.936910,0,0,1,2.548344,4.942077
179,578.709408,197.979566,0,0,1,2.621861,5.042656
180,581.404050,203.121795,0,0,1,2.694642,5.142229
181,584.170746,206.000000,0,0,1,2.766696,5.240807
182,587.058274,206.000000,0,0,1,2.887529,2.999423
183,590.065428,206.000000,1,0,1,3.007154,0.150000
184,593.191010,203.000000,1,0,1,3.125582,0.150000
185,596.433836,200.055000,1,0,1,3.242826,-2.945000
186,599.743234,197.164450,1,0,0,3.309398,-2.890550
187,603.118538,194.327806,1,0,0,3.375304,-2.836644
188,606.460089,191.544527,1,0,0,3.341551,-2.783278
189,609.768224,188.814082,1,1,0,3.308135,-2.730445
190,613.043278,186.135941,1,1,0,3.275054,-2.678141
191,616.186582,183.509582,1,1,0,3.143303,-2.626359
192,619.199452,180.934486,1,1,0,3.012870,-2.575096
193,622.083194,178.410141,1,1,0,2.883742,-2.524345
194,624.839098,178.000000,1,1,0,2.755904,-2.474101
195,627.468444,178.000000,1,1,0,2.629345,-0.381040
196,629.972496,178.025000,1,1,0,2.504052,0.025000
197,632.352507,178.074750,1,0,0,2.380011,0.049750
198,634.609718,178.149003,1,0,0,2.257211,0.074253
199,636.844357,178.247512,1,0,1,2.234639,0.098510
200,639.056650,178.370037,1,0,1,2.212293,0.122525
201,641.345820,178.516337,0,0,1,2.289170,0.146300
202,643.711098,178.686174,0,0,1,2.365278,0.169837
203,646.151723,179.004312,0,0,1,2.440625,0.318138
204,648.666942,179.469269,0,0,1,2.515219,0.464957
205,651.256009,180.079576,0,0,1,2.589067,0.610307
206,653.918185,180.833780,0,0,1,2.662176,0.754204
207,656.652740,181.730443,0,0,1,2.734554,0.896662
208,659.458948,182.768138,0,0,1,2.806209,1.037696
209,662.336095,183.945457,0,0,1,2.877147,1.177319
210,665.283471,185.261002,0,0,1,2.947375,1.315545
211,668.300372,186.713392,0,0,0,3.016902,1.452390
212,671.386105,188.301258,0,0,0,3.085733,1.587866
213,674.440980,190.023246,0,1,0,3.054875,1.721987
214,677.465306,191.878013,0,1,0,3.024326,1.854768
215,680.360390,193.864233,0,1,0,2.895083,1.986220
216,683.127522,194.000000,0,1,0,2.767132,2.116358
217,685.718483,194.000000,0,1,0,2.590961,0.284409
218,686.000000,194.000000,0,1,0,2.223227,0.150000
219,686.000000,194.000000,0,1,0,0.119786,0.150000
220,685.851500,194.000000,0,1,0,-0.148500,0.150000
221,685.555985,194.000000,1,1,0,-0.295515,0.150000
222,685.114925,191.000000,1,1,0,-0.441060,0.150000
223,684.529776,188.055000,1,1,0,-0.585149,-2.945000
224,683.851478,185.164450,1,1,0,-0.678298,-2.890550
225,683.080963,182.327806,1,1,0,-0.770515,-2.836644
226,682.219154,179.544527,1,1,0,-0.861810,-2.783278
227,681.266962,176.814082,1,1,0,-0.952192,-2.730445
228,680.225293,174.135941,1,1,0,-1.041670,-2.678141
229,679.095040,171.509582,1,1,0,-1.130253,-2.626359
230,677.877089,168.934486,1,1,0,-1.217950,-2.575096
231,676.572318,166.410141,1,1,0,-1.304771,-2.524345
232,675.181595,163.936040,1,1,0,-1.390723,-2.474101
233,673.705779,161.511679,0,1,0,-1.475816,-2.424360
234,672.145721,159.136563,0,1,0,-1.560058,-2.375117
235,670.502264,156.935197,0,0,0,-1.643457,-2.201366
236,668.776242,154.905845,0,0,0,-1.726023,-2.029352
237,667.067479,153.046787,0,0,0,-1.708762,-1.859058
238,665.375804,151.356319,0,0,0,-1.691675,-1.690468
239,663.701046,149.832756,0,0,0,-1.674758,-1.523563
240,662.043036,148.474428,0,0,1,-1.658010,-1.358328
241,660.401605,147.279684,0,0,1,-1.641430,-1.194744
242,658.875589,146.246887,0,0,1,-1.526016,-1.032797
243,657.463834,145.374418,0,0,1,-1.411756,-0.872469
244,656.165195,144.660674,0,0,1,-1.298638,-0.713744
245,654.978543,144.104067,0,0,1,-1.186652,-0.556607
246,653.902758,143.703026,0,0,1,-1.075785,-0.401041
247,652.936730,143.455996,0,0,1,-0.966028,-0.247030
248,652.079363,143.361436,0,0,0,-0.857367,-0.094560
249,651.329569,143.417822,0,0,0,-0.749794,0.056386
250,650.587274,143.623644,0,0,0,-0.742296,0.205822
251,649.852401,143.977407,0,0,1,-0.734873,0.353764
252,649.124877,144.477633,0,0,1,-0.727524,0.500226
253,648.503628,145.122857,0,0,1,-0.621249,0.645224
254,647.987592,145.911628,0,0,1,-0.516036,0.788771
255,647.575716,146.000000,0,0,1,-0.411876,0.930884
256,647.316459,146.000000,1,0,1,-0.259257,0.237488
257,647.216947,143.000000,1,0,1,-0.099511,0.150000
258,647.266931,140.055000,1,0,1,0.049984,-2.945000
259,647.415415,137.164450,1,0,1,0.148484,-2.890550
260,647.661414,134.327806,1,0,0,0.245999,-2.836644
261,648.003953,131.544527,1,0,0,0.342539,-2.783278
262,648.343067,128.814082,1,0,0,0.339114,-2.730445
263,648.678789,126.135941,1,0,0,0.335723,-2.678141
264,649.011154,123.509582,1,0,0,0.332365,-2.626359
265,649.340196,120.934486,1,0,0,0.329042,-2.575096
266,649.665947,118.410141,1,0,0,0.325751,-2.524345
267,649.988441,115.936040,1,0,0,0.322494,-2.474101
268,650.307710,113.511679,1,0,1,0.319269,-2.424360
269,650.623786,111.136563,1,0,1,0.316076,-2.375117
270,651.035701,108.810197,1,0,1,0.411915,-2.326366
271,651.542497,106.532095,1,0,1,0.506796,-2.278102
272,652.143225,104.301774,1,0,1,0.600728,-2.230321
273,652.836946,102.118756,1,0,1,0.693721,-2.183018
274,653.622730,99.982569,1,0,1,0.785784,-2.136188
275,654.499656,97.892743,1,0,1,0.876926,-2.089826
276,655.466812,95.848816,1,0,1,0.967157,-2.043927
277,656.523297,94.000000,0,0,1,1.056485,-1.998488
278,657.668218,94.000000,0,0,0,1.144920,-1.805328
279,658.900689,94.150000,0,0,0,1.232471,0.150000
280,660.120835,94.448500,0,0,0,1.220146,0.298500
281,661.328780,94.894015,0,0,0,1.207945,0.445515
282,662.524645,95.485075,0,0,0,1.195865,0.591060
283,663.708552,96.220224,0,0,0,1.183907,0.735149
284,664.880620,97.098022,0,0,0,1.172068,0.877798
285,666.040966,98.117042,0,0,0,1.160347,1.019020
286,667.189710,99.275871,0,0,0,1.148744,1.158830
287,668.326966,100.573113,0,0,0,1.137256,1.297241
288,669.452850,102.007381,0,1,0,1.125884,1.434269
289,670.567474,103.577308,0,1,0,1.114625,1.569926
290,671.571953,105.281534,0,1,0,1.004478,1.704227
291,672.467386,107.118719,0,1,0,0.895434,1.837185
292,673.254866,109.087532,0,1,0,0.787479,1.968813
293,673.935470,111.186657,0,1,0,0.680605,2.099125
294,674.510269,113.414790,0,1,0,0.574798,2.228133
295,674.980319,115.770642,0,1,0,0.470050,2.355852
296,675.346669,118.252936,0,1,0,0.366350,2.482294
297,675.610356,120.860406,0,1,0,0.263686,2.607471
298,675.772405,123.591802,0,1,0,0.162050,2.731396
299,675.833834,126.445884,0,1,0,0.061429,2.854082
300,675.795649,129.421425,0,1,0,-0.038185,2.975541
301,675.658846,132.517211,0,1,0,-0.136803,3.095786
302,675.424410,135.732039,0,1,0,-0.234435,3.214828
303,675.093320,139.064719,0,1,0,-0.331091,3.332680
304,674.666539,142.514072,0,1,0,-0.426780,3.449353
305,674.145027,146.078931,0,1,0,-0.521512,3.564859
306,673.529730,149.758141,0,1,0,-0.615297,3.679211
307,672.821586,153.550560,0,0,0,-0.708144,3.792419
308,672.021523,157.455054,0,0,0,-0.800063,3.904494
309,671.229461,161.470504,0,0,0,-0.792062,4.015449
310,670.445320,165.595799,0,1,0,-0.784141,4.125295
311,669.669020,169.829841,0,1,0,-0.776300,4.234042
312,668.801483,174.171542,0,1,0,-0.867537,4.341702
313,667.843621,178.619827,0,1,0,-0.957862,4.448285
314,666.796338,183.173629,0,1,0,-1.047283,4.553802
315,665.660528,187.831893,0,1,0,-1.135810,4.658264
316,664.437076,192.593574,0,1,0,-1.223452,4.761681
317,663.126858,197.457638,0,1,0,-1.310218,4.864064
318,661.730743,202.423061,0,0,0,-1.396115,4.965424
319,660.249588,207.488831,0,0,0,-1.481154,5.065769
320,658.783246,212.653943,0,0,0,-1.466343,5.165112
321,657.331566,217.917403,0,0,0,-1.451679,5.263461
322,655.894404,223.278229,0,0,1,-1.437162,5.360826
323,654.471613,228.735447,0,0,1,-1.422791,5.457218
324,653.162050,234.288092,0,0,1,-1.309563,5.552646
325,651.964583,239.935211,0,0,1,-1.197467,5.647119
326,650.878090,245.675859,0,0,1,-1.086493,5.740648
327,649.901462,251.509101,0,0,1,-0.976628,5.833241
328,649.033601,257.434010,0,0,1,-0.867861,5.924909
329,648.273418,263.449670,0,0,1,-0.760183,6.015660
330,647.619837,269.555173,0,0,1,-0.653581,6.105503
331,647.071792,275.749621,0,0,1,-0.548045,6.194448
332,646.628227,282.032125,0,0,1,-0.443565,6.282504
333,647.345705,287.282030,0,0,1,-0.340129,6.369679
334,650.545817,290.755716,0,0,1,0.858803,5.347406
335,653.862428,294.344666,0,0,1,3.316611,3.588949
336,657.244873,298.047726,0,0,1,3.382445,3.703060
337,660.692493,301.863755,0,0,1,3.447620,3.816029
338,664.204637,305.791624,0,0,1,3.512144,3.927869
339,667.780659,309.830215,0,0,1,3.576023,4.038590
340,671.419922,313.978419,0,0,1,3.639262,4.148204
341,675.121791,318.235142,0,0,1,3.701870,4.256722
342,678.885642,322.599297,0,0,1,3.763851,4.364155
343,682.710855,327.069811,0,0,1,3.825212,4.470514
344,686.596815,331.645619,0,0,1,3.885960,4.575809
345,690.542916,336.325670,0,0,1,3.946101,4.680050
346,694.548556,341.108920,0,0,1,4.005640,4.783250
347,698.613139,345.994337,0,0,1,4.064583,4.885417
348,702.736077,350.000000,0,0,1,4.122938,4.986563
349,706.966285,350.000000,0,0,1,4.230208,4.115606
350,711.302691,350.000000,0,0,1,4.336406,0.150000
351,715.744233,350.000000,0,0,1,4.441542,0.150000
352,720.294146,350.004327,0,0,1,4.545627,0.150000
353,724.947060,350.158611,0,0,1,4.652914,0.154284
354,729.652445,350.461352,0,0,1,4.705385,0.302741
355,734.409777,350.911065,0,0,1,4.757331,0.449714
356,739.218534,351.506282,0,0,0,4.808758,0.595216
357,744.078205,352.245546,0,0,0,4.859670,0.739264
358,748.889278,353.127417,0,1,0,4.811074,0.881872
359,753.652241,354.150470,0,1,0,4.762963,1.023053
360,758.000000,355.313293,0,1,0,4.616333,1.162822
361,758.000000,356.614487,0,1,0,4.205281,1.301194
362,757.901000,358.052669,0,1,0,-0.099000,1.438182
363,757.703990,359.626469,0,1,0,-0.197010,1.573800
364,757.409950,361.334532,0,1,0,-0.294040,1.708062
365,757.019851,363.175513,0,1,0,-0.390100,1.840982
366,756.534652,365.148085,0,1,0,-0.485199,1.972572
367,755.955306,367.250931,0,1,0,-0.579347,2.102846
368,755.282753,369.482749,0,1,0,-0.672553,2.231818
369,754.517925,371.842249,0,1,0,-0.764828,2.359500
370,753.661746,374.328153,0,1,0,-0.856179,2.485905
371,752.715128,376.939199,0,1,0,-0.946617,2.611046
372,751.678977,379.674134,0,1,0,-1.036151,2.734935
373,750.554187,382.531719,0,1,0,-1.124790,2.857586
374,749.341645,385.510729,0,1,0,-1.212542,2.979010
375,748.042229,388.609949,0,1,0,-1.299416,3.099220
376,746.656807,391.828176,0,1,0,-1.385422,3.218228
377,745.186239,395.164222,0,0,0,-1.470568,3.336045
378,743.631376,398.616907,0,0,0,-1.554862,3.452685
379,742.092062,402.185065,0,0,0,-1.539314,3.568158
380,740.568142,405.867541,0,0,0,-1.523921,3.682476
381,739.059460,409.663193,0,0,0,-1.508681,3.795652
382,737.565866,413.570888,0,0,0,-1.493595,3.907695
383,736.087207,417.589506,0,0,0,-1.478659,4.018618
384,734.623335,421.717938,0,0,0,-1.463872,4.128432
385,733.174102,425.955085,0,0,0,-1.449233,4.237148
386,731.739361,430.299862,0,0,0,-1.434741,4.344776
387,730.318967,434.751190,0,1,0,-1.420394,4.451328
388,728.912777,439.308005,0,1,0,-1.406190,4.556815
389,727.421650,443.969252,0,1,0,-1.491128,4.661247
390,725.846433,448.733887,0,1,0,-1.575216,4.764635
391,724.187969,453.600875,0,1,0,-1.658464,4.866988
392,722.447089,458.569193,0,1,0,-1.740880,4.968318
393,720.624618,463.637828,0,1,0,-1.822471,5.068635
394,718.721372,468.805777,0,1,0,-1.903246,5.167949
395,716.738158,474.072046,0,1,0,-1.983214,5.266269
396,714.675777,479.435653,0,1,0,-2.062382,5.363607
397,712.535019,484.895623,0,1,0,-2.140758,5.459971
398,710.316669,490.450994,0,1,0,-2.218350,5.555371
399,708.021502,496.100811,0,1,0,-2.295167,5.649817
400,705.650287,501.844130,0,1,0,-2.371215,5.743319
401,703.203784,507.680016,0,1,0,-2.446503,5.835886
402,700.682746,513.607543,0,1,0,-2.521038,5.927527
403,698.087919,519.625794,0,1,0,-2.594827,6.018252
404,695.420040,525.733863,0,1,0,-2.667879,6.108069
405,692.679839,531.930852,0,1,0,-2.740200,6.196988
406,689.868041,538.215870,0,1,0,-2.811798,6.285019
407,686.985360,542.000000,0,1,0,-2.882680,6.372168
408,683.983007,542.000000,1,1,0,-3.002354,3.896288
409,680.862177,539.000000,0,1,0,-3.120830,0.150000
410,677.624055,536.055000,0,1,0,-3.238122,-2.945000
411,674.319314,533.289450,0,1,0,-3.304741,-2.765550
412,670.948621,530.701555,0,1,0,-3.370693,-2.587895
413,667.512635,528.289540,0,1,0,-3.435986,-2.412016
414,664.012009,526.051645,0,1,0,-3.500626,-2.237895
415,660.447389,523.986128,0,1,0,-3.564620,-2.065516
416,656.819415,522.091267,0,1,0,-3.627974,-1.894861
417,653.128721,520.365354,0,1,0,-3.690694,-1.725913
418,649.375933,518.806701,0,1,0,-3.752787,-1.558654
419,645.561674,517.413634,0,1,0,-3.814259,-1.393067
420,641.686557,516.184497,0,1,0,-3.875117,-1.229136
421,637.751192,515.117652,0,1,0,-3.935366,-1.066845
422,633.756180,514.211476,0,1,0,-3.995012,-0.906177
423,629.702118,513.464361,0,1,0,-4.054062,-0.747115
424,625.589597,512.874717,0,1,0,-4.112521,-0.589644
425,621.419201,512.440970,0,1,0,-4.170396,-0.433747
426,617.191509,512.161561,0,1,0,-4.227692,-0.279410
427,612.907094,512.034945,0,1,0,-4.284415,-0.126616
428,608.566523,512.059595,0,1,0,-4.340571,0.024651
429,604.170358,512.234000,0,1,0,-4.396165,0.174404
430,599.719154,512.556660,0,1,0,-4.451204,0.322660
431,595.213463,513.026093,0,1,0,-4.505692,0.469433
432,590.653828,513.640832,0,1,0,-4.559635,0.614739
433,586.040790,514.399424,0,1,0,-4.613038,0.758592
434,581.374882,515.300429,0,1,0,-4.665908,0.901006
435,576.656633,516.342425,0,1,0,-4.718249,1.041996
436,571.886567,517.524001,0,1,0,-4.770066,1.181576
437,567.065201,518.843761,0,1,0,-4.821366,1.319760
438,562.193049,520.300323,0,1,0,-4.872152,1.456562
439,557.270618,521.892320,0,1,0,-4.922430,1.591997
440,552.397412,523.618397,0,1,0,-4.873206,1.726077
441,547.473938,525.477213,0,1,0,-4.923474,1.858816
442,542.599699,527.467441,0,1,0,-4.874239,1.990228
443,537.675202,529.587766,0,1,0,-4.924497,2.120326
444,532.799950,531.836889,0,1,0,-4.875252,2.249122
445,527.874450,534.213520,0,1,0,-4.925499,2.376631
446,522.998206,536.716385,0,1,0,-4.876245,2.502865
447,518.071724,539.344221,0,1,0,-4.926482,2.627836
448,513.194506,542.000000,0,1,0,-4.877217,2.751558
449,508.366061,542.000000,1,1,0,-4.828445,2.779221
450,503.372739,539.021153,1,1,0,-4.928661,0.150000
451,498.429350,536.080986,1,1,0,-4.943389,-2.940167
452,493.535394,533.195220,1,1,0,-4.893955,-2.885766
453,488.591379,530.363312,1,1,0,-4.944016,-2.831908
454,483.696803,527.584724,1,1,0,-4.894576,-2.778589
455,478.752173,524.858921,1,1,0,-4.944630,-2.725803
456,473.856989,522.185376,1,1,0,-4.895184,-2.673545
457,468.911758,519.563566,1,1,0,-4.945232,-2.621810
458,464.015978,516.992975,1,1,0,-4.895779,-2.570591
459,459.070157,514.473089,1,1,0,-4.945822,-2.519885
460,454.173793,514.000000,1,1,0,-4.896363,-2.469687
461,449.227394,514.000000,0,1,0,-4.946400,-0.443358
462,444.330458,514.025000,0,1,0,-4.896936,0.025000
463,439.383491,514.199750,0,1,0,-4.946966,0.174750
464,434.485995,514.522753,0,1,0,-4.897497,0.323003
465,429.538473,514.992525,0,1,0,-4.947522,0.469772
466,424.640426,515.607600,0,1,0,-4.898047,0.615075
467,419.692360,516.366524,0,1,0,-4.948066,0.758924
468,414.793775,517.267858,0,1,0,-4.898585,0.901335
469,409.845175,518.310180,0,1,0,-4.948600,1.042321
470,404.946061,519.492078,0,1,0,-4.899114,1.181898
471,399.996939,520.812157,0,1,0,-4.949122,1.320079
472,395.097308,522.269036,0,1,0,-4.899631,1.456878
473,390.147673,523.861345,0,1,0,-4.949635,1.592310
474,385.247534,525.587732,0,1,0,-4.900139,1.726387
475,380.396397,527.446855,0,1,0,-4.851137,1.859123
476,375.494771,529.437386,0,1,0,-4.901626,1.990531
477,370.642162,531.558012,0,1,0,-4.852610,2.120626
478,365.739078,533.807432,0,1,0,-4.903083,2.249420
479,360.885026,536.184358,0,1,0,-4.854053,2.376926
480,355.980514,538.687514,0,1,0,-4.904512,2.503156
481,351.125047,541.315639,0,1,0,-4.855467,2.628125
482,346.219134,542.000000,0,1,0,-4.905912,2.751844
483,341.362281,542.000000,0,1,0,-4.856853,0.827517
484,336.553996,542.000000,0,1,0,-4.808285,0.150000
485,331.645295,542.000000,0,1,0,-4.908702,0.150000
486,326.785680,542.000000,1,1,0,-4.859615,0.150000
487,321.974661,539.000000,1,1,0,-4.811019,0.150000
488,317.063253,536.055000,1,1,0,-4.911408,-2.945000
