191,574.813761,566.000000,0,0,1,1.470568,5.091918
192,576.418124,566.000000,0,0,1,1.604362,5.045040
193,578.154943,566.000000,0,0,1,1.736819,0.150000
194,580.022893,566.000000,0,0,1,1.867951,0.150000
195,582.020664,566.000000,0,0,1,1.997771,0.150000
196,584.146958,566.000000,0,0,1,2.126293,0.150000
197,586.400488,566.000000,0,0,1,2.253530,0.150000
198,588.779983,566.000000,0,0,1,2.379495,0.150000
199,591.284183,566.000000,0,0,1,2.504200,0.150000
200,593.911841,566.000000,0,0,1,2.627658,0.150000
201,596.661723,566.000000,0,0,1,2.749882,0.150000
202,599.532606,566.000000,0,0,1,2.870883,0.150000
203,602.523280,566.000000,0,0,1,2.990674,0.150000
204,605.632547,566.000000,0,0,1,3.109267,0.150000
205,608.859222,566.000000,0,0,1,3.226675,0.150000
206,612.202129,566.000000,0,0,1,3.342908,0.150000
207,615.660108,566.000000,0,0,1,3.457979,0.150000
208,619.232007,566.000000,0,0,1,3.571899,0.150000
209,622.916687,566.000000,0,0,1,3.684680,0.150000
210,626.713020,566.000000,0,0,1,3.796333,0.150000
211,630.619890,566.000000,0,0,1,3.906870,0.150000
212,634.636191,566.000000,0,0,1,4.016301,0.150000
213,638.760829,566.000000,0,0,1,4.124638,0.150000
214,642.992721,566.000000,0,1,1,4.231892,0.150000
215,647.330793,566.000000,0,1,0,4.338073,0.150000
216,651.625486,566.000000,0,1,0,4.294692,0.150000
217,655.400471,566.000000,0,1,0,3.774986,0.150000
218,658.702108,566.000000,0,1,0,3.301637,0.150000
219,661.572619,566.000000,0,1,0,2.870511,0.150000
220,664.050460,566.000000,1,1,0,2.477841,0.150000
221,666.170658,563.000000,1,1,0,2.120198,0.150000
222,668.121154,560.055000,1,1,0,1.950496,-2.945000
223,669.953144,557.164450,1,1,0,1.831991,-2.890550
224,671.667815,554.327805,1,1,0,1.714671,-2.836645
225,673.266340,551.544527,1,1,0,1.598524,-2.783278
226,674.749879,548.814082,1,1,0,1.483539,-2.730445
227,676.119582,546.135941,0,1,0,1.369704,-2.678141
228,677.376589,543.509582,0,1,0,1.257007,-2.626359
229,678.522025,541.059486,0,1,0,1.145437,-2.450096
230,679.557008,538.783891,0,1,0,1.034982,-2.275595
231,680.482640,536.681052,0,0,0,0.925632,-2.102839
232,681.300016,534.749242,0,0,0,0.817376,-1.931811
233,682.109218,532.986749,0,0,0,0.809202,-1.762492
234,682.910328,531.391882,0,0,0,0.801110,-1.594867
235,683.703428,529.962963,0,0,0,0.793099,-1.428919
236,684.488596,528.698333,0,0,0,0.785168,-1.264630
237,685.265912,527.596350,0,0,0,0.777316,-1.101983
238,686.000000,526.655387,0,0,0,0.769543,-0.940964
239,686.000000,525.873833,0,0,0,0.726747,-0.781554
240,686.000000,525.250094,0,0,0,0.000000,-0.623738
241,686.000000,524.782593,0,0,0,0.000000,-0.467501
242,686.000000,524.469768,0,0,0,0.000000,-0.312826
243,686.000000,524.310070,0,0,0,0.000000,-0.159698
244,686.000000,524.301969,0,1,0,0.000000,-0.008101
245,686.000000,524.443949,0,1,0,0.000000,0.141980
246,685.901000,524.734510,0,1,0,-0.099000,0.290561
247,685.703990,525.172165,0,1,0,-0.197010,0.437655
248,685.409950,525.755443,0,1,0,-0.294040,0.583278
249,685.019851,526.482889,0,1,0,-0.390100,0.727446
250,684.534652,527.353060,0,1,0,-0.485199,0.870171
251,683.955306,528.364529,0,1,0,-0.579347,1.011469
252,683.282753,529.515884,0,1,0,-0.672553,1.151355
253,682.517925,530.805725,0,1,0,-0.764828,1.289841
254,681.661746,532.232668,0,1,0,-0.856179,1.426943
255,680.715128,533.795341,0,1,0,-0.946617,1.562673
256,679.678977,535.492388,0,1,0,-1.036151,1.697047
257,678.554187,537.322464,0,1,0,-1.124790,1.830076
258,677.341645,539.284239,0,1,0,-1.212542,1.961775
259,676.042229,541.376397,0,1,0,-1.299416,2.092158
260,674.656807,543.597633,0,1,0,-1.385422,2.221236
261,673.186239,545.946657,0,1,0,-1.470568,2.349024
262,671.631376,548.422190,0,1,0,-1.554862,2.475533
263,669.993062,551.022968,0,1,0,-1.638314,2.600778
264,668.272132,553.747738,0,1,0,-1.720931,2.724770
265,666.469410,556.595261,0,1,0,-1.802721,2.847523
266,664.585716,559.564308,0,1,0,-1.883694,2.969047
267,662.621859,562.653665,0,1,0,-1.963857,3.089357
268,660.578641,565.862129,0,1,0,-2.043219,3.208463
269,658.456854,566.000000,0,1,0,-2.121786,3.326379
270,656.207786,566.000000,0,1,0,-2.249069,0.286493
271,653.832708,566.000000,0,1,0,-2.375078,0.150000
272,651.332881,566.000000,0,1,0,-2.499827,0.150000
273,648.709552,566.000000,0,1,0,-2.623329,0.150000
274,645.963956,566.000000,0,1,0,-2.745596,0.150000
275,643.097317,566.000000,0,1,0,-2.866640,0.150000
276,640.110844,566.000000,0,1,0,-2.986473,0.150000
277,637.005735,566.000000,0,1,0,-3.105108,0.150000
278,633.783178,566.000000,0,1,0,-3.222557,0.150000
279,630.444346,566.000000,0,1,0,-3.338832,0.150000
280,626.990403,566.000000,0,1,0,-3.453943,0.150000
281,623.422499,566.000000,0,1,0,-3.567904,0.150000
282,619.741774,566.000000,0,1,0,-3.680725,0.150000
283,615.949356,566.000000,0,1,0,-3.792418,0.150000
284,612.046362,566.000000,0,1,0,-3.902994,0.150000
285,608.033899,566.000000,0,1,0,-4.012464,0.150000
286,603.913060,566.000000,0,1,0,-4.120839,0.150000
287,599.684929,566.000000,0,1,0,-4.228131,0.150000
288,595.350580,566.000000,0,1,0,-4.334349,0.150000
289,590.911074,566.000000,1,1,0,-4.439506,0.150000
290,586.367463,563.000000,1,1,0,-4.543611,0.150000
291,581.720789,560.055000,1,1,0,-4.646675,-2.945000
292,577.021581,557.164450,1,1,0,-4.699208,-2.890550
293,572.270365,554.327805,1,1,0,-4.751216,-2.836645
294,567.467661,551.544527,1,1,0,-4.802704,-2.783278
295,562.613985,548.814082,1,1,0,-4.853677,-2.730445
296,557.709845,546.135941,1,1,0,-4.904140,-2.678141
297,552.854746,543.509582,1,1,0,-4.855098,-2.626359
298,547.949199,540.934486,1,1,0,-4.905547,-2.575096
299,543.092707,538.410141,1,1,0,-4.856492,-2.524345
300,538.185780,538.000000,1,1,0,-4.906927,-2.474101
301,533.327922,538.000000,1,1,0,-4.857858,-0.381040
302,528.419643,538.025000,1,1,0,-4.908279,0.025000
303,523.560446,538.074750,1,1,0,-4.859196,0.049750
304,518.650842,538.149003,1,1,0,-4.909604,0.074253
305,513.790334,538.247512,1,1,0,-4.860508,0.098510
306,508.879430,538.370037,0,1,0,-4.910903,0.122525
307,504.017636,538.516337,0,1,0,-4.861794,0.146300
308,499.105460,538.811174,0,1,0,-4.912176,0.294837
309,494.242405,539.253062,0,1,0,-4.863055,0.441888
310,489.328981,539.840531,0,1,0,-4.913424,0.587469
311,484.464691,540.572126,0,1,0,-4.864290,0.731595
312,479.550044,541.446405,0,1,0,-4.914647,0.874279
313,474.684544,542.461941,0,1,0,-4.865500,1.015536
314,469.768698,543.617321,0,1,0,-4.915845,1.155381
315,464.902011,544.911148,0,1,0,-4.866687,1.293827
316,459.984991,546.342037,0,1,0,-4.917020,1.430889
317,455.117141,547.908616,0,1,0,-4.867850,1.566580
318,450.198970,549.609530,0,1,0,-4.918171,1.700914
319,445.329980,551.443435,0,1,0,-4.868990,1.833905
320,440.410680,553.409000,0,1,1,-4.919300,1.965566
321,435.540574,555.504910,0,0,1,-4.870107,2.095910
322,430.719168,557.729861,0,0,1,-4.821406,2.224951
323,426.044976,560.082563,0,0,1,-4.674192,2.352701
324,421.516526,562.561737,0,0,1,-4.528450,2.479174
325,417.132361,565.166120,0,0,1,-4.384165,2.604383
326,412.891038,566.000000,0,0,1,-4.241324,2.728339
327,408.840627,566.000000,0,0,1,-4.050410,0.975542
328,405.288133,566.000000,0,0,1,-3.552494,0.150000
329,402.189142,566.000000,0,0,1,-3.098991,0.150000
330,399.503201,566.000000,1,0,1,-2.685941,0.150000
331,397.193465,563.000000,1,0,1,-2.309735,0.150000
332,395.055327,560.055000,1,0,1,-2.138138,-2.945000
333,393.037571,557.164450,1,0,0,-2.017757,-2.890550
334,391.138992,554.327805,1,0,0,-1.898579,-2.836645
335,389.259399,551.544527,1,0,0,-1.879593,-2.783278
336,387.398601,548.814082,1,0,0,-1.860797,-2.730445
337,385.556412,546.135941,1,0,0,-1.842189,-2.678141
338,383.732644,543.509582,1,0,0,-1.823767,-2.626359
339,381.927115,540.934486,1,0,0,-1.805530,-2.575096
340,380.139640,538.410141,1,0,0,-1.787474,-2.524345
341,378.213944,536.156075,1,0,0,-1.769600,-2.474101
342,376.089812,534.117918,1,0,0,-1.906439,-2.206526
343,373.986920,532.125142,1,0,0,-2.102891,-1.992775
344,371.905058,530.177295,1,0,0,-2.081862,-1.947848
345,369.996131,528.278159,0,0,0,-2.061044,-1.903369
346,370.000000,526.423014,0,0,0,-1.889838,-1.855145
347,370.003831,524.736420,0,0,0,0.003831,-1.686593
348,370.007623,523.216693,1,0,0,0.003792,-1.519728
349,371.511377,519.762162,1,0,0,0.003754,-1.354530
350,373.000094,516.367177,1,0,0,1.488717,-3.394985
351,374.000000,513.031142,0,0,0,1.473830,-3.336035
352,374.000000,509.753467,1,0,0,0.989907,-3.277675
353,372.500000,504.558569,0,0,0,0.000000,-3.094898
354,371.015000,499.440620,0,0,0,-1.485000,-5.117949
355,370.000000,494.523851,1,0,0,-1.470150,-4.916770
356,371.500000,487.706249,0,0,0,-1.004850,-4.717602
357,372.985000,480.981823,0,0,0,1.485000,-6.724426
358,374.000000,474.474642,1,0,0,1.470150,-6.507182
359,372.500000,466.082532,0,0,0,1.004850,-6.292110
360,371.015000,457.799343,0,0,0,-1.485000,-8.283189
361,370.000000,449.748986,1,0,0,-1.470150,-8.050357
362,371.500000,439.900000,1,0,0,-1.004850,-7.819853
363,372.985000,422.000000,0,0,0,1.485000,-9.725497
364,374.000000,398.000000,1,0,0,1.470150,-17.571000
365,374.000000,371.000000,0,0,0,0.924462,-23.610000
366,374.000000,344.295000,0,0,0,0.000000,-26.705000
367,374.000000,322.000000,0,0,0,0.000000,-26.287950
