65,96.036674,400.018293,0,0,1,3.288518,-2.974088
66,99.391307,397.223945,0,0,1,3.354633,-2.794347
67,102.811394,394.607542,0,0,1,3.420087,-2.616404
68,106.296280,392.167302,0,0,1,3.484886,-2.440240
69,109.845317,389.901465,0,0,1,3.549037,-2.265837
70,113.457864,387.808286,0,0,1,3.612547,-2.093179
71,117.133286,385.886038,0,0,1,3.675421,-1.922247
72,120.870953,384.133014,0,0,1,3.737667,-1.753025
73,124.670243,382.547519,0,0,1,3.799290,-1.585494
74,128.530541,381.127880,0,0,1,3.860298,-1.419639
75,132.451235,379.872437,0,0,1,3.920695,-1.255443
76,136.431723,378.779548,0,0,1,3.980488,-1.092889
77,140.471406,377.847588,0,0,1,4.039683,-0.931960
78,144.569692,377.074948,0,0,1,4.098286,-0.772640
79,148.725995,376.460034,0,0,0,4.156303,-0.614914
80,152.939735,376.001270,0,0,0,4.213740,-0.458765
81,157.111337,375.697093,0,1,0,4.171603,-0.304177
82,161.241224,375.545957,0,1,0,4.129887,-0.151135
83,165.230812,375.546334,0,1,0,3.989588,0.000376
84,169.081504,375.696706,0,1,0,3.850692,0.150372
85,172.794689,375.995575,0,1,0,3.713185,0.298869
86,176.371742,376.441455,0,1,0,3.577053,0.445880
87,179.814024,377.032876,0,1,0,3.442283,0.591421
88,183.122884,377.768383,0,1,0,3.308860,0.735507
89,186.299655,378.646535,0,1,0,3.176771,0.878152
90,189.345659,379.665905,0,1,0,3.046003,1.019370
91,192.262202,380.825082,0,1,0,2.916543,1.159177
92,195.050580,382.122666,0,1,0,2.788378,1.297585
93,197.712074,383.557275,0,1,0,2.661494,1.434609
94,200.247954,385.127538,0,1,0,2.535879,1.570263
95,202.659474,386.832099,0,1,0,2.411520,1.704560
96,204.947879,388.669613,0,1,0,2.288405,1.837515
97,207.114401,390.638753,0,1,0,2.166521,1.969140
98,209.160257,392.738201,0,1,0,2.045856,2.099448
99,211.086654,394.966655,0,1,0,1.926397,2.228454
100,212.894787,397.322824,0,1,0,1.808133,2.356169
101,214.585840,399.805431,0,1,0,1.691052,2.482607
102,216.160981,402.413213,0,1,0,1.575142,2.607781
103,217.621371,405.144916,0,1,0,1.460390,2.731704
104,218.968158,407.999303,0,1,0,1.346786,2.854387
105,220.202476,410.975146,0,1,0,1.234318,2.975843
106,221.325451,414.071230,0,1,0,1.122975,3.096084
107,222.592010,417.163257,0,1,0,1.012745,3.215123
108,223.920735,420.292453,0,1,0,1.105393,3.211107
109,224.994318,423.540356,0,0,0,1.073583,3.247904
110,225.958166,426.905781,0,0,0,0.963847,3.365424
111,226.912374,430.387551,0,0,1,0.954209,3.481770
112,227.857041,433.984503,0,0,1,0.944667,3.596953
113,228.891261,437.695486,0,0,1,1.034220,3.710983
114,230.014139,441.519360,0,0,1,1.122878,3.823873
115,231.224788,445.454994,0,0,1,1.210649,3.935634
116,232.522331,449.501272,0,0,1,1.297543,4.046278
117,233.905898,453.657088,0,0,1,1.383567,4.155815
118,235.374629,457.921345,0,0,1,1.468731,4.264257
119,236.927673,462.292959,0,0,1,1.553044,4.371615
120,238.564187,466.770858,0,0,1,1.636514,4.477898
121,240.283336,471.353977,0,0,1,1.719149,4.583119
122,242.084293,476.041265,0,0,1,1.800957,4.687288
123,243.966240,480.831681,0,0,1,1.881948,4.790415
124,245.928368,485.724192,0,0,1,1.962128,4.892511
125,247.969875,490.717778,0,0,1,2.041507,4.993586
126,250.089967,495.811429,0,0,1,2.120092,5.093650
127,252.287858,501.004142,0,0,1,2.197891,5.192714
128,254.562770,506.294929,0,0,1,2.274912,5.290787
129,256.913932,511.682808,0,0,1,2.351163,5.387879
130,259.340583,517.166808,0,0,1,2.426651,5.484000
131,261.841968,522.745968,0,0,1,2.501385,5.579160
132,264.417339,528.419336,0,0,1,2.575371,5.673368
133,267.065956,534.185971,0,0,0,2.648617,5.766635
134,269.787087,540.044939,0,0,0,2.721131,5.858968
135,272.481006,545.995318,0,0,0,2.693920,5.950379
136,275.147987,552.036193,0,0,1,2.666980,6.040875
137,277.788297,558.166659,0,0,1,2.640311,6.130466
138,280.501205,564.385820,0,0,1,2.712907,6.219161
139,283.285983,566.000000,1,0,1,2.784778,6.306970
140,286.191414,563.000000,1,0,1,2.905431,1.748038
141,289.216290,560.055000,1,0,0,3.024876,-2.945000
142,292.309918,557.164450,1,0,0,3.093628,-2.890550
143,295.372609,554.327805,1,0,0,3.062691,-2.836645
144,298.404673,551.544527,1,0,0,3.032064,-2.783278
145,301.406417,548.814082,1,0,0,3.001744,-2.730445
146,304.378143,546.135941,1,0,0,2.971726,-2.678141
147,307.320152,543.509582,1,0,0,2.942009,-2.626359
148,310.232741,540.934486,1,0,0,2.912589,-2.575096
149,313.116204,538.410141,1,0,0,2.883463,-2.524345
150,315.970833,535.936040,1,0,0,2.854628,-2.474101
151,318.957532,533.511679,1,0,0,2.826082,-2.424360
152,321.914364,531.136563,1,0,0,2.956832,-2.375117
153,324.841628,528.810197,1,0,0,2.927264,-2.326366
154,327.739619,526.532095,1,0,0,2.897991,-2.278102
155,330.608630,524.301774,1,0,0,2.869011,-2.230321
156,333.448952,522.118756,1,0,0,2.840321,-2.183018
157,336.260870,519.982569,1,0,0,2.811918,-2.136188
158,339.044668,517.892743,1,0,0,2.783799,-2.089826
159,341.800629,515.848816,1,0,0,2.755961,-2.043927
160,344.529030,513.850328,1,0,1,2.728401,-1.998488
161,347.230147,511.896824,1,0,1,2.701117,-1.953503
162,350.003253,509.987856,1,0,1,2.773106,-1.908968
163,352.847628,508.122977,1,0,1,2.844375,-1.864879
164,355.762560,506.301748,1,0,1,2.914931,-1.821230
165,358.747341,504.523730,0,0,1,2.984782,-1.778017
166,361.801275,502.788493,0,0,1,3.053934,-1.735237
167,364.923670,501.220608,0,0,1,3.122395,-1.567885
168,368.113841,499.818402,0,0,1,3.190171,-1.402206
169,371.371110,498.580218,0,0,1,3.257269,-1.238184
170,374.694806,497.504416,0,0,1,3.323696,-1.075802
171,378.084266,496.551497,0,0,1,3.389459,-0.915044
172,381.588331,495.758108,0,0,1,3.504065,-0.793389
173,385.156355,495.122653,0,0,1,3.568024,-0.635455
174,388.787699,494.643552,0,0,1,3.631344,-0.479101
175,392.481729,494.319242,0,0,1,3.694030,-0.324310
176,396.237819,494.148175,0,0,1,3.756090,-0.171067
177,400.055349,494.128819,0,0,1,3.817529,-0.019356
178,403.933703,494.259657,0,0,1,3.878354,0.130838
179,407.872273,494.539186,0,0,1,3.938570,0.279529
180,411.870458,494.965920,0,0,1,3.998185,0.426734
181,415.927661,495.538386,0,0,1,4.057203,0.572466
182,420.043292,496.255128,0,0,1,4.115631,0.716742
183,424.216766,497.114702,0,0,1,4.173475,0.859574
184,428.447506,498.115681,0,0,1,4.230740,1.000979
185,432.734938,499.256650,0,0,1,4.287432,1.140969
186,437.078496,500.536209,0,0,1,4.343558,1.279559
187,441.477619,501.952973,0,0,1,4.399123,1.416764
188,445.931750,503.505569,0,0,1,4.454131,1.552596
189,450.440340,505.192639,0,0,1,4.508590,1.687070
190,455.002844,507.012838,0,0,1,4.562504,1.820199
191,459.618723,508.964835,0,0,1,4.615879,1.951997
192,464.287443,511.047313,0,0,1,4.668720,2.082477
193,469.008477,513.258965,1,0,1,4.721033,2.211653
194,472.005039,513.498501,1,0,1,4.772823,2.339536
195,470.520039,511.444501,1,0,1,-1.485000,-2.054000
196,469.148889,509.436041,1,0,1,-1.371150,-2.008460
197,467.890451,507.472666,1,0,1,-1.258438,-1.963375
198,466.743597,505.553924,1,0,1,-1.146854,-1.918742
199,465.707211,503.679370,1,0,1,-1.036386,-1.874554
200,464.780189,501.848561,1,0,1,-0.927022,-1.830809
201,463.961438,500.061061,1,0,1,-0.818752,-1.787501
202,463.249874,498.316435,1,0,1,-0.711564,-1.744626
203,462.644426,496.614256,1,0,1,-0.605448,-1.702179
204,462.144032,494.954098,1,0,1,-0.500394,-1.660158
205,461.747642,493.335542,1,0,1,-0.396390,-1.618556
206,461.454216,491.758172,1,0,1,-0.293426,-1.577370
207,461.262724,490.221575,1,0,1,-0.191492,-1.536597
208,461.172147,488.725344,1,0,1,-0.090577,-1.496231
209,461.181476,487.269076,1,0,1,0.009329,-1.456268
210,461.289712,485.852370,1,0,1,0.108236,-1.416706
211,461.495865,484.474832,1,0,1,0.206153,-1.377539
212,461.798957,483.136068,1,0,1,0.303092,-1.338763
213,462.198018,481.835693,1,0,1,0.399061,-1.300376
214,462.692088,480.573321,1,0,1,0.494070,-1.262372
215,463.280217,479.348572,1,0,1,0.588130,-1.224748
216,463.961466,478.161072,1,0,1,0.681248,-1.187501
217,464.734901,477.010446,1,0,1,0.773436,-1.150626
218,465.599603,475.896327,1,0,1,0.864701,-1.114119
219,466.554657,474.818348,1,0,1,0.955054,-1.077978
220,467.599161,473.776150,1,0,1,1.044504,-1.042198
221,468.732220,472.769373,1,0,1,1.133059,-1.006776
222,469.952948,471.797665,1,0,1,1.220728,-0.971709
223,471.260469,470.860673,1,0,1,1.307521,-0.936992
224,472.653914,469.958051,1,0,1,1.393446,-0.902622
225,474.132426,469.089456,1,0,1,1.478511,-0.868596
226,475.695152,468.379546,1,0,1,1.562726,-0.709910
227,477.341251,467.826736,0,0,1,1.646099,-0.552810
228,479.069889,467.429453,0,0,1,1.728638,-0.397282
229,480.880240,467.186144,0,0,1,1.810352,-0.243310
230,482.771488,467.095267,0,0,1,1.891248,-0.090876
231,484.742824,467.155300,0,0,1,1.971336,0.060032
232,486.793446,467.364732,0,0,1,2.050622,0.209432
233,488.922562,467.722070,0,0,1,2.129116,0.357338
234,491.129387,468.225834,0,0,1,2.206825,0.503764
235,493.413143,468.874561,0,0,1,2.283757,0.648727
236,495.773062,469.666800,0,0,1,2.359919,0.792239
237,498.208382,470.601117,0,0,1,2.435320,0.934317
238,500.718348,471.676091,0,0,1,2.509967,1.074974
239,503.302215,472.890315,0,0,1,2.583867,1.214224
240,505.959244,474.242397,0,0,1,2.657028,1.352082
241,508.688701,475.730958,0,0,1,2.729458,1.488561
242,511.489865,477.354633,0,0,1,2.801163,1.623675
243,514.362017,479.112072,0,0,1,2.872152,1.757439
244,517.304447,481.001936,0,0,1,2.942430,1.889864
245,520.316453,483.022902,0,0,1,3.012006,2.020966
246,523.397339,485.173658,0,0,1,3.080886,2.150756
247,526.546416,487.452906,0,0,1,3.149077,2.279248
248,529.763002,489.859362,0,0,1,3.216586,2.406456
249,533.046422,492.391754,0,0,1,3.283420,2.532391
250,536.396008,495.048821,0,0,1,3.349586,2.657067
251,539.811099,497.829318,0,0,1,3.415090,2.780497
252,543.291038,500.732010,0,0,1,3.479939,2.902692
253,546.835178,503.755675,0,0,1,3.544140,3.023665
254,550.442877,506.899103,0,0,1,3.607699,3.143428
255,554.113498,510.161097,0,0,1,3.670622,3.261994
256,557.846414,513.540471,0,0,1,3.732915,3.379374
257,561.641000,517.036051,0,0,1,3.794586,3.495580
258,565.496640,520.646676,0,0,1,3.855640,3.610624
259,569.412724,524.371194,0,0,1,3.916084,3.724518
260,573.388648,528.208467,0,0,1,3.975923,3.837273
261,577.423811,532.157367,0,0,1,4.035164,3.948900
262,581.517624,536.216779,0,0,1,4.093812,4.059411
263,585.669498,540.385596,0,0,1,4.151874,4.168817
264,589.878853,544.662725,0,0,1,4.209355,4.277129
265,594.145115,549.047083,0,0,1,4.266262,4.384358
266,598.467714,553.537597,0,0,1,4.322599,4.490514
267,602.846088,558.133206,0,0,1,4.378373,4.595609
268,607.279677,562.832859,0,0,1,4.433590,4.699653
269,611.767931,566.000000,0,0,1,4.488254,4.802656
270,616.359802,566.000000,0,0,1,4.591871,3.285470
271,621.054254,566.000000,0,0,1,4.694452,0.150000
272,625.815195,565.881825,0,0,1,4.796008,0.150000
273,630.113748,564.594526,0,0,1,4.934834,0.023461
274,633.504188,562.279611,1,0,1,4.464157,-1.153596
275,635.894432,557.283934,1,0,1,3.545066,-2.178777
276,637.995554,552.352784,1,0,1,2.514842,-4.920721
277,638.000000,547.093007,0,0,1,2.228611,-4.731838
278,638.000000,542.004082,0,0,1,0.170779,-5.088926
279,638.000000,537.116045,1,0,1,0.099000,-4.888036
280,636.500000,530.326890,1,0,1,0.099000,-4.689156
281,635.015000,523.630625,1,0,0,-1.485000,-6.696264
282,633.643850,517.026324,1,0,0,-1.371150,-6.604302
283,632.286412,510.513065,1,0,0,-1.357438,-6.513259
284,630.942547,504.089939,1,0,0,-1.343864,-6.423126
285,629.612122,497.756044,1,0,0,-1.330425,-6.333895
286,628.295001,491.510488,1,0,0,-1.317121,-6.245556
287,626.991051,485.352388,1,0,0,-1.303950,-6.158100
288,625.700140,479.280868,1,0,0,-1.290911,-6.071519
289,624.422139,473.295064,1,0,0,-1.278001,-5.985804
290,623.156917,467.394118,1,0,0,-1.265221,-5.900946
291,621.904348,461.577181,1,0,0,-1.252569,-5.816937
292,620.664305,455.843414,1,0,0,-1.240043,-5.733767
293,619.436662,450.191985,1,0,0,-1.227643,-5.651430
294,618.221295,444.622069,1,1,0,-1.215367,-5.569915
295,617.018082,439.132853,1,1,0,-1.203213,-5.489216
296,615.727901,433.723529,1,1,0,-1.290181,-5.409324
297,614.351622,428.393298,1,1,0,-1.376279,-5.330231
298,612.890106,423.141370,1,1,0,-1.461516,-5.251928
299,611.344205,417.966961,1,1,0,-1.545901,-5.174409
300,609.714763,412.869296,1,1,0,-1.629442,-5.097665
301,608.002615,407.847607,1,1,0,-1.712148,-5.021688
302,606.208589,402.901136,1,1,0,-1.794026,-4.946472
303,604.333503,398.029129,1,1,0,-1.875086,-4.872007
304,602.378168,393.230842,1,1,0,-1.955335,-4.798287
305,600.343387,388.505538,1,1,0,-2.034782,-4.725304
306,598.229953,383.852488,1,1,0,-2.113434,-4.653051
307,596.038653,379.270967,1,1,0,-2.191300,-4.581520
308,593.770267,374.760262,1,1,0,-2.268387,-4.510705
309,591.425564,370.319664,1,1,0,-2.344703,-4.440598
310,589.005308,365.948472,1,1,0,-2.420256,-4.371192
311,586.510255,361.645992,1,1,0,-2.495053,-4.302480
312,583.941153,357.536536,1,1,0,-2.569103,-4.109455
313,581.298741,353.618176,1,1,0,-2.642412,-3.918361
314,578.583754,349.888998,1,1,0,-2.714987,-3.729177
315,575.796916,346.347113,1,1,0,-2.786838,-3.541885
316,572.938947,342.990646,1,1,0,-2.857969,-3.356467
317,570.010558,339.817744,1,1,0,-2.928389,-3.172902
318,567.012452,336.826572,0,1,0,-2.998106,-2.991173
319,563.945327,334.015310,0,1,0,-3.067125,-2.811261
320,560.857017,331.357451,1,1,0,-3.135453,-2.633149
321,558.214727,326.065642,1,1,0,-3.205928,-2.481280
322,555.450360,320.851750,1,1,0,-2.764367,-5.213891
323,552.614638,315.714998,1,1,0,-2.835723,-5.136753
324,549.708272,310.654613,1,1,0,-2.906366,-5.060385
325,546.731970,305.669832,1,1,0,-2.976302,-4.984781
326,543.686431,300.759899,1,1,0,-3.045539,-4.909933
327,540.572347,295.924065,1,1,0,-3.114084,-4.835834
328,537.390404,291.161589,1,1,0,-3.181943,-4.762476
329,534.141281,286.471738,1,1,0,-3.249123,-4.689851
330,530.825649,281.853786,1,1,0,-3.315632,-4.617952
331,527.444173,277.307013,1,1,0,-3.381476,-4.546773
332,523.997512,272.830708,1,1,0,-3.446661,-4.476305
333,520.486318,268.424166,1,1,0,-3.511194,-4.406542
334,516.911235,264.086689,1,1,0,-3.575082,-4.337477
335,513.272903,259.817587,1,1,0,-3.638332,-4.269102
336,509.571955,255.616176,1,1,0,-3.700948,-4.201411
337,505.809016,251.481779,1,0,0,-3.762939,-4.134397
338,501.984707,247.413727,1,0,0,-3.824309,-4.068053
339,498.198640,243.411354,1,0,0,-3.786066,-4.002372
340,494.450435,239.474006,1,0,0,-3.748206,-3.937349
341,490.739711,235.601031,1,0,0,-3.710724,-3.872975
342,487.066095,231.791785,1,0,0,-3.673616,-3.809245
343,483.429214,228.045633,1,0,0,-3.636880,-3.746153
344,479.828703,224.361941,1,0,0,-3.600511,-3.683691
345,476.264197,220.740087,1,0,0,-3.564506,-3.621854
346,472.735335,217.179451,1,1,0,-3.528861,-3.560636
347,469.241763,213.679421,1,1,0,-3.493573,-3.500030
348,465.684126,210.239392,1,1,0,-3.557637,-3.440029
349,462.063065,206.858763,0,1,0,-3.621061,-3.380629
350,458.379215,203.536941,0,1,0,-3.683850,-3.321823
351,454.633204,200.398336,0,1,0,-3.746011,-3.138604
352,450.825652,197.441118,0,1,0,-3.807551,-2.957218
353,446.957176,194.663472,0,1,0,-3.868476,-2.777646
354,443.028385,192.063602,0,1,0,-3.928791,-2.599870
355,439.039882,189.639731,0,1,0,-3.988503,-2.423871
356,434.992264,187.390099,0,1,0,-4.047618,-2.249632
357,430.886122,185.312963,0,1,0,-4.106142,-2.077136
358,426.722042,183.406598,0,1,0,-4.164081,-1.906365
359,422.500602,181.669297,0,1,0,-4.221440,-1.737301
360,418.222376,180.099369,0,1,0,-4.278225,-1.569928
361,413.887933,178.695140,0,1,0,-4.334443,-1.404229
362,409.497835,177.454954,0,1,0,-4.390099,-1.240186
363,405.052637,176.377169,0,1,0,-4.445198,-1.077785
364,400.552891,175.460163,0,1,0,-4.499746,-0.917007
365,395.999143,174.702326,0,1,0,-4.553748,-0.757837
366,391.391932,174.102068,0,1,0,-4.607211,-0.600258
367,386.731794,173.657812,0,1,0,-4.660139,-0.444256
368,382.019257,173.367999,0,1,0,-4.712537,-0.289813
369,377.254845,173.231084,0,1,0,-4.764412,-0.136915
370,372.439077,173.245538,0,1,0,-4.815768,0.014454
371,367.572467,173.409848,0,1,0,-4.866610,0.164310
372,362.655523,173.722514,0,1,0,-4.916944,0.312667
373,357.787748,174.182054,0,1,0,-4.867775,0.459540
374,352.869651,174.786999,0,1,0,-4.918097,0.604944
375,348.000736,175.535894,0,1,0,-4.868916,0.748895
376,343.081509,176.427300,0,1,0,-4.919227,0.891406
377,338.276386,177.737457,0,1,0,-4.870034,1.032492
378,333.420314,179.184513,0,1,0,-4.856072,1.447056
379,328.513803,180.767098,0,1,0,-4.906511,1.582585
380,323.656358,182.000000,0,1,0,-4.857446,1.716759
381,318.847486,182.000000,0,1,0,-4.808871,1.370573
382,313.938204,182.000000,1,1,0,-4.909283,0.150000
383,309.078014,179.000000,0,1,0,-4.860190,0.150000
384,304.266426,178.000000,0,1,0,-4.811588,-2.945000
385,299.403954,178.000000,0,1,0,-4.862472,-0.840000
386,294.491107,178.150000,0,1,0,-4.912847,0.150000
387,289.627388,178.448500,0,1,0,-4.863719,0.298500
388,284.713306,178.894015,0,0,0,-4.914082,0.445515
389,279.848365,179.485075,0,0,0,-4.864941,0.591060
390,275.032074,180.220224,0,0,0,-4.816291,0.735149
391,270.263945,181.098022,0,0,0,-4.768129,0.877798
392,265.543498,182.000000,0,0,0,-4.720447,1.019020
393,260.785673,182.152281,0,0,0,-4.673243,1.042958
394,256.452245,182.453039,0,0,0,-4.333427,0.300758
395,252.162152,182.900789,0,0,0,-4.290093,0.447750
396,247.914960,183.494062,0,0,0,-4.247192,0.593273
397,243.710240,184.231402,0,0,0,-4.204720,0.737340
398,239.547567,185.111369,0,0,0,-4.162673,0.879967
399,235.426520,186.132536,0,0,0,-4.121046,1.021167
400,231.346684,187.293491,0,0,0,-4.079836,1.160955
401,227.307647,188.592837,0,1,0,-4.039038,1.299346
402,223.309000,190.029189,0,1,0,-3.998647,1.436352
403,219.251339,191.601178,0,1,0,-4.057661,1.571989
404,215.135255,193.307447,0,1,0,-4.116084,1.706269
405,210.961332,195.146653,0,1,0,-4.173923,1.839206
406,206.730148,197.117468,0,1,0,-4.231184,1.970814
407,202.442276,199.218574,0,1,0,-4.287872,2.101106
408,198.098282,201.448669,0,1,0,-4.343993,2.230095
409,193.698729,203.806463,0,1,0,-4.399553,2.357794
410,189.244171,206.290679,0,1,0,-4.454558,2.484216
411,184.735158,208.900053,0,1,0,-4.509012,2.609374
412,180.172236,211.633333,0,1,0,-4.562922,2.733280
413,175.555943,214.489281,0,1,0,-4.616293,2.855947
414,170.886813,217.466668,0,1,0,-4.669130,2.977388
415,166.165374,220.564283,0,1,0,-4.721439,3.097614
416,161.392150,223.780920,0,1,0,-4.773224,3.216638
417,156.567658,227.115392,0,0,0,-4.824492,3.334472
418,151.692411,230.000000,0,0,0,-4.875247,3.451127
419,147.792213,230.000000,0,0,0,-3.900198,2.457686
