109,511.391703,156.630315,0,0,1,4.933429,2.584542
110,516.275798,159.339012,0,0,1,4.884095,2.708697
111,521.210052,162.170622,0,0,1,4.934254,2.831610
112,526.094964,165.123916,0,0,1,4.884912,2.953294
113,531.030026,168.197676,0,0,1,4.935062,3.073761
114,535.915738,171.390700,0,0,1,4.885712,3.193023
115,540.851593,174.701793,0,0,1,4.935855,3.311093
116,545.738089,178.129775,0,0,1,4.886496,3.427982
117,550.674720,181.673477,0,0,1,4.936631,3.543702
118,556.711629,183.179538,0,0,1,4.887265,3.658265
119,562.688168,184.820538,0,0,1,5.976539,1.641000
120,568.604942,186.595128,0,0,1,5.916774,1.774590
121,574.462549,188.501973,0,0,1,5.857606,1.906844
122,580.261579,190.539748,0,0,1,5.799030,2.037776
123,586.002619,192.707147,0,0,1,5.741040,2.167398
124,591.686248,195.002871,0,0,1,5.683630,2.295724
125,597.313041,197.425638,0,0,1,5.626793,2.422767
126,602.883567,199.974177,0,0,1,5.570525,2.548539
127,608.398387,202.647231,0,0,1,5.514820,2.673054
128,613.858059,205.443554,0,0,1,5.459672,2.796323
129,619.263134,208.361914,0,0,1,5.405075,2.918360
130,624.614158,211.401091,0,0,1,5.351024,3.039176
131,629.911672,214.559875,0,0,1,5.297514,3.158785
132,635.156211,217.837072,0,0,1,5.244539,3.277197
133,639.744980,221.643992,0,0,1,5.192094,3.394425
134,644.386862,225.562844,0,0,1,4.641881,3.918851
135,649.081325,229.592506,0,0,1,4.694463,4.029663
136,653.827843,233.731872,0,0,1,4.746518,4.139366
137,658.625895,237.979845,0,0,1,4.798053,4.247972
138,663.474968,242.335337,0,0,1,4.849072,4.355493
139,668.374549,246.797275,0,0,1,4.899582,4.461938
140,673.324135,251.364594,0,0,1,4.949586,4.567318
141,678.224225,256.036239,0,0,1,4.900090,4.671645
142,683.075314,260.811167,0,0,1,4.851089,4.774929
143,687.976892,265.688347,0,0,1,4.901578,4.877179
144,692.829455,270.666755,0,0,1,4.852562,4.978408
145,697.732491,275.745378,0,0,1,4.903037,5.078624
146,702.812948,280.679909,0,0,1,4.854006,5.177837
147,707.842600,285.715094,0,0,1,5.029652,5.035185
148,712.821956,290.849927,0,0,1,4.979356,5.134833
149,717.751518,296.083412,0,0,1,4.929562,5.233485
150,722.631784,301.414562,0,0,1,4.880266,5.331150
151,727.562248,306.842401,0,0,1,4.930464,5.427839
152,732.443407,312.365961,0,0,1,4.881159,5.523560
153,737.374755,317.984286,0,0,1,4.931348,5.618325
154,742.256789,323.696427,0,0,1,4.882034,5.712141
155,747.189003,329.501447,0,0,1,4.932214,5.805020
156,752.071894,335.398417,0,0,1,4.882892,5.896970
157,757.004957,341.386417,0,0,1,4.933063,5.988000
158,758.000000,347.464537,0,0,1,4.883732,6.078120
159,758.000000,353.631876,0,0,1,1.084093,6.167339
160,756.431530,357.426335,0,0,1,0.099000,5.461929
161,753.776130,360.081735,1,0,1,-1.404286,3.906514
162,751.245748,360.512117,1,0,1,-2.281918,2.778846
163,748.889170,358.458117,0,0,1,-2.356578,-2.054000
164,746.655157,356.449657,0,0,1,-2.234012,-2.008460
165,744.542485,354.611281,0,1,1,-2.112672,-1.838375
166,742.549939,352.941290,0,1,1,-1.992546,-1.669992
167,740.577319,351.437998,0,1,0,-1.972620,-1.503292
168,738.624425,350.099739,0,1,0,-1.952894,-1.338259
169,736.592060,348.924863,0,1,0,-2.032365,-1.174876
170,734.481019,347.911735,0,1,0,-2.111041,-1.013127
171,732.292088,347.058739,0,1,0,-2.188931,-0.852996
172,730.026047,346.364273,0,1,0,-2.266042,-0.694466
173,727.683665,345.826751,0,1,0,-2.342381,-0.537522
174,725.265708,345.444605,0,1,0,-2.417957,-0.382146
175,722.772930,345.216280,0,1,0,-2.492778,-0.228325
176,720.206080,345.140238,0,1,0,-2.566850,-0.076042
177,717.565899,345.214957,0,1,0,-2.640182,0.074719
178,714.853119,345.438929,0,1,0,-2.712780,0.223972
179,712.068467,345.810661,0,1,0,-2.784652,0.371732
180,709.212662,346.328675,0,1,0,-2.855805,0.518015
181,706.286414,346.991510,0,1,0,-2.926247,0.662834
182,703.290429,347.797716,0,1,0,-2.995985,0.806206
183,700.225404,348.745860,0,1,0,-3.065025,0.948144
184,697.092030,349.834522,0,1,0,-3.133375,1.088663
185,693.890989,348.285714,0,1,0,-3.201041,1.227776
186,690.573458,346.571429,0,1,0,-3.317531,-1.383320
187,687.140603,345.024286,0,1,0,-3.432855,-1.547143
188,683.643076,343.642614,0,1,0,-3.497527,-1.381671
189,680.081525,342.424760,0,1,0,-3.561551,-1.217855
190,676.456589,341.369083,0,1,0,-3.624936,-1.055676
191,672.768902,340.473964,0,1,0,-3.687687,-0.895119
192,669.019092,339.737796,0,1,0,-3.749810,-0.736168
193,665.207781,339.158989,0,1,0,-3.811312,-0.578807
194,661.335582,338.735971,0,1,0,-3.872199,-0.423018
195,657.403106,338.467183,0,1,0,-3.932477,-0.268788
196,653.410954,338.351082,0,1,0,-3.992152,-0.116100
197,649.359724,338.386143,0,1,0,-4.051230,0.035061
198,645.250006,338.570853,0,1,0,-4.109718,0.184710
199,641.082385,338.903716,0,1,0,-4.167621,0.332863
200,636.857440,339.383250,0,1,0,-4.224945,0.479534
201,632.575745,340.007989,0,1,0,-4.281695,0.624739
202,628.237867,340.776480,0,1,0,-4.337878,0.768492
203,623.844368,341.687287,0,1,0,-4.393499,0.910807
204,619.395803,342.738986,0,1,0,-4.448564,1.051699
205,614.892724,343.930167,0,1,0,-4.503079,1.191182
206,610.335676,345.259437,0,1,0,-4.557048,1.329270
207,605.725199,346.725414,0,1,0,-4.610477,1.465977
208,601.061826,348.326731,0,1,0,-4.663373,1.601317
209,596.346087,350.062035,0,1,0,-4.715739,1.735304
210,591.578506,351.929986,0,1,0,-4.767582,1.867951
211,586.759600,353.929258,0,1,0,-4.818906,1.999272
212,581.889883,356.058537,0,1,0,-4.869717,2.129279
213,576.969864,358.316523,0,1,0,-4.920020,2.257986
214,572.099044,360.701929,0,1,0,-4.870819,2.385406
215,567.177933,363.213481,0,1,0,-4.921111,2.511552
216,562.306033,365.849918,0,1,0,-4.871900,2.636437
217,557.383852,368.609990,0,1,0,-4.922181,2.760072
218,552.510893,371.492462,0,1,0,-4.872959,2.882472
219,547.587663,374.496108,0,1,0,-4.923230,3.003647
220,542.713666,377.619719,0,1,0,-4.873997,3.123610
221,537.789408,380.862093,0,1,0,-4.924257,3.242374
222,532.914394,384.222044,0,1,0,-4.875015,3.359950
223,527.989129,387.698395,0,1,0,-4.925265,3.476351
224,523.113117,391.289982,0,1,0,-4.876012,3.591587
225,518.186865,394.995654,0,1,0,-4.926252,3.705672
226,513.309876,398.814269,0,1,0,-4.876989,3.818615
227,508.382656,402.744697,0,1,0,-4.927219,3.930429
228,503.504709,406.785822,0,1,0,-4.877947,4.041124
229,497.000000,410.936535,0,1,0,-4.928168,4.150713
230,490.560338,415.195741,0,1,0,-6.439662,4.259206
231,484.185073,419.562355,0,1,0,-6.375265,4.366614
232,477.873560,424.035303,0,1,0,-6.311513,4.472948
233,471.625163,428.613521,0,1,0,-6.248397,4.578218
234,465.439249,433.295958,0,1,0,-6.185913,4.682436
235,459.315195,438.081569,0,1,0,-6.124054,4.785612
236,453.252381,442.969325,0,1,0,-6.062814,4.887756
237,447.250196,447.958203,0,1,0,-6.002186,4.988878
238,441.308032,453.047193,0,1,0,-5.942164,5.088989
239,435.425290,458.235292,0,1,0,-5.882742,5.188100
240,429.601375,463.521511,0,1,0,-5.823915,5.286219
241,423.835699,468.904867,0,1,0,-5.765676,5.383356
242,418.127680,470.000000,0,1,0,-5.708019,5.479523
243,412.476742,470.000000,0,1,0,-5.650939,1.234182
244,406.882312,470.000000,0,1,0,-5.594429,0.150000
245,401.343827,470.000000,0,1,0,-5.538485,0.150000
246,395.860727,470.000000,0,1,0,-5.483100,0.150000
247,390.432458,470.000000,0,1,0,-5.428269,0.150000
248,385.058472,470.000000,0,1,0,-5.373986,0.150000
249,379.738225,470.000000,0,1,0,-5.320247,0.150000
250,374.471181,470.000000,0,1,0,-5.267044,0.150000
251,369.256807,470.000000,0,1,0,-5.214374,0.150000
252,364.094577,470.000000,0,1,0,-5.162230,0.150000
253,358.983970,470.000000,0,1,0,-5.110608,0.150000
254,353.924468,470.000000,0,1,0,-5.059502,0.150000
255,348.915562,470.000000,0,1,0,-5.008907,0.150000
256,343.956744,470.000000,0,1,0,-4.958817,0.150000
257,339.047515,470.000000,0,1,0,-4.909229,0.150000
258,334.187378,470.000000,0,1,0,-4.860137,0.150000
259,329.375842,470.000000,0,1,0,-4.811536,0.150000
260,324.463922,470.000000,0,0,0,-4.911920,0.150000
261,319.601121,470.000000,0,0,1,-4.862801,0.150000
262,314.786948,470.000000,0,0,1,-4.814173,0.150000
263,310.532625,470.108245,0,0,1,-4.248129,0.150000
264,306.794408,470.365408,0,0,1,-3.738217,0.257163
265,303.192573,470.769999,0,0,1,-3.601835,0.404591
266,299.725756,471.320545,0,1,0,-3.466817,0.550545
267,296.392607,472.015585,0,1,0,-3.333149,0.695040
268,292.993790,472.853674,0,1,0,-3.398817,0.838089
269,289.529961,473.833383,0,1,0,-3.463829,0.979709
270,286.001771,474.953294,0,1,0,-3.528191,1.119912
271,282.409862,476.212007,0,1,0,-3.591909,1.258712
272,278.754872,477.608132,0,1,0,-3.654990,1.396125
273,275.037433,479.140296,0,1,0,-3.717440,1.532164
274,271.258167,480.807138,0,1,0,-3.779265,1.666842
275,267.417695,482.607312,0,1,0,-3.840473,1.800174
276,263.516627,484.539485,0,1,0,-3.901068,1.932172
277,259.555569,486.602335,0,1,0,-3.961057,2.062850
278,255.535123,488.794557,0,1,0,-4.020447,2.192222
279,251.455880,491.114857,0,1,0,-4.079242,2.320300
280,247.318431,493.561954,0,1,0,-4.137450,2.447097
281,243.123355,496.134579,0,1,0,-4.195075,2.572626
282,238.871231,498.831479,0,1,0,-4.252125,2.696900
283,234.562627,501.651409,0,1,0,-4.308603,2.819931
284,230.198110,504.593141,0,1,0,-4.364517,2.941731
285,225.778238,507.655455,0,1,0,-4.419872,3.062314
286,222.129165,511.901477,0,1,0,-4.474673,3.181691
287,218.417583,516.255039,0,1,0,-3.711582,4.353562
288,214.644116,520.715065,0,1,0,-3.773466,4.460026
289,210.809385,525.280491,0,1,0,-3.834732,4.565426
290,206.914000,529.950263,0,1,0,-3.895384,4.669772
291,202.958570,534.723337,0,1,0,-3.955431,4.773074
292,198.943694,539.598680,0,1,0,-4.014876,4.875343
293,194.869966,544.575270,0,1,0,-4.073727,4.976590
294,190.737976,549.652094,0,1,0,-4.131990,5.076824
295,186.548306,554.828150,0,1,0,-4.189670,5.176056
296,182.301532,560.102445,0,1,0,-4.246774,5.274295
297,177.998226,565.473998,0,1,0,-4.303306,5.371552
298,173.638953,566.000000,0,1,0,-4.359273,5.467837
299,169.174773,566.000000,0,1,0,-4.464180,0.670742
300,164.606735,566.000000,0,1,0,-4.568038,0.150000
301,159.935877,566.000000,0,1,0,-4.670858,0.150000
302,155.163228,566.000000,0,1,0,-4.772649,0.150000
303,150.289805,566.000000,0,1,0,-4.873423,0.150000
304,145.465116,566.000000,0,1,0,-4.824689,0.150000
305,140.540174,566.000000,0,1,0,-4.924942,0.150000
306,135.664482,566.000000,0,1,0,-4.875692,0.150000
307,130.837547,566.000000,0,1,0,-4.826935,0.150000
308,125.910381,566.000000,0,1,0,-4.927166,0.150000
309,121.032486,566.000000,0,1,0,-4.877894,0.150000
310,116.203371,566.000000,0,1,0,-4.829115,0.150000
311,111.274047,566.000000,0,1,0,-4.929324,0.150000
312,106.394016,566.000000,0,1,0,-4.880031,0.150000
313,101.562785,566.000000,0,1,0,-4.831231,0.150000
314,96.631367,566.000000,0,1,0,-4.931418,0.150000
315,91.749262,566.000000,0,1,0,-4.882104,0.150000
316,86.915979,566.000000,0,1,0,-4.833283,0.150000
317,81.982529,566.000000,0,1,0,-4.933450,0.150000
318,77.098413,566.000000,0,1,0,-4.884116,0.150000
319,72.263138,566.000000,0,1,0,-4.835275,0.150000
320,67.327716,566.000000,0,1,0,-4.935422,0.150000
321,62.441649,566.000000,0,1,0,-4.886068,0.150000
322,57.604442,566.000000,0,1,0,-4.837207,0.150000
323,52.667107,566.000000,0,1,0,-4.937335,0.150000
324,50.035640,563.893505,0,1,0,-4.887962,0.150000
325,47.653974,561.511839,1,1,0,-2.790777,-1.972555
326,45.259750,557.017614,1,1,0,-2.543474,-2.244974
327,42.740968,552.593332,1,1,0,-2.518782,-4.424282
328,40.148374,548.238293,0,1,0,-2.592594,-4.355039
329,37.482705,543.951804,0,1,0,-2.665668,-4.286489
330,34.744694,539.858180,1,0,0,-2.738012,-4.093624
331,35.500000,533.855492,1,0,0,-2.809632,-3.902688
332,37.594652,528.547484,1,0,1,1.485000,-5.917661
333,41.246469,524.895666,1,0,1,2.073706,-5.229929
334,44.960768,521.305367,1,0,1,3.714299,-3.590299
335,48.736924,517.775971,1,0,1,3.776156,-3.529396
336,52.574319,514.306869,1,0,1,3.837394,-3.469102
337,56.472339,514.000000,1,0,1,3.898020,-3.409411
338,60.430379,514.000000,1,0,1,3.958040,-0.278801
339,64.447839,514.025000,1,0,1,4.017460,0.025000
340,68.524124,514.074750,1,0,1,4.076285,0.049750
341,72.658647,514.149003,1,0,1,4.134522,0.074253
342,76.850824,514.247512,1,0,1,4.192177,0.098510
343,81.100079,514.370037,1,0,1,4.249255,0.122525
344,85.405842,514.516337,1,0,1,4.305763,0.146300
345,89.767548,514.686174,0,0,1,4.361705,0.169837
346,94.184636,514.879312,0,0,1,4.417088,0.193138
347,98.656553,515.220519,0,0,1,4.471917,0.341207
348,103.182751,515.708314,0,0,1,4.526198,0.487795
349,107.762687,516.341230,0,0,1,4.579936,0.632917
350,112.395824,517.117818,0,0,1,4.633137,0.776588
351,117.081630,518.036640,0,0,1,4.685805,0.918822
352,121.819577,519.096274,0,0,1,4.737947,1.059634
353,126.609145,520.295311,0,0,1,4.789568,1.199037
354,131.449817,521.632358,0,0,1,4.840672,1.337047
355,136.341082,523.106034,0,0,1,4.891265,1.473676
356,141.282435,524.714974,0,0,1,4.941353,1.608940
357,146.174375,526.457824,0,0,1,4.891939,1.742850
358,151.116395,528.333246,0,0,0,4.942020,1.875422
359,156.008994,530.339913,0,1,0,4.892600,2.006668
360,160.852668,532.476514,0,1,0,4.843674,2.136601
361,165.548905,534.741749,0,1,0,4.696237,2.265235
362,170.099180,537.134332,0,1,0,4.550275,2.392583
363,174.504951,539.652988,0,1,0,4.405772,2.518657
364,178.767666,542.296458,0,1,0,4.262714,2.643470
365,182.888753,545.063494,0,1,0,4.121087,2.767035
366,186.869629,547.952859,0,1,0,3.980876,2.889365
367,190.711696,550.963330,0,1,0,3.842067,3.010471
368,194.416343,554.093697,0,1,0,3.704647,3.130367
369,197.984943,557.342760,0,1,0,3.568600,3.249063
370,201.418857,560.709332,0,1,0,3.433914,3.366572
371,204.719432,564.192239,0,1,0,3.300575,3.482907
372,207.888002,566.000000,0,1,0,3.168569,3.598078
373,210.876385,566.000000,0,1,0,2.988384,1.939683
374,213.461585,566.000000,0,1,0,2.585200,0.150000
375,215.679565,566.000000,1,1,0,2.217980,0.150000
376,217.563081,563.000000,1,1,0,1.883516,0.150000
377,219.279262,560.055000,1,1,0,1.716181,-2.945000
378,220.879281,557.164450,1,1,0,1.600019,-2.890550
379,222.364300,554.327805,1,1,0,1.485019,-2.836645
380,223.735469,551.544527,1,1,0,1.371169,-2.783278
381,224.993926,548.814082,1,1,0,1.258457,-2.730445
382,226.140799,546.135941,1,1,0,1.146873,-2.678141
383,227.177203,543.509582,1,1,0,1.036404,-2.626359
384,228.104243,540.934486,1,1,0,0.927040,-2.575096
385,228.923012,538.410141,1,1,0,0.818769,-2.524345
386,229.634594,535.936040,1,1,0,0.711582,-2.474101
387,230.240060,533.511679,1,1,0,0.605466,-2.424360
388,230.740471,531.136563,1,1,0,0.500411,-2.375117
389,231.136878,528.810197,1,1,0,0.396407,-2.326366
390,231.430321,526.532095,1,1,0,0.293443,-2.278102
391,231.621830,524.301774,1,1,0,0.191509,-2.230321
392,231.712423,522.118756,1,1,0,0.090594,-2.183018
393,231.703111,519.982569,1,1,0,-0.009312,-2.136188
394,231.594892,517.892743,1,1,0,-0.108219,-2.089826
395,231.388754,515.848816,1,1,0,-0.206137,-2.043927
396,231.085679,513.850328,1,1,0,-0.303076,-1.998488
397,230.686634,511.896824,1,1,0,-0.399045,-1.953503
398,230.192579,509.987856,1,1,0,-0.494055,-1.908968
399,229.604465,508.122977,0,1,0,-0.588114,-1.864879
400,228.923232,506.301748,0,1,0,-0.681233,-1.821230
401,228.149812,504.648730,0,1,0,-0.773420,-1.653017
402,227.285126,503.162243,0,1,0,-0.864686,-1.486487
403,226.330086,501.840620,0,1,0,-0.955039,-1.321622
404,225.416937,500.635286,0,1,0,-1.044489,-1.158406
405,224.846710,499.337841,0,1,0,-1.052518,-1.043281
406,224.123582,498.168413,0,1,0,-0.729164,-1.165095
407,223.248865,497.111317,0,1,0,-0.889647,-1.042909
408,222.259505,496.117369,1,1,0,-1.049705,-0.933602
409,221.241393,492.999258,1,1,0,-1.165091,-0.871133
410,220.084963,489.937327,1,1,0,-1.156431,-3.061931
411,218.841096,486.931015,1,1,0,-1.243866,-3.006311
412,217.510668,483.979767,1,1,0,-1.330428,-2.951248
413,216.094545,481.083031,1,1,0,-1.416123,-2.896736
414,214.593583,478.240263,1,1,0,-1.500962,-2.842768
415,213.008630,475.450922,1,1,0,-1.584953,-2.789341
416,211.340527,472.714475,1,1,0,-1.668103,-2.736447
417,209.590105,470.030392,0,1,0,-1.750422,-2.684083
418,207.758187,467.398150,0,1,0,-1.831918,-2.632242
419,205.845588,464.942230,0,1,0,-1.912599,-2.455920
420,203.853116,462.660870,0,1,0,-1.992473,-2.281360
421,201.781568,460.552323,0,1,0,-2.071548,-2.108547
422,199.631735,458.614861,0,1,0,-2.149832,-1.937461
423,197.404401,456.846775,0,1,0,-2.227334,-1.768087
424,195.100340,455.246369,0,1,0,-2.304061,-1.600406
425,192.720320,453.811967,0,1,0,-2.380020,-1.434402
426,190.265100,452.541909,0,1,0,-2.455220,-1.270058
427,187.735432,451.434552,0,1,0,-2.529668,-1.107357
428,185.132061,450.488268,0,1,0,-2.603371,-0.946284
429,182.455724,449.701447,0,1,0,-2.676337,-0.786821
430,179.707150,449.072495,0,1,0,-2.748574,-0.628953
431,176.887061,448.599832,0,1,0,-2.820088,-0.472663
432,173.996174,448.281895,0,1,0,-2.890887,-0.317936
433,171.035195,448.117138,0,1,0,-2.960979,-0.164757
434,168.004827,448.104028,0,1,0,-3.030369,-0.013110
435,164.905762,448.241050,0,1,0,-3.099065,0.137022
436,161.738687,448.526701,0,1,0,-3.167074,0.285651
437,158.504283,448.959496,0,1,0,-3.234404,0.432795
438,155.203224,449.537963,0,1,0,-3.301060,0.578467
439,151.836175,450.260645,0,1,0,-3.367049,0.722682
440,148.403796,451.126101,0,1,0,-3.432379,0.865455
441,144.906741,452.132901,0,1,0,-3.497055,1.006801
442,141.345657,453.279634,0,1,0,-3.561084,1.146733
443,137.721184,454.564900,0,1,0,-3.624473,1.285266
444,134.033955,455.987313,0,1,0,-3.687229,1.422413
445,130.284599,457.545501,0,1,0,-3.749356,1.558189
446,126.473736,459.238108,0,1,0,-3.810863,1.692607
447,122.601982,461.063789,0,1,0,-3.871754,1.825681
448,118.669945,463.021213,0,1,0,-3.932037,1.957424
449,114.678229,465.109063,0,1,0,-3.991716,2.087850
450,110.627430,467.326034,0,1,0,-4.050799,2.216971
451,106.518139,469.670835,0,1,0,-4.109291,2.344802
452,102.350941,470.000000,0,1,0,-4.167198,2.471353
453,98.076915,470.000000,1,1,0,-4.274026,0.475873
454,93.697129,467.000000,1,1,0,-4.379786,0.150000
455,89.212640,464.055000,1,1,0,-4.484488,-2.945000
456,84.673997,461.164450,1,1,0,-4.538643,-2.890550
457,80.081741,458.327805,1,1,0,-4.592257,-2.836645
458,75.436406,455.544527,1,1,0,-4.645334,-2.783278
459,70.738525,452.814082,1,1,0,-4.697881,-2.730445
460,65.988623,450.135941,1,1,0,-4.749902,-2.678141
461,61.187220,447.509582,1,1,0,-4.801403,-2.626359
462,56.334831,444.934486,1,1,0,-4.852389,-2.575096
463,51.431966,442.410141,1,1,0,-4.902865,-2.524345
464,46.578130,439.936040,1,1,0,-4.853836,-2.474101
465,41.673832,437.511679,1,1,0,-4.904298,-2.424360
466,36.818577,435.136563,1,1,0,-4.855255,-2.375117
467,34.000000,432.810197,1,1,0,-4.905703,-2.326366
468,34.000000,430.532095,1,1,0,-2.889391,-2.278102
469,34.000000,428.301774,1,1,0,-0.099000,-2.230321
470,34.000000,426.118756,1,1,0,-0.099000,-2.183018
471,34.000000,423.982569,0,1,0,-0.099000,-2.136188
472,34.000000,421.892743,0,1,0,-0.099000,-2.089826
473,34.000000,419.973816,0,0,0,-0.099000,-1.918927
474,34.000000,418.224078,1,0,1,-0.099000,-1.749738
475,35.500000,414.541837,1,0,1,0.000000,-1.582241
476,37.084000,410.921418,1,0,1,1.584000,-3.620418
477,38.751160,407.362204,1,0,1,1.667160,-3.559214
478,40.500648,403.863582,1,0,1,1.749488,-3.498622
479,42.331642,400.424946,1,0,1,1.830994,-3.438636
480,44.243325,397.045697,1,0,1,1.911684,-3.379249
481,46.234892,393.725240,1,0,1,1.991567,-3.320457
482,48.305543,390.462988,1,0,1,2.070651,-3.262252
483,50.454488,387.258358,1,0,1,2.148945,-3.204630
484,52.680943,384.110774,1,0,1,2.226455,-3.147584
485,54.984134,381.019666,1,0,1,2.303191,-3.091108
