133,462.078665,175.591553,0,1,0,1.647627,5.125338
134,463.610815,180.815637,0,1,0,1.532150,5.224084
135,465.028644,186.137481,0,1,0,1.417829,5.321844
136,466.333294,191.556106,0,1,0,1.304651,5.418625
137,467.525898,197.070545,0,1,0,1.192604,5.514439
138,468.607576,202.679840,0,1,0,1.081678,5.609295
139,469.579438,208.383041,0,1,0,0.971861,5.703202
140,470.442580,214.179211,0,1,0,0.863143,5.796170
141,471.198092,220.067419,0,1,0,0.755511,5.888208
142,471.847048,226.046745,0,1,0,0.648956,5.979326
143,472.390514,232.116277,0,1,0,0.543467,6.069533
144,472.829546,238.275114,0,1,0,0.439032,6.158837
145,473.165188,244.522363,0,1,0,0.335642,6.247249
146,473.398473,250.857140,0,1,0,0.233285,6.334776
147,473.530425,257.278568,0,1,0,0.131952,6.421429
148,473.562058,263.785782,0,1,0,0.031633,6.507214
149,473.494374,270.377925,0,1,0,-0.067684,6.592142
150,473.328368,277.054145,0,1,0,-0.166007,6.676221
151,473.065021,283.813604,0,1,0,-0.263347,6.759459
152,472.705308,290.655468,0,1,0,-0.359713,6.841864
153,472.250192,297.578913,0,1,0,-0.455116,6.923445
154,471.700627,304.583124,0,1,0,-0.549565,7.004211
155,471.057558,311.667293,0,1,0,-0.643069,7.084169
156,470.321919,318.830620,0,1,0,-0.735639,7.163327
157,469.494637,326.072314,0,0,0,-0.827282,7.241694
158,468.576628,333.391591,0,0,0,-0.918009,7.319277
159,467.667798,340.787675,0,0,0,-0.908829,7.396084
160,466.768057,348.259798,0,1,0,-0.899741,7.472123
161,465.877314,355.807200,0,1,0,-0.890744,7.547402
162,464.896478,363.429128,0,1,0,-0.980836,7.621928
163,463.826450,371.124837,0,1,0,-1.070028,7.695709
164,462.668122,378.893588,0,1,0,-1.158327,7.768752
165,461.422378,386.734652,0,1,0,-1.245744,7.841064
166,457.650325,392.207539,0,1,0,-1.332287,7.912653
167,452.924830,396.933035,0,1,0,-3.882833,5.568158
168,448.098089,398.000000,1,1,0,-4.826740,4.828240
169,443.171116,395.000000,1,1,0,-4.926973,1.206296
170,438.293413,392.055000,1,1,0,-4.877703,-2.945000
171,433.365486,389.164450,1,1,0,-4.927926,-2.890550
172,428.486839,386.327805,1,1,0,-4.878647,-2.836645
173,423.557979,383.544527,1,1,0,-4.928861,-2.783278
174,418.678407,380.814082,1,1,0,-4.879572,-2.730445
175,413.748631,378.135941,1,1,0,-4.929776,-2.678141
176,408.868152,375.509582,1,1,0,-4.880478,-2.626359
177,403.937478,372.934486,1,1,0,-4.930674,-2.575096
178,399.056112,370.410141,1,1,0,-4.881367,-2.524345
179,394.124558,367.936040,1,1,0,-4.931553,-2.474101
180,389.242320,365.511679,1,1,0,-4.882238,-2.424360
181,384.309905,363.136563,0,1,0,-4.932415,-2.375117
182,379.426814,360.810197,0,1,0,-4.883091,-2.326366
183,374.493554,358.657095,0,0,1,-4.933260,-2.153102
184,370.000000,356.675524,1,0,1,-4.883928,-1.981571
185,371.500000,352.763769,1,0,1,-4.349618,-1.811755
186,373.084000,348.916131,1,0,1,1.584000,-3.847638
187,374.751160,345.131970,1,0,1,1.667160,-3.784161
188,376.500648,341.410650,1,0,1,1.749488,-3.721320
189,378.331642,337.751544,1,0,1,1.830994,-3.659107
190,380.243325,334.154028,1,0,1,1.911684,-3.597515
191,382.234892,330.617488,1,0,1,1.991567,-3.536540
192,384.305543,327.141313,1,0,1,2.070651,-3.476175
193,386.454488,323.724900,1,0,1,2.148945,-3.416413
194,388.680943,320.367651,1,0,1,2.226455,-3.357249
195,390.984134,317.068974,1,0,1,2.303191,-3.298677
196,393.363292,313.828285,1,0,1,2.379159,-3.240690
197,395.817659,310.645002,1,0,1,2.454367,-3.183283
198,398.346483,307.518552,1,0,1,2.528823,-3.126450
199,400.949018,304.448366,1,0,1,2.602535,-3.070186
200,403.624528,301.433883,1,0,1,2.675510,-3.014484
201,406.372282,298.474544,1,0,1,2.747755,-2.959339
202,409.191560,295.569798,1,0,1,2.819277,-2.904745
203,412.081644,292.719100,1,0,1,2.890084,-2.850698
204,415.041828,289.921909,1,0,1,2.960184,-2.797191
205,418.071409,287.177690,1,0,1,3.029582,-2.744219
206,421.169695,284.485913,1,0,1,3.098286,-2.691777
207,424.335998,281.846054,1,0,1,3.166303,-2.639859
208,427.569638,279.257594,1,0,1,3.233640,-2.588461
209,430.869942,276.720018,1,0,1,3.300304,-2.537576
210,434.236242,274.232818,1,0,1,3.366301,-2.487200
211,437.880654,272.088134,1,0,1,3.431638,-2.437328
212,441.587621,269.989897,1,0,1,3.706967,-2.098237
213,445.356518,267.937643,1,0,1,3.768897,-2.052254
214,449.186727,265.930911,1,0,1,3.830208,-2.006732
215,453.077633,263.969247,1,0,1,3.890906,-1.961664
216,457.028630,262.052199,1,0,1,3.950997,-1.917048
217,461.039118,260.304321,1,0,1,4.010487,-1.747877
218,465.108500,258.723923,1,0,1,4.069382,-1.580399
219,469.236189,257.309328,1,0,1,4.127689,-1.414595
220,473.421601,256.058880,1,0,1,4.185412,-1.250449
221,477.664158,254.970935,1,0,1,4.242558,-1.087944
222,481.963290,254.043871,1,0,1,4.299132,-0.927065
223,486.318431,253.276077,1,0,1,4.355141,-0.767794
224,490.729020,252.665960,1,0,1,4.410589,-0.610116
225,495.194504,252.211945,1,0,1,4.465483,-0.454015
226,499.714332,251.912471,1,0,1,4.519829,-0.299475
227,503.189918,250.667946,1,0,1,4.573630,-0.146480
228,505.525623,248.332242,0,0,1,3.589330,-1.082079
229,507.874345,245.983519,0,0,1,2.497973,-2.199473
230,510.235956,243.621909,0,0,1,2.510860,-2.212360
231,512.610325,241.247539,1,0,1,2.523619,-2.225119
232,514.997326,236.760539,1,0,1,2.536251,-2.237751
233,517.508956,232.343408,0,0,1,2.511631,-4.417131
234,518.000000,227.995449,1,1,1,2.585514,-4.347959
235,516.500000,221.740969,1,1,0,0.585133,-4.154480
236,515.015000,215.574034,1,1,0,-1.485000,-6.166935
237,513.445850,209.493769,1,1,0,-1.569150,-6.080266
238,511.793391,203.499306,1,1,0,-1.652459,-5.994463
239,510.058458,197.589788,1,1,0,-1.734934,-5.909518
240,508.241873,191.764365,1,1,0,-1.816585,-5.825423
241,506.344454,186.022196,1,1,0,-1.897419,-5.742169
242,503.293661,181.435797,1,1,0,-1.977445,-5.659747
243,499.476251,177.618387,1,1,0,-3.119285,-4.515535
244,495.598016,173.864151,1,1,0,-3.878236,-3.754236
245,491.659562,170.172458,1,1,1,-3.938453,-3.691693
246,487.661493,166.542681,1,0,1,-3.998069,-3.629776
247,483.703405,162.974203,1,0,1,-3.958088,-3.568479
248,479.883898,159.466409,1,0,1,-3.819507,-3.507794
249,476.201586,156.018693,1,0,1,-3.682312,-3.447716
250,472.655096,152.630454,1,0,1,-3.546489,-3.388239
251,469.243072,149.301097,1,0,1,-3.412024,-3.329356
252,465.964168,146.030035,1,0,1,-3.278904,-3.271063
253,462.817053,142.816682,1,0,1,-3.147115,-3.213352
254,459.800410,139.660464,1,1,1,-3.016644,-3.156219
255,456.912932,136.560807,1,1,0,-2.887477,-3.099657
256,454.054330,133.517147,1,1,0,-2.858603,-3.043660
257,451.125313,130.528924,1,1,0,-2.929017,-2.988223
258,448.126587,127.595582,1,1,0,-2.998726,-2.933341
259,445.058847,124.716575,1,1,0,-3.067739,-2.879008
260,441.922786,121.891357,1,1,0,-3.136062,-2.825218
261,438.719085,119.119392,1,1,0,-3.203701,-2.771965
262,435.448420,116.400146,1,1,0,-3.270664,-2.719246
263,432.111463,113.733092,1,1,0,-3.336957,-2.667053
264,428.708875,111.117710,1,1,0,-3.402588,-2.615383
265,425.241313,108.553481,1,1,0,-3.467562,-2.564229
266,421.709427,106.039894,1,1,0,-3.531886,-2.513587
267,418.113859,103.701443,1,1,0,-3.595568,-2.338451
268,414.455247,101.536377,1,1,0,-3.658612,-2.165066
269,410.734222,99.542961,1,1,0,-3.721026,-1.993416
270,406.951406,97.719479,1,1,0,-3.782815,-1.823482
271,403.107419,96.064233,1,1,0,-3.843987,-1.655247
272,399.202871,94.575538,1,1,0,-3.904547,-1.488694
273,395.238369,93.251731,1,1,0,-3.964502,-1.323807
274,391.214512,92.091162,1,1,0,-4.023857,-1.160569
275,387.131894,91.092198,1,1,0,-4.082618,-0.998964
276,382.991102,90.253225,1,1,0,-4.140792,-0.838974
277,378.792717,89.572640,0,1,0,-4.198384,-0.680584
278,374.537317,89.048862,0,1,0,-4.255400,-0.523778
279,370.225471,88.680322,0,1,0,-4.311846,-0.368541
280,365.857743,88.465466,0,1,0,-4.367728,-0.214855
281,361.434692,88.402760,0,1,0,-4.423051,-0.062707
282,356.956872,88.490680,0,1,0,-4.477820,0.087920
283,352.424830,88.727722,0,1,0,-4.532042,0.237041
284,347.839108,89.112392,0,1,0,-4.585722,0.384671
285,343.492798,89.350662,1,1,0,-4.638864,0.530824
286,340.368114,84.904469,1,1,0,-4.451347,0.385887
287,337.126177,80.527738,1,1,0,-3.241937,-4.376731
288,333.817660,76.219773,1,1,0,-3.308518,-4.307964
289,330.443227,71.979889,1,1,0,-3.374432,-4.239885
290,327.003539,67.807403,1,1,0,-3.439688,-4.172486
291,323.499248,63.701642,1,1,0,-3.504291,-4.105761
292,319.931000,59.661939,1,1,0,-3.568248,-4.039703
293,316.299434,58.000000,1,1,0,-3.631566,-3.974306
294,312.605184,58.000000,1,1,0,-3.694250,-1.620320
295,308.848876,58.025000,1,1,0,-3.756308,0.025000
296,305.031132,58.074750,1,1,0,-3.817745,0.049750
297,301.152564,58.149002,1,1,0,-3.878567,0.074252
298,297.213783,58.247512,1,1,0,-3.938781,0.098510
299,293.215389,58.370037,1,1,0,-3.998394,0.122525
300,289.157980,58.516337,1,1,0,-4.057410,0.146300
301,285.042144,58.686174,1,1,0,-4.115836,0.169837
302,280.868467,58.879312,1,1,0,-4.173677,0.193138
303,276.637526,59.095519,0,1,0,-4.230940,0.216207
304,272.349895,59.334564,0,1,0,-4.287631,0.239045
305,268.006140,59.721218,0,1,0,-4.343755,0.386654
306,263.606823,60.254006,0,1,0,-4.399317,0.532788
307,259.152499,60.931466,0,1,0,-4.454324,0.677460
308,254.643718,61.752151,0,1,0,-4.508781,0.820685
309,250.081025,62.714630,0,1,0,-4.562693,0.962478
310,245.464959,63.817483,0,1,0,-4.616066,1.102854
311,240.796054,65.059308,0,1,0,-4.668905,1.241825
312,236.074838,66.438715,0,1,0,-4.721216,1.379407
313,231.301833,67.954328,0,1,0,-4.773004,1.515613
314,226.477559,69.604785,0,1,0,-4.824274,1.650457
315,221.602528,71.388737,0,1,0,-4.875031,1.783952
316,216.677247,73.304850,0,1,0,-4.925281,1.916113
317,211.801218,75.351801,0,1,0,-4.876028,2.046952
318,206.874950,77.528283,0,1,0,-4.926268,2.176482
319,201.997945,79.833000,0,1,0,-4.877005,2.304717
320,197.070710,82.264670,0,1,0,-4.927235,2.431670
321,192.192747,84.822024,0,1,0,-4.877963,2.557353
322,187.264564,86.000000,0,1,0,-4.928183,2.681780
323,182.385662,86.000000,0,1,0,-4.878901,1.316197
324,177.555550,86.000000,0,1,0,-4.830112,0.150000
325,172.625239,86.000000,0,1,0,-4.930311,0.150000
326,167.744230,86.000000,0,1,0,-4.881008,0.150000
327,162.912032,86.000000,0,1,0,-4.832198,0.150000
328,157.979656,86.000000,0,1,0,-4.932376,0.150000
329,153.096604,86.000000,0,1,0,-4.883052,0.150000
330,148.262382,86.000000,0,1,0,-4.834222,0.150000
331,143.328002,86.000000,0,1,0,-4.934380,0.150000
332,138.442966,86.000000,0,1,0,-4.885036,0.150000
333,133.606781,86.000000,0,1,0,-4.836185,0.150000
334,128.670457,86.000000,0,1,0,-4.936324,0.150000
335,123.783497,86.000000,0,1,0,-4.886960,0.150000
336,118.945406,86.000000,0,0,0,-4.838091,0.150000
337,114.007196,86.000000,0,0,0,-4.938210,0.150000
338,110.056628,86.000000,0,0,0,-3.950568,0.150000
