35,364.539731,420.672515,1,0,1,0.906241,-3.428588
36,365.535910,417.303213,1,0,1,0.996179,-3.369302
37,366.621127,413.992604,1,0,1,1.085217,-3.310609
38,367.794492,410.740101,1,0,1,1.173365,-3.252503
39,369.055123,407.545123,1,0,1,1.260631,-3.194978
40,370.402148,404.407094,1,0,1,1.347025,-3.138028
41,371.834703,401.325446,1,0,1,1.432555,-3.081648
42,373.351932,398.299615,1,0,1,1.517229,-3.025832
43,374.952988,395.329042,1,0,1,1.601057,-2.970573
44,376.589628,392.413174,0,0,0,1.684046,-2.915868
45,377.998819,389.551465,1,0,0,1.719273,-2.861709
46,377.863979,384.768373,1,1,0,1.395099,-2.683092
47,376.378979,380.058113,1,1,0,-1.485000,-4.710261
48,374.809829,375.419954,1,1,0,-1.569150,-4.638158
49,373.157370,370.853178,1,1,0,-1.652459,-4.566777
50,371.422436,366.357069,1,1,0,-1.734934,-4.496109
51,369.605852,361.930921,1,1,0,-1.816585,-4.426148
52,367.708433,357.574035,1,1,0,-1.897419,-4.356886
53,365.730988,353.285717,1,1,0,-1.977445,-4.288317
54,363.674318,349.065283,1,1,0,-2.056670,-4.220434
55,361.539215,344.912053,1,1,0,-2.135103,-4.153230
56,359.326463,340.825356,1,1,0,-2.212752,-4.086698
57,357.036838,336.804525,1,1,0,-2.289625,-4.020831
58,354.671109,332.848903,1,1,0,-2.365729,-3.955622
59,352.230038,328.957836,1,1,0,-2.441071,-3.891066
60,349.714377,325.130681,1,1,0,-2.515661,-3.827155
61,347.124873,321.366797,1,1,0,-2.589504,-3.763884
62,344.462264,317.665552,1,1,0,-2.662609,-3.701245
63,341.727282,314.026319,1,1,0,-2.734983,-3.639233
64,338.920648,310.448479,1,1,0,-2.806633,-3.577840
65,336.043082,306.931417,1,1,0,-2.877567,-3.517062
66,333.095291,303.474526,0,1,0,-2.947791,-3.456891
67,330.382382,300.077204,1,1,0,-3.017313,-3.397322
68,329.437701,294.763854,1,0,0,-2.784780,-3.213349
69,330.922701,289.528639,1,0,1,1.485000,-5.235216
70,332.392851,284.370775,1,0,1,1.470150,-5.157863
71,333.947299,279.289490,1,0,1,1.554449,-5.081285
72,335.585203,274.284018,1,0,1,1.637904,-5.005472
73,337.305728,269.353601,1,0,1,1.720525,-4.930417
74,339.108048,264.497488,1,0,1,1.802320,-4.856113
75,340.991344,259.714936,1,0,1,1.883297,-4.782552
76,342.954808,255.005210,1,0,1,1.963464,-4.709726
77,344.997637,250.367580,1,0,1,2.042829,-4.637629
78,347.119038,245.801328,1,0,1,2.121401,-4.566253
79,349.318224,241.305737,1,0,1,2.199187,-4.495590
80,351.594419,236.880103,1,0,1,2.276195,-4.425634
81,353.946852,232.523725,1,0,1,2.352433,-4.356378
82,356.374760,228.235910,1,0,1,2.427908,-4.287814
83,358.877390,224.015974,1,0,1,2.502629,-4.219936
84,361.453993,219.863237,1,0,1,2.576603,-4.152737
85,364.103830,215.777028,1,0,1,2.649837,-4.086209
86,366.826169,211.756680,1,0,1,2.722339,-4.020347
87,369.620284,207.801536,1,0,1,2.794115,-3.955144
88,372.485458,203.910944,1,0,1,2.865174,-3.890592
89,375.420980,200.084257,1,0,1,2.935522,-3.826687
90,378.426148,196.320838,1,0,1,3.005167,-3.763420
91,381.500263,192.620052,1,0,1,3.074116,-3.700785
92,384.642638,188.981275,1,0,1,3.142374,-3.638778
93,387.852588,185.403885,1,0,1,3.209951,-3.577390
94,391.129439,181.887269,1,0,1,3.276851,-3.516616
95,394.472522,178.430819,1,0,1,3.343083,-3.456450
96,397.881174,175.033934,1,0,1,3.408652,-3.396885
97,401.354739,171.696017,1,0,1,3.473565,-3.337916
98,404.892569,168.416480,1,0,1,3.537830,-3.279537
99,408.494020,165.194738,1,0,1,3.601451,-3.221742
100,412.158457,162.155214,1,0,1,3.664437,-3.039524
101,415.885249,159.296084,0,1,0,3.726792,-2.859129
102,419.673774,156.615547,0,1,0,3.788525,-2.680538
103,423.325413,154.111814,0,1,0,3.651639,-2.503733
104,426.841536,154.000000,0,1,0,3.516123,-2.328695
105,430.122384,154.241532,0,1,0,3.381962,0.039304
106,432.797262,155.578971,0,1,0,3.149039,0.389116
107,435.346391,157.053035,0,1,0,2.549129,1.474065
108,437.771029,158.662359,0,1,0,2.424638,1.609324
109,440.072421,160.405590,0,1,0,2.301392,1.743231
110,442.251798,162.281389,0,1,0,2.179378,1.875798
111,444.310382,164.288429,0,1,0,2.058584,2.007040
112,446.249380,166.425399,0,1,0,1.938998,2.136970
113,448.069988,168.691000,0,1,0,1.820608,2.265600
114,449.773390,171.083944,0,1,0,1.703402,2.392944
115,451.360758,173.602959,0,1,0,1.587368,2.519015
116,452.833253,176.246784,0,1,0,1.472494,2.643825
117,454.192022,179.014170,0,1,0,1.358769,2.767387
118,455.438204,181.903883,0,1,0,1.246182,2.889713
119,456.572924,184.914698,0,1,0,1.134720,3.010816
120,457.597296,188.045406,0,1,0,1.024373,3.130707
121,458.512425,191.294806,0,1,0,0.915129,3.249400
122,459.319403,194.661712,0,1,0,0.806978,3.366906
123,460.019311,198.144949,0,1,0,0.699908,3.483237
124,460.613220,201.743354,0,1,0,0.593909,3.598405
125,461.102189,205.455775,0,1,0,0.488970,3.712421
126,461.487269,209.281072,0,1,0,0.385080,3.825297
127,461.769499,213.218115,0,1,0,0.282229,3.937044
128,461.949906,217.265789,0,1,0,0.180407,4.047673
129,462.029508,221.422985,0,1,0,0.079603,4.157196
130,462.009315,225.688609,0,1,0,-0.020193,4.265625
131,461.890324,230.061578,0,1,0,-0.118991,4.372968
132,461.673523,234.540816,0,1,0,-0.216801,4.479239
133,461.359889,239.125262,0,1,0,-0.313633,4.584446
134,460.950392,243.813864,0,1,0,-0.409497,4.688602
135,460.445990,248.605580,0,1,0,-0.504402,4.791716
136,459.847632,253.499378,0,1,0,-0.598358,4.893799
137,459.156258,258.494239,0,1,0,-0.691374,4.994861
138,458.372797,263.589151,0,1,0,-0.783461,5.094912
139,457.498171,268.783114,0,1,0,-0.874626,5.193963
140,456.533291,274.075137,0,1,0,-0.964880,5.292023
141,455.479060,279.464240,0,1,0,-1.054231,5.389103
142,454.336372,284.949452,0,1,0,-1.142689,5.485212
143,453.106110,290.529812,0,1,0,-1.230262,5.580360
144,451.789151,296.204368,0,1,0,-1.316959,5.674556
145,450.386361,301.972179,0,1,0,-1.402790,5.767811
146,448.898599,307.832311,0,1,0,-1.487762,5.860133
147,447.326715,313.783843,0,1,0,-1.571884,5.951531
148,445.671550,319.825858,0,1,0,-1.655165,6.042016
149,443.933936,325.957454,0,1,0,-1.737614,6.131596
150,442.114699,332.177734,0,1,0,-1.819237,6.220280
151,440.214654,338.485811,0,1,0,-1.900045,6.308077
152,438.234609,344.880807,0,1,0,-1.980045,6.394996
153,436.175365,351.361854,0,1,0,-2.059244,6.481046
154,434.037713,357.928089,0,1,0,-2.137652,6.566236
155,431.822438,364.578663,0,1,0,-2.215275,6.650573
156,429.530316,371.312731,0,1,0,-2.292122,6.734068
157,427.162114,378.129458,0,1,0,-2.368201,6.816727
158,424.718595,385.028017,0,1,0,-2.443519,6.898560
159,422.200511,392.007592,0,1,0,-2.518084,6.979574
160,419.608608,399.067370,0,1,0,-2.591903,7.059778
161,416.943624,406.206551,0,1,0,-2.664984,7.139181
162,414.206289,413.424339,0,1,0,-2.737334,7.217789
163,411.397328,420.719950,0,0,0,-2.808961,7.295611
164,408.517457,428.092605,0,0,0,-2.879871,7.372655
165,405.666384,435.541534,0,0,0,-2.851073,7.448928
