86,670.128117,529.555210,0,0,1,4.931029,-1.955103
87,675.009836,527.769657,0,0,1,4.881719,-1.785552
88,679.941737,526.151961,0,0,0,4.931902,-1.617697
89,684.824320,524.700441,1,0,0,4.882583,-1.451520
90,684.500000,521.313437,1,0,0,4.833757,-1.287004
91,683.015000,517.985302,1,1,0,-1.485000,-3.328134
92,681.544850,514.715449,1,1,0,-1.470150,-3.269853
93,679.990401,511.503295,1,1,0,-1.554449,-3.212154
94,678.352497,508.348262,1,1,0,-1.637904,-3.155033
95,676.631973,505.249779,1,0,0,-1.720525,-3.098483
96,674.829653,502.207282,1,0,1,-1.802320,-3.042498
97,673.045356,499.220209,1,0,1,-1.784297,-2.987073
98,671.377903,496.288007,1,0,1,-1.667454,-2.932202
99,669.826124,493.410127,1,0,1,-1.551779,-2.877880
100,668.388862,490.586025,1,0,1,-1.437261,-2.824101
101,667.064974,487.815165,1,0,1,-1.323889,-2.770860
102,665.853324,485.097013,1,0,1,-1.211650,-2.718152
103,664.752791,482.431043,1,0,1,-1.100533,-2.665970
104,663.762263,479.816733,1,0,1,-0.990528,-2.614310
105,662.880640,477.253566,1,0,1,-0.881623,-2.563167
106,662.106834,474.741030,1,0,1,-0.773806,-2.512536
107,661.439766,472.278620,1,0,1,-0.667068,-2.462410
108,660.878368,469.865833,1,0,1,-0.561398,-2.412786
109,660.421584,467.502175,1,0,1,-0.456784,-2.363658
110,660.068368,465.187153,1,0,1,-0.353216,-2.315022
111,659.817685,462.920282,1,0,1,-0.250684,-2.266872
112,659.668508,460.701079,0,0,1,-0.149177,-2.219203
113,659.619823,458.529068,0,0,1,-0.048685,-2.172011
114,659.670625,456.528777,0,0,1,0.050802,-2.000291
115,659.819918,454.698490,0,0,1,0.149294,-1.830288
116,660.066719,453.036505,0,0,1,0.246801,-1.661985
117,660.410052,451.541140,0,0,1,0.343333,-1.495365
118,660.848951,450.210728,0,0,1,0.438899,-1.330411
119,661.382462,449.043621,0,0,1,0.533510,-1.167107
120,662.009637,448.038185,0,0,1,0.627175,-1.005436
121,662.729541,447.192803,0,0,1,0.719904,-0.845382
122,663.541245,446.505875,0,0,1,0.811705,-0.686928
123,664.443833,445.975816,0,0,1,0.902588,-0.530059
124,665.436395,445.601058,0,1,1,0.992562,-0.374758
125,666.518031,445.380048,0,1,1,1.081636,-0.221011
126,667.588850,445.311247,0,1,0,1.070820,-0.068800
127,668.648962,445.393135,0,1,0,1.060111,0.081888
128,669.599472,445.624203,0,1,0,0.950510,0.231069
129,670.441478,446.002961,0,1,0,0.842005,0.378758
130,671.176063,436.242217,0,1,0,0.734585,0.524970
131,671.077063,426.209360,0,1,0,-0.099000,-10.032857
132,670.880053,416.426832,0,1,0,-0.197010,-9.782529
133,670.586013,406.892128,0,1,0,-0.294040,-9.534703
134,670.195913,397.602772,0,1,0,-0.390100,-9.289356
135,669.710715,388.556309,0,1,0,-0.485199,-9.046463
136,669.131368,379.750311,0,1,0,-0.579347,-8.805998
137,668.458815,371.182373,0,1,0,-0.672553,-8.567938
138,667.693988,362.850114,0,1,0,-0.764828,-8.332259
139,666.837809,354.751178,0,1,0,-0.856179,-8.098936
140,665.891191,346.883232,0,1,0,-0.946617,-7.867947
141,664.855040,339.243964,0,1,0,-1.036151,-7.639267
142,663.730250,331.831090,0,1,0,-1.124790,-7.412875
143,662.517708,324.642344,0,1,0,-1.212542,-7.188746
144,661.218292,317.675485,0,1,0,-1.299416,-6.966858
145,659.832869,310.928296,0,1,0,-1.385422,-6.747190
146,658.362301,304.398578,0,1,0,-1.470568,-6.529718
147,656.807439,298.084157,0,1,0,-1.554862,-6.314421
148,655.169125,291.982880,0,1,0,-1.638314,-6.101277
149,653.448195,286.092617,0,0,0,-1.720931,-5.890264
150,651.645473,280.411255,0,0,0,-1.802721,-5.681361
151,649.860779,274.936708,0,1,0,-1.784694,-5.474548
152,648.093932,269.666906,0,1,0,-1.766847,-5.269802
153,646.245753,264.599802,0,1,0,-1.848179,-5.067104
154,644.317056,259.733369,0,1,0,-1.928697,-4.866433
155,642.308646,255.065600,0,1,0,-2.008410,-4.667769
156,640.221321,250.594509,0,1,0,-2.087326,-4.471091
157,638.055868,246.318129,0,1,0,-2.165453,-4.276380
158,635.813070,242.234513,0,1,0,-2.242798,-4.083616
159,633.493700,238.341733,0,1,0,-2.319370,-3.892780
160,631.098524,234.637881,0,1,0,-2.395176,-3.703852
161,628.628299,231.121067,0,1,0,-2.470225,-3.516814
162,626.083777,227.789421,0,1,0,-2.544522,-3.331646
163,623.465699,224.641092,0,1,0,-2.618077,-3.148329
164,620.774803,221.674246,0,1,0,-2.690896,-2.966846
165,618.011816,218.887069,0,1,0,-2.762987,-2.787177
166,615.177458,216.277763,0,1,0,-2.834358,-2.609306
167,612.272444,213.844550,0,1,0,-2.905014,-2.433213
168,609.297480,211.585670,0,1,0,-2.974964,-2.258880
169,606.253266,209.499378,0,1,0,-3.044214,-2.086292
170,603.140494,207.583949,0,1,0,-3.112772,-1.915429
171,599.959850,205.837675,0,1,0,-3.180644,-1.746274
172,596.712012,204.258863,0,1,0,-3.247838,-1.578812
173,593.397653,202.845840,0,1,0,-3.314359,-1.413024
174,590.017437,201.596946,0,1,0,-3.380216,-1.248893
175,586.572023,200.510542,0,1,0,-3.445414,-1.086404
176,583.062063,199.585002,0,1,0,-3.509960,-0.925540
177,579.488203,198.818717,0,1,0,-3.573860,-0.766285
178,575.851082,198.210094,0,1,0,-3.637121,-0.608622
179,572.151332,197.757558,0,1,0,-3.699750,-0.452536
180,568.389579,197.459548,0,1,0,-3.761753,-0.298011
181,564.566444,197.314517,0,1,0,-3.823135,-0.145030
182,560.682540,197.320937,0,1,0,-3.883904,0.006420
183,556.738475,197.477293,0,1,0,-3.944065,0.156356
184,552.734851,197.782085,0,1,0,-4.003624,0.304792
185,548.672263,198.233829,0,1,0,-4.062588,0.451744
186,544.551301,198.831056,0,1,0,-4.120962,0.597227
187,540.372549,199.572310,0,1,0,-4.178752,0.741254
188,536.136584,200.456152,0,1,0,-4.235965,0.883842
189,531.843979,201.481156,0,0,0,-4.292605,1.025004
190,527.495300,202.645909,0,0,0,-4.348679,1.164753
191,523.190107,203.949015,0,0,0,-4.305192,1.303106
192,518.927967,205.389090,0,1,0,-4.262140,1.440075
193,514.708448,206.964764,0,1,0,-4.219519,1.575674
194,510.432124,208.674682,0,1,0,-4.276324,1.709917
195,506.099563,210.517500,0,1,0,-4.332561,1.842818
196,501.711328,212.491890,0,1,0,-4.388235,1.974390
197,497.267976,214.596536,0,1,0,-4.443353,2.104646
198,492.770057,216.830136,0,1,0,-4.497919,2.233600
199,488.218117,219.191399,0,1,0,-4.551940,2.361264
200,483.612696,221.679050,0,1,0,-4.605421,2.487651
201,478.954330,224.291825,0,1,0,-4.658366,2.612775
202,474.243547,227.028472,0,1,0,-4.710783,2.736647
203,469.480872,229.887752,0,1,0,-4.762675,2.859280
204,464.666824,232.868440,0,1,0,-4.814048,2.980688
205,461.901397,231.770359,0,1,0,-4.864908,3.100881
206,459.124521,230.500665,0,1,0,-2.886273,-0.937100
207,456.159913,229.371630,0,1,0,-2.964608,-1.129035
208,453.125951,228.403886,0,1,0,-3.033962,-0.967745
209,450.023328,227.595818,0,1,0,-3.102623,-0.808067
210,446.852732,226.945832,0,1,0,-3.170596,-0.649986
211,443.614841,226.452345,0,1,0,-3.237890,-0.493487
212,440.310330,226.113794,0,1,0,-3.304512,-0.338552
213,436.939863,225.928628,0,1,0,-3.370466,-0.185166
214,433.504101,225.895313,0,1,0,-3.435762,-0.033315
215,430.003697,226.012332,0,1,0,-3.500404,0.117019
216,426.439297,226.278180,0,1,0,-3.564400,0.265848
217,422.811541,226.691370,0,1,0,-3.627756,0.413190
218,419.121063,227.250428,0,1,1,-3.690479,0.559058
219,415.368489,227.953896,0,1,1,-3.752574,0.703467
220,411.653441,228.800329,0,1,1,-3.715048,0.846433
221,407.975543,229.788297,0,0,1,-3.677898,0.987968
222,404.334425,230.000000,1,0,1,-3.641119,1.128089
223,400.878217,227.000000,1,0,1,-3.456207,0.359586
224,397.605072,224.055000,0,0,1,-3.273145,-2.945000
225,394.463658,221.164450,0,0,1,-3.141414,-2.890550
226,391.452658,218.452806,0,0,1,-3.011000,-2.711644
227,388.570769,215.918277,0,0,1,-2.881890,-2.534528
228,385.816698,213.559095,0,0,1,-2.754071,-2.359183
229,383.189168,211.373504,0,0,1,-2.627530,-2.185591
230,380.686913,209.359769,0,0,1,-2.502255,-2.013735
231,378.308681,207.516171,0,0,1,-2.378232,-1.843598
232,376.053231,205.841009,0,0,0,-2.255450,-1.675162
233,373.919335,204.332599,0,0,0,-2.133895,-1.508410
234,371.806779,202.989273,0,0,0,-2.112556,-1.343326
235,369.715348,201.809380,0,0,0,-2.091431,-1.179893
236,367.644831,200.791287,0,0,0,-2.070517,-1.018094
237,365.595020,199.933374,0,0,0,-2.049811,-0.857913
238,363.565706,199.234040,0,0,0,-2.029313,-0.699334
239,361.556686,198.691700,0,0,0,-2.009020,-0.542340
240,359.567756,198.304783,0,0,0,-1.988930,-0.386917
241,357.598715,198.071735,0,0,0,-1.969041,-0.233048
242,355.649365,197.991017,0,0,0,-1.949350,-0.080717
243,353.719508,198.061107,0,0,0,-1.929857,0.070090
244,351.808950,198.280496,0,0,0,-1.910558,0.219389
245,349.917497,198.647691,0,0,0,-1.891453,0.367195
246,348.044959,199.161214,0,0,0,-1.872538,0.513523
247,346.191147,199.819602,0,0,0,-1.853813,0.658388
248,344.355872,200.621406,0,0,0,-1.835275,0.801804
249,342.538950,201.565192,0,0,0,-1.816922,0.943786
250,340.740197,202.649540,0,0,0,-1.798753,1.084348
251,338.959432,203.873045,0,1,0,-1.780765,1.223505
252,337.196475,205.234314,0,1,0,-1.762957,1.361270
253,335.352147,206.731971,0,1,0,-1.844328,1.497657
254,333.427262,208.364652,0,1,0,-1.924885,1.632680
255,331.422627,210.131005,0,1,0,-2.004636,1.766353
256,329.339037,212.029695,0,1,0,-2.083589,1.898690
257,327.177284,214.059398,0,1,0,-2.161754,2.029703
258,324.938148,216.218804,0,1,0,-2.239136,2.159406
259,322.622403,218.506616,0,1,0,-2.315745,2.287812
260,320.230816,220.921550,0,1,0,-2.391587,2.414934
261,317.764145,223.462334,0,1,0,-2.466671,2.540785
262,315.223140,226.127711,0,1,0,-2.541005,2.665377
263,312.608546,228.916434,0,1,0,-2.614595,2.788723
264,309.921097,231.827270,0,1,0,-2.687449,2.910836
265,307.161523,234.858997,0,1,0,-2.759574,3.031727
266,304.330544,238.010407,0,1,0,-2.830978,3.151410
267,301.428876,241.280303,0,1,0,-2.901669,3.269896
268,298.457224,244.667500,0,1,0,-2.971652,3.387197
269,295.416289,248.170825,0,1,0,-3.040935,3.503325
270,292.306763,251.789117,0,1,0,-3.109526,3.618292
271,289.129332,255.521225,0,1,0,-3.177431,3.732109
272,285.884675,259.366013,0,1,0,-3.244656,3.844788
273,282.573465,263.322353,0,1,0,-3.311210,3.956340
274,279.196368,267.389129,0,1,0,-3.377098,4.066776
275,275.754041,271.565238,0,1,0,-3.442327,4.176109
276,272.247137,275.849586,0,1,0,-3.506904,4.284348
277,268.676303,280.241090,0,1,0,-3.570835,4.391504
278,265.042177,284.738679,0,1,0,-3.634126,4.497589
279,261.345392,289.341292,0,1,0,-3.696785,4.602613
280,257.586575,294.047879,0,1,0,-3.758817,4.706587
281,253.766346,298.857401,0,1,0,-3.820229,4.809521
282,249.885319,303.768826,0,1,0,-3.881027,4.911426
283,245.944103,308.781138,0,1,0,-3.941216,5.012312
284,241.943299,313.893327,0,1,0,-4.000804,5.112189
285,237.883502,319.104394,0,1,0,-4.059796,5.211067
286,233.765304,324.413350,0,1,0,-4.118198,5.308956
287,229.589288,329.819216,0,1,0,-4.176016,5.405867
288,225.356032,335.321024,0,1,0,-4.233256,5.501808
289,221.066109,340.917814,0,1,0,-4.289923,5.596790
290,216.720084,346.608636,0,1,0,-4.346024,5.690822
291,212.318520,352.392549,0,0,0,-4.401564,5.783914
292,207.861972,358.268624,0,0,0,-4.456548,5.876075
293,203.449989,364.235938,0,0,0,-4.411983,5.967314
294,199.082126,370.293578,0,0,0,-4.367863,6.057641
295,194.757942,376.440642,0,1,0,-4.324184,6.147064
296,190.476999,382.676236,0,1,0,-4.280943,6.235594
297,186.139866,388.999474,0,1,0,-4.337133,6.323238
298,181.747104,395.409479,0,1,0,-4.392762,6.410005
299,177.299270,401.905384,0,1,0,-4.447834,6.495905
300,172.796914,408.486330,0,1,0,-4.502356,6.580946
301,168.240582,415.151467,0,1,0,-4.556332,6.665137
302,163.630813,421.899952,0,1,0,-4.609769,6.748485
303,158.968142,428.730953,0,1,0,-4.662671,6.831000
304,154.253097,435.643643,0,1,0,-4.715045,6.912690
305,149.486203,442.637207,0,1,0,-4.766894,6.993564
306,144.667978,449.710835,0,1,0,-4.818225,7.073628
307,139.798935,456.863726,0,1,0,-4.869043,7.152892
308,134.879582,464.095089,0,1,0,-4.919352,7.231363
309,130.009424,471.404138,0,1,0,-4.870159,7.309049
310,125.088966,478.790097,0,1,0,-4.920457,7.385959
311,120.217713,486.252196,0,1,0,-4.871253,7.462099
312,115.296173,493.789674,0,1,0,-4.921540,7.537478
313,110.423848,501.401777,0,1,0,-4.872325,7.612103
314,106.000000,509.087759,0,1,0,-4.922602,7.685982
315,106.000000,516.846882,0,1,0,-4.478610,7.759122
316,106.000000,523.679814,0,1,0,-0.099000,6.832932
317,105.901000,529.715018,0,1,0,-0.099000,6.035204
318,105.703990,535.839871,0,1,0,-0.197010,6.124852
319,105.409950,542.053475,0,1,0,-0.294040,6.213604
320,105.019851,548.354942,0,1,0,-0.390100,6.301468
321,104.534652,554.743396,0,1,0,-0.485199,6.388453
322,103.955306,561.217964,0,1,0,-0.579347,6.474569
323,103.282753,566.000000,0,1,0,-0.672553,6.559823
324,102.468425,566.000000,0,1,0,-0.814328,4.884215
325,101.513741,566.000000,0,1,0,-0.954684,0.150000
326,100.420103,566.000000,0,1,0,-1.093637,0.150000
327,99.188902,566.000000,0,1,0,-1.231201,0.150000
328,97.821513,566.000000,0,1,0,-1.367389,0.150000
329,96.319298,566.000000,0,1,0,-1.502215,0.150000
330,94.683605,566.000000,0,1,0,-1.635693,0.150000
331,92.915769,566.000000,0,1,0,-1.767836,0.150000
332,91.017111,566.000000,0,1,0,-1.898658,0.150000
333,88.988940,566.000000,0,1,0,-2.028171,0.150000
334,86.832551,566.000000,0,1,0,-2.156389,0.150000
335,84.549225,566.000000,0,1,0,-2.283326,0.150000
336,82.140233,566.000000,0,1,0,-2.408992,0.150000
337,79.606831,566.000000,0,1,0,-2.533402,0.150000
338,76.950263,566.000000,0,1,0,-2.656568,0.150000
339,74.171760,566.000000,0,1,0,-2.778503,0.150000
340,71.272542,566.000000,1,1,0,-2.899218,0.150000
341,68.253817,563.000000,0,1,0,-3.018725,0.150000
342,65.116779,560.055000,0,1,0,-3.137038,-2.945000
343,61.912111,557.289450,0,1,0,-3.204668,-2.765550
344,58.640490,554.701555,0,1,0,-3.271621,-2.587895
345,55.302585,552.289540,0,1,0,-3.337905,-2.412016
346,51.899059,550.051645,0,1,0,-3.403526,-2.237895
347,48.430568,547.986128,0,0,0,-3.468491,-2.065516
348,44.897763,546.091267,0,0,0,-3.532806,-1.894861
349,41.400285,544.365354,0,0,0,-3.497478,-1.725913
350,37.937782,542.806701,0,0,0,-3.462503,-1.558654
351,34.509904,541.413634,0,0,0,-3.427878,-1.393067
352,34.000000,540.184497,0,0,0,-3.393599,-1.229136
353,34.000000,539.117652,0,0,1,-0.504805,-1.066845
354,34.000000,538.211476,0,0,1,0.000000,-0.906177
355,34.099000,537.464361,0,0,1,0.099000,-0.747115
356,34.296010,536.874717,0,0,1,0.197010,-0.589644
357,34.590050,536.440970,0,0,1,0.294040,-0.433747
358,34.980149,536.161561,0,0,1,0.390100,-0.279410
359,35.465348,536.034945,0,0,1,0.485199,-0.126616
360,36.044694,536.059595,0,0,1,0.579347,0.024651
361,36.717247,536.234000,0,0,1,0.672553,0.174404
362,37.482075,536.556660,0,0,1,0.764828,0.322660
363,38.338254,537.026093,0,0,1,0.856179,0.469433
364,39.284872,537.640832,0,0,1,0.946617,0.614739
365,40.321023,538.399424,0,0,1,1.036151,0.758592
366,41.445813,539.300429,0,0,1,1.124790,0.901006
367,42.658355,540.342425,0,0,1,1.212542,1.041996
368,43.957771,541.524001,0,0,1,1.299416,1.181576
369,45.343193,542.843761,0,0,1,1.385422,1.319760
370,46.813761,544.300323,0,0,1,1.470568,1.456562
371,48.368624,545.892320,0,0,1,1.554862,1.591997
372,50.006938,547.618397,0,0,1,1.638314,1.726077
373,51.727868,549.477213,0,0,1,1.720931,1.858816
374,53.530590,551.467441,0,0,1,1.802721,1.990228
375,55.414284,553.587766,0,0,1,1.883694,2.120326
376,57.378141,555.836889,0,0,1,1.963857,2.249122
377,59.421359,558.213520,0,0,1,2.043219,2.376631
378,61.543146,560.716385,0,0,1,2.121786,2.502865
379,63.742714,563.344221,0,0,1,2.199569,2.627836
380,66.019287,566.000000,0,0,1,2.276573,2.751558
381,68.421594,566.000000,0,0,1,2.402307,2.779221
382,70.948378,566.000000,0,0,1,2.526784,0.150000
383,73.598395,566.000000,0,0,1,2.650016,0.150000
384,76.370411,566.000000,0,0,1,2.772016,0.150000
385,79.263207,566.000000,0,0,1,2.892796,0.150000
386,82.275574,566.000000,0,0,1,3.012368,0.150000
387,85.406319,566.000000,0,0,1,3.130744,0.150000
388,88.654256,566.000000,0,0,1,3.247937,0.150000
389,92.018213,566.000000,0,0,1,3.363957,0.150000
390,95.497031,566.000000,0,0,1,3.478818,0.150000
391,99.089561,566.000000,0,0,1,3.592530,0.150000
392,102.794665,566.000000,0,0,1,3.705104,0.150000
393,106.611218,566.000000,0,0,1,3.816553,0.150000
394,110.538106,566.000000,0,0,1,3.926888,0.150000
395,114.574225,566.000000,0,0,1,4.036119,0.150000
396,118.718483,566.000000,0,0,1,4.144258,0.150000
397,122.969798,566.000000,0,0,1,4.251315,0.150000
398,127.327100,566.000000,0,0,1,4.357302,0.150000
399,131.789329,566.000000,0,0,1,4.462229,0.150000
400,136.355436,566.000000,0,0,1,4.566107,0.150000
401,141.024381,566.000000,0,0,1,4.668946,0.150000
402,145.795138,566.000000,0,0,1,4.770756,0.150000
403,150.666686,566.000000,0,0,1,4.871549,0.150000
404,155.489519,566.000000,0,0,1,4.822833,0.150000
405,160.412624,566.000000,0,0,1,4.923105,0.150000
406,165.286498,566.000000,0,0,1,4.873874,0.150000
407,170.111633,566.000000,0,0,1,4.825135,0.150000
408,175.037017,566.000000,1,0,1,4.925384,0.150000
409,179.913146,563.000000,1,0,1,4.876130,0.150000
410,184.740515,560.055000,0,0,1,4.827369,-2.945000
411,189.618610,557.164450,0,0,1,4.878095,-2.890550
412,194.546924,554.452805,0,0,1,4.928314,-2.711645
413,199.425954,551.918277,0,0,1,4.879031,-2.534528
414,204.355195,549.559095,0,0,1,4.929240,-2.359183
415,209.235143,547.373504,0,0,1,4.879948,-2.185591
416,214.165292,545.359769,0,0,1,4.930149,-2.013735
417,219.046139,543.516171,0,0,1,4.880847,-1.843598
418,223.977177,541.841009,0,0,1,4.931039,-1.675162
419,228.858905,540.332599,0,0,1,4.881728,-1.508410
420,233.790816,538.989273,0,0,1,4.931911,-1.343326
421,238.673408,537.809380,0,0,1,4.882592,-1.179893
422,243.606174,536.791287,0,0,1,4.932766,-1.018094
423,248.489612,535.933374,0,0,1,4.883438,-0.857913
424,253.423216,535.234040,0,0,1,4.933604,-0.699334
425,258.307484,534.691700,0,0,1,4.884268,-0.542340
426,263.241909,534.304783,0,0,1,4.934425,-0.386917
427,268.126990,534.071735,0,0,1,4.885081,-0.233048
428,273.062220,533.991017,0,0,1,4.935230,-0.080717
429,277.948098,534.061107,0,0,1,4.885878,0.070090
430,282.884117,534.280496,0,0,1,4.936019,0.219389
431,287.770776,534.647691,0,0,1,4.886659,0.367195
432,292.707568,535.161214,0,0,1,4.936792,0.513523
433,297.594992,535.819602,0,0,1,4.887424,0.658388
434,302.532543,536.621406,0,0,1,4.937550,0.801804
435,307.420717,537.565192,0,0,1,4.888175,0.943786
436,312.359010,538.649540,0,0,1,4.938293,1.084348
437,317.247920,539.873045,0,0,1,4.888910,1.223505
438,322.186941,541.234314,0,0,1,4.939021,1.361270
439,327.076571,542.731971,0,0,1,4.889631,1.497657
440,332.016306,544.364652,0,0,1,4.939734,1.632680
441,336.906642,546.131005,0,0,1,4.890337,1.766353
442,341.847076,548.029695,0,0,1,4.940434,1.898690
443,346.738105,550.059398,0,0,1,4.891029,2.029703
444,351.679224,552.218804,0,0,1,4.941119,2.159406
445,356.570932,554.506616,0,0,1,4.891708,2.287812
446,361.512723,556.921550,0,0,1,4.941791,2.414934
447,366.405095,559.462334,0,0,1,4.892373,2.540785
448,371.347545,562.127711,0,0,1,4.942449,2.665377
449,376.240569,564.916434,0,0,1,4.893025,2.788723
450,381.183663,566.000000,0,0,1,4.943094,2.910836
451,386.077327,566.000000,0,0,1,4.893663,1.222730
452,390.922053,566.000000,1,0,1,4.844727,0.150000
453,395.866833,563.000000,1,0,1,4.944779,0.150000
454,400.762165,560.055000,1,0,1,4.895332,-2.945000
455,405.707543,557.164450,1,0,1,4.945378,-2.890550
456,410.603468,554.327805,1,0,1,4.895925,-2.836645
457,415.549433,551.544527,1,0,1,4.945965,-2.783278
458,420.445939,548.814082,1,0,1,4.896506,-2.730445
459,425.392479,546.135941,1,0,1,4.946541,-2.678141
460,430.289554,543.509582,1,0,1,4.897075,-2.626359
461,435.236659,540.934486,1,0,1,4.947104,-2.575096
462,440.134292,538.410141,1,0,1,4.897633,-2.524345
463,445.081949,535.936040,1,0,1,4.947657,-2.474101
464,449.980130,533.511679,1,0,1,4.898181,-2.424360
465,454.928329,531.136563,1,0,1,4.948199,-2.375117
466,459.827045,528.810197,1,0,1,4.898717,-2.326366
467,464.775775,526.532095,1,0,1,4.948730,-2.278102
468,469.675017,524.301774,1,0,1,4.899242,-2.230321
469,474.624267,522.118756,1,0,1,4.949250,-2.183018
470,479.524024,519.982569,0,0,1,4.899757,-2.136188
471,484.473784,517.892743,0,0,1,4.949760,-2.089826
472,489.374046,515.973816,0,0,1,4.900262,-1.918927
473,494.225306,514.224078,0,0,1,4.851260,-1.749738
474,499.127053,512.641837,0,0,1,4.901747,-1.582241
475,503.979782,511.225418,0,0,1,4.852729,-1.416418
476,508.882984,509.973164,0,0,1,4.903202,-1.252254
477,513.737154,508.883433,0,0,1,4.854170,-1.089732
478,518.641783,507.954598,0,0,1,4.904628,-0.928834
479,523.497365,507.185052,0,0,1,4.855582,-0.769546
480,528.403391,506.573202,0,0,1,4.906026,-0.611851
481,533.260357,506.117470,0,0,1,4.856966,-0.455732
482,538.167754,505.816295,0,0,1,4.907396,-0.301175
483,543.026076,505.668132,0,0,1,4.858322,-0.148163
