485,228.954164,430.007381,0,1,0,-4.949552,1.434269
486,224.054108,431.577308,0,1,0,-4.900056,1.569926
487,219.203053,433.281534,0,1,0,-4.851056,1.704227
488,214.301508,435.118719,0,1,0,-4.901545,1.837185
489,209.448978,437.087532,0,1,0,-4.852529,1.968813
490,204.545974,439.186657,0,1,0,-4.903004,2.099125
491,199.692000,441.414790,0,1,0,-4.853974,2.228133
492,194.787565,443.770642,0,1,0,-4.904434,2.355852
493,189.924703,446.217713,0,1,1,-4.855390,2.482294
494,185.091278,448.770231,0,0,1,-4.814234,2.572600
495,180.306188,451.447223,0,0,1,-4.785090,2.676993
496,175.667949,454.247446,0,0,1,-4.638239,2.800223
497,171.175092,457.169666,0,0,1,-4.492857,2.922220
498,166.826164,460.212664,0,0,1,-4.348928,3.042998
499,162.619725,463.375232,0,0,1,-4.206439,3.162568
500,158.554350,466.656175,0,0,1,-4.065375,3.280942
501,154.628629,470.054308,0,0,1,-3.925721,3.398133
502,150.841165,473.568460,0,0,1,-3.787464,3.514152
503,147.190576,477.197470,0,0,1,-3.650589,3.629010
504,143.675493,480.940190,0,0,1,-3.515083,3.742720
505,140.294561,484.795483,0,0,1,-3.380932,3.855293
506,137.046438,488.762223,0,0,1,-3.248123,3.966740
507,133.929796,492.839296,0,0,0,-3.116642,4.077073
508,130.943321,497.025597,0,0,0,-2.986475,4.186302
509,127.986710,501.320036,0,0,0,-2.956611,4.294439
