85,188.166928,42.459525,1,0,1,2.734983,-8.066446
86,190.973561,34.498743,0,0,1,2.806633,-7.960782
87,193.851128,34.000000,0,0,1,2.877567,-7.856174
88,196.798919,34.000000,0,0,1,2.947791,-0.343756
89,199.816232,34.150000,0,0,1,3.017313,0.150000
90,202.902372,34.448500,0,0,1,3.086140,0.298500
91,206.056651,34.894015,0,0,1,3.154279,0.445515
92,209.278386,35.485075,0,0,1,3.221736,0.591060
93,212.566905,36.220224,0,0,1,3.288518,0.735149
94,215.921538,37.098022,0,0,1,3.354633,0.877798
95,219.341625,38.117042,0,0,1,3.420087,1.019020
96,222.826511,39.275871,0,0,1,3.484886,1.158830
97,226.375548,40.573113,0,0,1,3.549037,1.297241
98,229.988095,42.007381,0,0,1,3.612547,1.434269
99,233.663516,43.577308,0,0,1,3.675421,1.569926
100,237.401184,45.281534,0,0,1,3.737667,1.704227
101,241.200474,47.118719,0,0,1,3.799290,1.837185
102,245.060772,49.087532,0,0,1,3.860298,1.968813
103,248.981466,51.186657,0,0,1,3.920695,2.099125
104,252.961954,53.414790,0,0,1,3.980488,2.228133
105,257.001637,55.770642,0,0,1,4.039683,2.355852
106,261.099923,58.252936,0,0,1,4.098286,2.482294
107,265.256226,60.860406,0,0,1,4.156303,2.607471
108,269.469966,62.000000,0,0,1,4.213740,2.731396
109,273.790068,62.000000,0,0,1,4.320103,1.278198
110,278.215470,62.000000,0,0,1,4.425402,0.150000
111,282.745118,62.000000,0,0,1,4.529648,0.150000
112,287.377969,62.000000,0,0,1,4.632851,0.150000
113,292.112991,62.000000,0,0,1,4.735023,0.150000
114,296.949164,62.000000,0,0,1,4.836172,0.150000
115,301.885474,62.000000,0,0,1,4.936311,0.150000
116,306.772422,62.000000,0,0,1,4.886948,0.150000
117,311.610500,62.000000,0,0,1,4.838078,0.150000
118,316.548697,62.000000,0,0,1,4.938197,0.150000
119,321.437513,62.000000,0,0,1,4.888815,0.150000
120,326.277440,62.000000,0,0,1,4.839927,0.150000
121,331.217468,62.000000,0,0,1,4.940028,0.150000
122,336.108095,62.000000,0,0,1,4.890628,0.150000
123,340.949817,62.000000,0,0,1,4.841721,0.150000
124,345.891621,62.000000,0,0,1,4.941804,0.150000
125,350.784007,62.000000,0,0,1,4.892386,0.150000
126,355.627469,62.000000,0,0,1,4.843462,0.150000
127,360.570997,62.000000,0,0,1,4.943528,0.150000
128,365.465089,62.000000,0,0,1,4.894092,0.150000
129,370.310241,62.000000,1,0,1,4.845151,0.150000
130,375.255441,59.000000,1,0,1,4.945200,0.150000
131,380.151188,58.000000,0,0,1,4.895748,-2.945000
132,385.096979,58.000000,0,0,1,4.945790,-0.965000
133,389.993311,58.150000,0,0,1,4.896333,0.150000
134,394.939681,58.448500,0,0,1,4.946369,0.298500
135,399.836586,58.894015,0,0,1,4.896906,0.445515
136,404.783523,59.485075,0,0,1,4.946936,0.591060
137,409.680990,60.220224,0,0,1,4.897467,0.735149
138,414.628482,61.098022,0,0,1,4.947492,0.877798
139,419.526500,62.000000,0,0,1,4.898017,1.019020
140,424.375537,62.000000,0,0,1,4.849037,1.042958
141,429.324584,62.000000,0,0,1,4.949047,0.150000
142,434.224140,62.000000,1,0,1,4.899556,0.150000
143,439.074701,59.000000,1,0,1,4.850561,0.150000
144,443.876756,58.000000,1,0,1,4.802055,-2.945000
145,448.729791,58.000000,1,0,1,4.853035,-0.965000
146,453.633296,58.025000,1,0,1,4.903504,0.025000
147,458.487765,58.074750,1,0,1,4.854469,0.049750
148,463.392690,58.149002,1,0,1,4.904925,0.074252
149,468.248565,58.247512,1,0,1,4.855875,0.098510
150,473.154882,58.370037,1,0,1,4.906317,0.122525
151,478.012135,58.516337,1,0,1,4.857253,0.146300
152,482.919816,58.686174,1,0,1,4.907681,0.169837
153,487.778420,58.879312,1,0,1,4.858604,0.193138
154,492.687438,59.095519,1,0,1,4.909018,0.216207
155,497.547366,59.334564,1,0,1,4.859928,0.239045
156,502.457695,59.596218,1,0,1,4.910329,0.261654
157,507.318920,59.880256,1,0,1,4.861225,0.284038
158,512.230533,60.186453,0,0,1,4.911613,0.306197
159,517.093030,60.514589,0,0,1,4.862497,0.328135
160,522.005902,60.989443,0,0,1,4.912872,0.474854
161,526.869646,61.609548,0,0,1,4.863743,0.620106
162,531.783752,62.373453,0,0,1,4.914106,0.763905
163,536.648716,63.279718,0,0,1,4.864965,0.906265
164,541.564032,64.326921,0,0,1,4.915315,1.047203
165,546.430193,65.513652,0,0,1,4.866162,1.186731
166,551.346694,66.838515,0,0,1,4.916500,1.324863
167,556.214029,68.300130,0,0,1,4.867335,1.461615
168,561.131691,69.897129,0,0,1,4.917662,1.596999
169,566.000177,71.628158,0,0,1,4.868485,1.731029
170,570.918977,73.491876,0,0,1,4.918801,1.863718
171,575.788590,75.486957,0,0,1,4.869613,1.995081
172,580.708506,77.612088,0,0,1,4.919916,2.125130
173,585.579223,79.865967,0,0,1,4.870717,2.253879
174,590.500233,82.247307,0,0,1,4.921010,2.381340
175,595.372033,84.754834,0,0,1,4.871800,2.507527
176,600.294115,87.387286,0,0,1,4.922082,2.632452
177,605.166977,90.143413,0,0,1,4.872861,2.756127
178,610.090109,93.021979,0,0,1,4.923133,2.878566
179,614.964010,96.021759,0,0,1,4.873901,2.999780
180,619.888173,99.141541,0,0,1,4.924162,3.119782
181,624.763093,102.380126,0,0,1,4.874921,3.238585
182,629.688265,105.736325,0,0,1,4.925171,3.356199
183,634.564184,109.208962,0,0,1,4.875920,3.472637
184,639.490345,112.796872,0,0,1,4.926160,3.587910
185,644.367243,116.498903,0,0,1,4.876899,3.702031
186,649.294373,120.313914,0,0,1,4.927130,3.815011
187,654.172232,124.240775,0,0,1,4.877859,3.926861
188,659.100312,128.278367,0,0,1,4.928080,4.037592
189,663.979111,132.425584,0,0,1,4.878799,4.147216
190,668.908122,136.681328,0,0,1,4.929011,4.255744
191,673.787843,141.044514,0,0,1,4.879721,4.363187
192,678.717767,145.514069,0,0,1,4.929924,4.469555
193,683.598392,150.088929,0,0,1,4.880625,4.574859
194,688.529210,154.768039,0,0,1,4.930818,4.679111
195,693.410721,159.550359,0,0,1,4.881510,4.782320
196,698.342416,164.434855,0,0,1,4.931695,4.884496
197,703.224794,169.420507,0,0,1,4.882378,4.985651
198,708.157348,174.506302,0,0,1,4.932554,5.085795
199,713.040577,179.691239,0,0,1,4.883229,5.184937
200,717.973974,184.974326,0,0,1,4.933397,5.283088
201,722.858036,190.354583,0,0,1,4.884063,5.380257
202,727.792258,195.831037,0,0,0,4.934222,5.476454
203,732.677138,201.402727,0,0,0,4.884880,5.571690
204,737.513169,207.068700,0,0,0,4.836031,5.665973
205,742.300839,212.828013,0,0,0,4.787671,5.759313
206,747.040633,218.679732,0,0,0,4.739794,5.851720
207,751.733029,224.622935,0,0,0,4.692396,5.943203
208,756.378501,230.656706,0,0,0,4.645472,6.033771
209,758.000000,236.780139,0,0,0,4.599017,6.123433
210,758.000000,242.992337,0,0,0,1.605284,6.212199
211,758.000000,249.292414,0,0,0,0.000000,6.300077
212,758.000000,255.679490,0,0,0,0.000000,6.387076
213,758.000000,262.152695,0,0,0,0.000000,6.473205
214,758.000000,268.711168,0,0,0,0.000000,6.558473
215,758.000000,275.354056,0,0,0,0.000000,6.642888
216,758.000000,282.080516,0,0,0,0.000000,6.726459
217,758.000000,288.889711,0,0,0,0.000000,6.809195
218,758.000000,295.780813,0,0,0,0.000000,6.891103
219,758.000000,302.753005,0,0,1,0.000000,6.972192
220,758.000000,309.805475,0,0,1,0.000000,7.052470
221,758.000000,316.937421,0,0,1,0.099000,7.131945
222,758.000000,323.230165,0,0,1,0.099000,6.292744
223,758.000000,328.800106,0,1,1,0.099000,5.569941
224,758.000000,333.747496,0,1,1,0.099000,4.947390
225,758.000000,338.158683,0,1,1,0.000000,4.411187
226,758.000000,342.108038,0,1,1,0.000000,3.949355
227,758.000000,345.659618,0,1,1,0.000000,3.551580
228,758.000000,348.868594,0,1,1,0.000000,3.208976
229,758.000000,351.782484,0,1,0,0.000000,2.913891
230,758.000000,354.442218,0,1,0,0.000000,2.659734
231,757.901000,357.225355,0,1,0,-0.099000,2.783137
232,757.703990,360.130661,0,1,0,-0.197010,2.905305
233,757.409950,363.156913,0,1,0,-0.294040,3.026252
234,757.019851,366.302903,0,1,0,-0.390100,3.145990
235,756.534652,369.567433,0,1,0,-0.485199,3.264530
236,755.955306,372.949317,0,1,0,-0.579347,3.381885
237,755.282753,376.447383,0,1,0,-0.672553,3.498066
238,754.517925,380.060468,0,1,0,-0.764828,3.613085
239,753.661746,383.787422,0,1,0,-0.856179,3.726954
240,752.715128,387.627107,0,1,0,-0.946617,3.839685
241,751.678977,391.578395,0,1,0,-1.036151,3.951288
242,750.554187,395.640170,0,1,0,-1.124790,4.061775
243,749.341645,399.811327,0,1,0,-1.212542,4.171157
244,748.042229,404.090773,0,1,0,-1.299416,4.279446
245,746.656807,408.477424,0,1,0,-1.385422,4.386651
246,745.186239,412.970209,0,1,0,-1.470568,4.492785
247,743.631376,417.568066,0,1,0,-1.554862,4.597857
248,741.993062,422.269944,0,1,0,-1.638314,4.701878
249,740.272132,427.074803,0,1,0,-1.720931,4.804859
250,738.469410,431.981614,0,1,0,-1.802721,4.906811
251,736.585716,436.989357,0,1,0,-1.883694,5.007743
252,734.621859,442.097022,0,1,0,-1.963857,5.107665
253,732.578641,447.303611,0,1,0,-2.043219,5.206589
254,730.456854,452.608134,0,1,0,-2.121786,5.304523
255,728.257286,458.009612,0,1,0,-2.199569,5.401478
256,725.980713,463.507074,0,1,0,-2.276573,5.497463
257,723.627906,469.099563,0,1,0,-2.352807,5.592488
258,721.199627,474.786126,0,1,0,-2.428279,5.686563
259,718.696630,480.565824,0,1,0,-2.502996,5.779698
260,716.119664,486.437724,0,1,0,-2.576966,5.871901
261,713.469467,492.400906,0,1,0,-2.650197,5.963182
262,710.746773,498.454456,0,0,0,-2.722695,6.053550
263,707.952305,504.597470,0,0,0,-2.794468,6.143014
264,705.185782,510.829054,0,0,0,-2.766523,6.231584
265,702.446924,517.148323,0,0,0,-2.738858,6.319268
266,699.735455,523.554399,0,0,0,-2.711469,6.406076
267,697.051100,530.046414,0,0,0,-2.684355,6.492015
268,694.393589,536.623508,0,1,0,-2.657511,6.577095
269,691.762653,542.000000,0,1,0,-2.630936,6.661324
270,689.009527,542.000000,0,1,0,-2.753127,5.472727
271,686.135432,542.000000,1,1,0,-2.874095,0.150000
272,683.141577,539.000000,0,1,0,-2.993854,0.150000
273,680.029162,536.055000,0,1,0,-3.112416,-2.945000
274,676.848870,533.289450,0,0,0,-3.180292,-2.765550
275,673.601381,530.701555,0,0,0,-3.247489,-2.587895
276,670.386367,528.289540,0,0,0,-3.215014,-2.412016
277,667.203504,526.051645,0,0,0,-3.182864,-2.237895
278,664.052469,523.986128,0,1,0,-3.151035,-2.065516
279,660.932944,522.091267,0,1,0,-3.119525,-1.894861
280,657.745615,520.365354,0,1,0,-3.187329,-1.725913
281,654.491158,518.806701,0,1,0,-3.254456,-1.558654
282,651.170247,517.413634,0,1,0,-3.320912,-1.393067
283,647.783544,516.184497,0,1,0,-3.386702,-1.229136
284,644.331709,515.117652,0,1,0,-3.451835,-1.066845
285,640.815392,514.211476,0,1,0,-3.516317,-0.906177
286,637.235238,513.464361,0,1,0,-3.580154,-0.747115
287,633.591886,512.874717,0,1,0,-3.643352,-0.589644
288,629.885967,512.440970,0,1,0,-3.705919,-0.433747
289,626.118107,512.161561,0,1,0,-3.767860,-0.279410
290,622.288926,512.034945,0,1,0,-3.829181,-0.126616
291,618.399037,512.059595,0,1,0,-3.889889,0.024651
292,614.449046,512.234000,0,0,0,-3.949990,0.174404
293,610.439556,512.556660,0,0,0,-4.009490,0.322660
294,606.470160,513.026093,0,0,0,-3.969396,0.469433
295,602.540459,513.640832,0,0,0,-3.929702,0.614739
296,598.650054,514.399424,0,0,0,-3.890405,0.758592
297,594.798554,515.300429,0,1,0,-3.851501,0.901006
298,590.985568,516.342425,0,1,0,-3.812986,1.041996
299,587.111712,517.524001,0,1,0,-3.873856,1.181576
300,583.177595,518.843761,0,1,0,-3.934117,1.319760
301,579.183819,520.300323,0,1,0,-3.993776,1.456562
302,575.130981,521.892320,0,1,0,-4.052838,1.591997
303,571.019671,523.618397,0,1,0,-4.111310,1.726077
304,566.850475,525.477213,0,1,0,-4.169197,1.858816
305,562.623970,527.467441,0,1,0,-4.226505,1.990228
306,558.340730,529.587766,0,1,0,-4.283240,2.120326
307,554.001323,531.836889,0,1,0,-4.339407,2.249122
308,549.606310,534.213520,0,1,0,-4.395013,2.376631
309,545.156247,536.716385,0,1,0,-4.450063,2.502865
310,540.651684,539.344221,0,1,0,-4.504562,2.627836
311,536.093167,531.810064,0,1,0,-4.558517,2.751558
312,535.994167,521.777207,0,1,0,-0.099000,-10.032857
313,535.797157,511.994679,0,1,0,-0.197010,-9.782529
314,535.503117,502.459975,0,1,0,-0.294040,-9.534703
315,535.113018,493.170619,0,1,0,-0.390100,-9.289356
316,534.627819,484.124156,0,1,0,-0.485199,-9.046463
317,534.048473,475.318158,0,1,0,-0.579347,-8.805998
318,533.375920,466.750220,0,1,0,-0.672553,-8.567938
319,532.611092,458.417961,0,1,0,-0.764828,-8.332259
320,531.754913,450.319025,0,1,0,-0.856179,-8.098936
321,530.808295,442.451079,0,1,0,-0.946617,-7.867947
322,529.772144,434.811811,0,1,0,-1.036151,-7.639267
323,528.647354,427.398937,0,1,0,-1.124790,-7.412875
324,527.434813,420.210191,0,1,0,-1.212542,-7.188746
325,526.135396,413.243332,0,1,0,-1.299416,-6.966858
326,524.749974,406.496143,0,1,0,-1.385422,-6.747190
327,523.279406,399.966425,0,1,0,-1.470568,-6.529718
328,521.724543,393.652004,0,1,0,-1.554862,-6.314421
329,520.086230,387.550727,0,1,0,-1.638314,-6.101277
330,518.365299,381.660464,0,1,0,-1.720931,-5.890264
331,516.562578,375.979102,0,1,0,-1.802721,-5.681361
332,514.678884,370.504555,0,1,0,-1.883694,-5.474548
333,512.715026,365.234753,0,1,0,-1.963857,-5.269802
334,510.671808,360.167649,0,1,0,-2.043219,-5.067104
335,508.550021,355.301216,0,1,0,-2.121786,-4.866433
336,506.350453,350.633447,0,1,0,-2.199569,-4.667769
337,504.073880,346.162356,0,1,0,-2.276573,-4.471091
338,501.721073,341.885976,0,1,0,-2.352807,-4.276380
339,499.292794,337.802360,0,1,0,-2.428279,-4.083616
340,496.789798,333.909580,0,1,0,-2.502996,-3.892780
341,494.212831,330.205728,0,1,0,-2.576966,-3.703852
342,491.562635,326.688914,0,1,0,-2.650197,-3.516814
343,490.000000,323.357268,1,1,0,-2.722695,-3.331646
344,491.500000,318.108939,1,1,0,-1.646008,-3.148329
345,492.985000,312.938093,1,1,0,1.485000,-5.170846
346,494.356150,307.843956,1,1,0,1.371150,-5.094137
347,495.614588,302.825760,1,1,0,1.258438,-5.018196
348,496.761443,297.882745,1,1,0,1.146854,-4.943014
349,497.797828,293.014161,1,1,0,1.036386,-4.868584
350,498.724850,288.219263,1,1,0,0.927022,-4.794898
351,499.543601,283.497314,1,1,0,0.818752,-4.721949
352,500.255165,278.847585,1,1,0,0.711564,-4.649730
353,500.860614,274.269352,1,1,0,0.605448,-4.578232
354,501.361008,269.761902,1,1,0,0.500394,-4.507450
355,501.757398,265.324527,1,1,0,0.396390,-4.437376
356,502.050824,260.956525,1,1,0,0.293426,-4.368002
357,502.242315,256.657203,1,1,0,0.191492,-4.299322
358,502.332892,252.425875,1,1,0,0.090577,-4.231329
359,502.323563,248.261859,1,1,0,-0.009329,-4.164015
360,502.215328,244.164484,1,1,0,-0.108236,-4.097375
361,502.009174,240.133083,1,1,0,-0.206153,-4.031401
362,501.706083,236.166996,1,1,0,-0.303092,-3.966087
363,501.307022,232.265569,0,1,0,-0.399061,-3.901426
364,500.812952,228.428157,0,0,0,-0.494070,-3.837412
365,500.224822,224.779119,0,0,0,-0.588130,-3.649038
366,499.642574,221.316571,0,0,0,-0.582248,-3.462548
367,499.066148,218.038649,0,0,0,-0.576426,-3.277922
368,498.495487,214.943506,0,1,0,-0.570661,-3.095143
369,497.930532,212.029314,0,1,0,-0.564955,-2.914192
370,497.272226,209.294265,0,1,0,-0.658305,-2.735050
371,496.521504,206.736566,0,1,0,-0.750722,-2.557699
372,495.679289,204.354444,0,1,0,-0.842215,-2.382122
373,494.746496,202.146143,0,1,0,-0.932793,-2.208301
374,493.724031,200.109925,0,1,0,-1.022465,-2.036218
375,492.612791,198.244069,0,1,0,-1.111240,-1.865856
376,491.413663,196.546872,0,1,0,-1.199128,-1.697197
377,490.127526,195.016647,0,1,0,-1.286137,-1.530225
378,490.000000,193.651724,0,1,0,-1.372275,-1.364923
379,490.000000,192.450450,0,1,0,-0.225251,-1.201274
380,489.982363,191.406350,1,1,0,-0.099000,-1.039261
381,489.888646,188.411819,1,1,0,-0.165960,-0.883659
382,489.647366,185.472234,1,1,0,-0.241280,-2.939585
383,489.309498,182.587044,1,1,0,-0.337868,-2.885190
384,488.876009,179.755707,1,1,0,-0.433489,-2.831338
385,488.347855,176.977682,1,1,0,-0.528154,-2.778024
386,487.725983,174.252438,1,1,0,-0.621872,-2.725244
387,487.011329,171.579447,1,1,0,-0.714654,-2.672992
388,486.204822,168.958185,1,1,0,-0.806507,-2.621262
389,485.307380,166.388136,1,1,0,-0.897442,-2.570049
390,484.319912,163.868787,1,1,0,-0.987468,-2.519349
391,483.243319,161.399632,1,1,0,-1.076593,-2.469155
392,482.078492,158.980168,1,1,0,-1.164827,-2.419464
393,480.826313,156.609900,1,1,0,-1.252179,-2.370269
394,479.487656,154.288333,1,1,0,-1.338657,-2.321566
395,478.063386,152.014983,1,1,0,-1.424270,-2.273351
396,476.554358,149.789366,1,1,0,-1.509028,-2.225617
397,474.961421,147.611005,1,1,0,-1.592937,-2.178361
398,473.285413,145.479427,1,1,0,-1.676008,-2.131577
399,471.527165,143.394166,1,1,0,-1.758248,-2.085262
400,469.687499,141.354757,1,1,0,-1.839666,-2.039409
401,467.767230,139.360742,1,1,0,-1.920269,-1.994015
402,465.767164,137.411667,1,1,0,-2.000066,-1.949075
403,463.688099,135.507084,1,1,0,-2.079066,-1.904584
404,461.530824,133.646545,1,1,0,-2.157275,-1.860538
405,459.296122,131.829613,1,1,0,-2.234702,-1.816933
406,456.984767,130.055849,1,1,0,-2.311355,-1.773763
407,454.597525,128.324824,1,1,0,-2.387242,-1.731026
408,452.135156,126.636108,1,1,0,-2.462369,-1.688715
409,449.598411,124.989280,1,1,0,-2.536745,-1.646828
410,446.988033,123.383920,0,1,0,-2.610378,-1.605360
411,444.304758,121.819613,0,1,0,-2.683274,-1.564306
412,441.549317,120.420950,0,1,0,-2.755441,-1.398663
413,438.722430,119.186273,0,1,0,-2.826887,-1.234677
414,435.824812,118.113943,0,1,0,-2.897618,-1.072330
415,432.857170,117.202336,0,1,0,-2.967642,-0.911607
416,429.820204,116.449846,0,1,0,-3.036966,-0.752491
417,426.714608,115.854880,0,1,0,-3.105596,-0.594966
418,423.541068,115.415864,0,1,0,-3.173540,-0.439016
419,420.300264,115.131238,0,1,0,-3.240805,-0.284626
420,416.992867,114.999458,0,1,0,-3.307397,-0.131780
421,413.619545,115.018997,0,1,0,-3.373323,0.019538
422,410.180955,115.188339,0,1,0,-3.438589,0.169343
423,406.677752,115.505989,0,1,0,-3.503203,0.317649
424,403.110581,115.970462,0,1,0,-3.567171,0.464473
425,399.480081,116.580290,0,1,0,-3.630500,0.609828
426,395.786886,117.334020,0,1,0,-3.693195,0.753730
427,392.031623,118.230212,0,1,0,-3.755263,0.896193
428,388.214913,119.267443,0,1,0,-3.816710,1.037231
429,384.337370,120.444301,0,1,0,-3.877543,1.176858
430,380.399603,121.759391,0,1,0,-3.937768,1.315090
431,376.402213,123.211330,0,1,0,-3.997390,1.451939
432,372.345797,124.798749,0,1,0,-4.056416,1.587419
433,368.230945,126.520294,0,1,0,-4.114852,1.721545
434,364.058242,128.374624,0,1,0,-4.172703,1.854330
435,359.828265,130.360411,0,1,0,-4.229976,1.985787
436,355.541589,132.476339,0,1,0,-4.286677,2.115929
437,351.198779,134.721109,0,1,0,-4.342810,2.244769
438,346.800397,137.093430,0,1,0,-4.398382,2.372322
439,342.347000,139.592029,0,1,0,-4.453398,2.498598
440,337.839136,142.215641,0,1,0,-4.507864,2.623612
441,333.277351,144.963018,0,1,0,-4.561785,2.747376
442,328.662183,147.832920,0,1,0,-4.615167,2.869903
443,323.994167,150.824124,0,1,0,-4.668016,2.991204
444,319.273832,153.935415,0,1,0,-4.720336,3.111292
445,314.501700,157.165594,0,1,0,-4.772132,3.230179
446,309.678289,160.513471,0,1,0,-4.823411,3.347877
447,304.804112,163.977869,0,1,0,-4.874177,3.464398
448,299.879677,167.557623,0,1,0,-4.924435,3.579754
449,295.004486,171.251579,0,1,0,-4.875191,3.693957
450,290.079048,175.058596,0,0,0,-4.925439,3.807017
451,285.202863,178.977543,0,0,0,-4.876184,3.918947
452,280.375441,183.007300,0,0,1,-4.827423,4.029757
453,275.596293,187.146760,0,0,1,-4.779148,4.139460
454,274.000000,191.394825,0,0,1,-4.632357,4.248065
455,274.000000,195.750410,0,0,1,-1.481330,4.355584
456,274.099000,200.212438,0,0,1,0.099000,4.462029
457,274.296010,204.779847,0,0,1,0.197010,4.567408
458,274.590050,209.451581,0,0,1,0.294040,4.671734
459,274.980149,214.226598,0,0,1,0.390100,4.775017
460,275.465348,219.103865,0,0,1,0.485199,4.877267
461,276.044694,224.082359,0,0,1,0.579347,4.978494
462,276.717247,229.161068,0,0,1,0.672553,5.078709
463,277.482075,234.338990,0,0,1,0.764828,5.177922
464,278.338254,239.615133,0,0,1,0.856179,5.276143
465,281.207761,243.065625,0,0,1,0.946617,5.373381
466,284.485410,246.343275,1,0,1,2.989311,3.565987
467,288.586640,247.616077,1,0,1,3.393373,3.394873
468,292.795357,245.540970,1,0,1,4.208717,-2.075107
469,297.060988,243.511614,1,0,1,4.265630,-2.029356
470,301.382962,241.527551,1,0,1,4.321974,-1.984063
471,305.760716,239.588330,1,0,1,4.377754,-1.939222
472,310.193692,237.693500,1,0,1,4.432977,-1.894830
473,314.681339,235.842619,1,0,1,4.487647,-1.850881
474,319.223110,234.035246,1,0,1,4.541770,-1.807373
475,323.818463,232.270947,1,0,1,4.595353,-1.764299
476,328.466862,230.549291,1,0,1,4.648399,-1.721656
477,333.167777,228.869852,1,0,1,4.700915,-1.679439
478,337.920683,227.232207,1,0,1,4.752906,-1.637645
479,342.725060,226.000000,1,0,1,4.804377,-1.596268
480,347.580393,226.000000,1,0,1,4.855333,-1.194885
481,352.486173,226.025000,1,0,1,4.905780,0.025000
482,357.342895,226.074750,1,0,1,4.856722,0.049750
483,362.250050,226.149003,1,0,1,4.907155,0.074253
