56,287.893405,523.183515,0,0,1,4.496531,1.695116
57,292.443971,525.011680,0,0,1,4.550566,1.828165
58,297.048031,526.971564,0,0,1,4.604060,1.959883
59,301.705051,529.061848,0,0,1,4.657020,2.090284
60,306.414501,531.281229,0,0,1,4.709449,2.219382
61,311.175856,533.628417,0,0,1,4.761355,2.347188
62,315.988597,536.102133,0,0,1,4.812741,2.473716
63,320.852211,538.701112,0,0,1,4.863614,2.598979
64,325.766189,541.424100,0,0,1,4.913978,2.722989
65,330.631027,544.269859,0,0,1,4.864838,2.845759
66,335.546217,547.237161,0,0,1,4.915190,2.967301
67,340.412255,550.324789,0,0,1,4.866038,3.087628
68,345.328632,553.531541,0,0,1,4.916377,3.206752
69,350.195846,556.856226,0,0,1,4.867214,3.324685
70,355.113387,560.297664,0,0,1,4.917542,3.441438
71,359.981753,563.854687,0,0,1,4.868366,3.557023
72,364.900436,566.000000,0,0,1,4.918682,3.671453
73,369.769932,566.000000,0,0,1,4.869496,2.273860
74,374.590732,566.000000,0,0,1,4.820801,0.150000
75,379.511825,566.000000,0,0,1,4.921093,0.150000
76,384.383707,566.000000,0,0,1,4.871882,0.150000
77,389.206870,566.000000,0,0,1,4.823163,0.150000
78,394.130301,566.000000,0,0,1,4.923431,0.150000
79,399.004498,566.000000,0,0,1,4.874197,0.150000
80,403.829953,566.000000,0,0,1,4.825455,0.150000
81,408.755653,566.000000,0,0,1,4.925700,0.150000
82,413.632097,566.000000,0,0,1,4.876443,0.150000
83,418.459776,566.000000,1,0,1,4.827679,0.150000
84,423.387678,563.000000,1,0,1,4.927902,0.150000
85,428.266301,560.055000,1,0,1,4.878623,-2.945000
86,433.195138,557.164450,1,0,1,4.928837,-2.890550
87,438.074687,554.327805,1,0,1,4.879549,-2.836645
88,443.004440,551.544527,1,0,1,4.929753,-2.783278
89,447.884896,548.814082,1,0,1,4.880456,-2.730445
90,452.815547,546.135941,1,0,1,4.930651,-2.678141
91,457.696891,543.509582,1,0,1,4.881345,-2.626359
92,462.628422,540.934486,1,0,1,4.931531,-2.575096
93,467.510638,538.410141,1,0,1,4.882216,-2.524345
94,472.443032,535.936040,1,0,1,4.932394,-2.474101
95,477.326101,533.511679,1,0,1,4.883070,-2.424360
96,482.259340,531.136563,1,0,1,4.933239,-2.375117
97,487.143247,528.810197,1,0,1,4.883907,-2.326366
98,492.077315,526.532095,1,0,1,4.934068,-2.278102
99,496.962041,524.301774,1,0,1,4.884727,-2.230321
100,501.896921,522.118756,1,0,1,4.934880,-2.183018
101,506.782452,519.982569,1,0,1,4.885531,-2.136188
102,511.718127,517.892743,1,0,0,4.935675,-2.089826
103,516.604446,515.848816,1,0,0,4.886319,-2.043927
104,521.441901,513.850328,0,1,0,4.837456,-1.998488
105,526.230982,511.896824,0,1,0,4.789081,-1.953503
106,530.873173,510.112856,0,1,0,4.642190,-1.783968
107,535.369941,508.496727,0,1,0,4.496768,-1.616129
108,539.722742,507.046760,0,1,0,4.352801,-1.449967
109,543.933014,505.761293,0,1,0,4.210273,-1.285468
110,548.002184,504.638680,0,1,0,4.069170,-1.122613
111,551.931662,503.677293,0,1,0,3.929478,-0.961387
112,555.722846,502.875520,0,1,0,3.791183,-0.801773
113,559.377117,502.231765,0,1,0,3.654272,-0.643755
114,562.895846,501.744447,0,1,0,3.518729,-0.487318
115,566.280387,501.412003,0,1,0,3.384542,-0.332444
116,569.532084,501.232883,0,1,0,3.251696,-0.179120
117,572.652263,501.205554,0,1,0,3.120179,-0.027329
118,575.642240,501.328498,0,1,0,2.989977,0.122944
119,578.503318,501.600213,0,1,0,2.861078,0.271715
120,581.236785,502.019211,0,1,0,2.733467,0.418998
121,583.843917,502.584019,0,1,0,2.607132,0.564808
122,586.325977,503.293179,0,1,0,2.482061,0.709160
123,588.684218,504.145247,0,1,0,2.358240,0.852068
124,590.919876,505.138795,0,0,0,2.235658,0.993548
125,593.034177,506.272407,0,0,0,2.114301,1.133612
126,595.127335,507.544683,0,0,1,2.093158,1.272276
127,597.199562,508.954236,0,0,1,2.072227,1.409553
128,599.350066,510.499693,0,0,1,2.150504,1.545458
129,601.578065,512.179696,0,0,1,2.227999,1.680003
130,603.882785,513.992899,0,0,1,2.304719,1.813203
131,606.263457,515.937970,0,0,1,2.380672,1.945071
132,608.719322,518.013591,0,0,1,2.455865,2.075620
133,611.249629,520.218455,0,0,1,2.530307,2.204864
134,613.853633,522.551270,0,0,1,2.604004,2.332815
135,616.530596,525.010758,0,0,1,2.676964,2.459487
136,619.279791,527.595650,0,0,1,2.749194,2.584892
137,622.100493,530.304694,0,0,1,2.820702,2.709043
138,624.991988,533.136647,0,0,1,2.891495,2.831953
139,627.953568,536.090280,0,0,1,2.961580,2.953634
140,630.984532,539.164377,0,0,1,3.030964,3.074097
141,634.084187,542.357734,0,0,1,3.099655,3.193356
142,637.251845,545.669156,0,0,1,3.167658,3.311423
143,640.486826,549.097465,0,0,1,3.234982,3.428308
144,643.788458,552.641490,0,0,1,3.301632,3.544025
145,647.156074,556.300075,0,0,1,3.367615,3.658585
146,650.589013,560.072074,0,0,1,3.432939,3.771999
147,654.086623,563.956354,0,0,1,3.497610,3.884279
148,657.648257,566.000000,0,0,0,3.561634,3.995436
149,661.322774,566.000000,0,1,0,3.674517,2.173210
150,662.000000,566.000000,0,1,0,3.637772,0.150000
151,662.000000,566.000000,0,1,0,0.480197,0.150000
152,661.851500,566.000000,0,1,0,-0.148500,0.150000
153,661.555985,566.000000,0,1,0,-0.295515,0.150000
154,661.114925,566.000000,0,1,0,-0.441060,0.150000
155,660.529776,566.000000,0,1,0,-0.585149,0.150000
156,659.801978,566.000000,0,1,0,-0.727798,0.150000
157,658.932958,566.000000,0,1,0,-0.869020,0.150000
158,657.924129,566.000000,0,1,0,-1.008830,0.150000
159,656.776887,566.000000,1,1,0,-1.147241,0.150000
160,655.492619,563.000000,0,1,0,-1.284269,0.150000
161,654.072692,560.055000,0,1,0,-1.419926,-2.945000
162,652.567966,557.289450,0,1,0,-1.504727,-2.765550
163,650.979286,554.701555,0,1,0,-1.588680,-2.587895
164,649.307493,552.289540,0,1,0,-1.671793,-2.412016
165,647.553418,550.051645,0,1,0,-1.754075,-2.237895
166,645.717884,547.986128,0,1,0,-1.835534,-2.065516
167,643.801705,546.091267,0,1,0,-1.916179,-1.894861
168,641.805688,544.365354,0,1,0,-1.996017,-1.725913
169,639.730631,542.806701,0,1,0,-2.075057,-1.558654
170,637.577325,541.413634,0,1,0,-2.153306,-1.393067
171,635.346552,540.184497,0,1,0,-2.230773,-1.229136
172,633.039086,539.117652,0,1,0,-2.307466,-1.066845
173,630.655695,538.211476,0,1,0,-2.383391,-0.906177
174,628.197138,537.464361,0,1,0,-2.458557,-0.747115
175,625.664167,536.874717,0,1,0,-2.532971,-0.589644
176,623.057525,536.440970,0,1,0,-2.606642,-0.433747
177,620.377950,536.161561,0,0,0,-2.679575,-0.279410
178,617.626170,536.034945,0,0,0,-2.751779,-0.126616
179,614.901909,536.059595,0,0,0,-2.724262,0.024651
180,612.204890,536.234000,0,0,0,-2.697019,0.174404
181,609.534841,536.556660,0,0,0,-2.670049,0.322660
182,606.891492,537.026093,0,0,0,-2.643348,0.469433
183,604.274577,537.640832,0,0,0,-2.616915,0.614739
184,601.683832,538.399424,0,0,0,-2.590746,0.758592
185,599.118993,539.300429,0,0,0,-2.564838,0.901006
186,596.579803,540.342425,0,0,0,-2.539190,1.041996
187,594.066005,541.524001,0,0,0,-2.513798,1.181576
188,591.577345,542.843761,0,0,0,-2.488660,1.319760
189,589.113572,544.300323,0,1,0,-2.463773,1.456562
190,586.674436,545.892320,0,1,0,-2.439136,1.591997
191,584.160692,547.618397,0,1,0,-2.513744,1.726077
192,581.573085,549.477213,0,1,0,-2.587607,1.858816
193,578.912354,551.467441,0,1,0,-2.660731,1.990228
194,576.179230,553.587766,0,1,0,-2.733124,2.120326
195,573.374438,555.836889,0,1,0,-2.804792,2.249122
196,570.498694,558.213520,0,1,0,-2.875744,2.376631
197,567.552707,560.716385,0,1,0,-2.945987,2.502865
198,564.537180,563.344221,0,1,0,-3.015527,2.627836
199,561.452808,566.000000,0,1,0,-3.084372,2.751558
200,558.250780,566.000000,1,1,0,-3.202028,2.779221
201,554.932272,563.000000,1,1,0,-3.318508,0.150000
202,551.498449,560.055000,0,1,0,-3.433823,-2.945000
203,547.999965,557.164450,0,1,0,-3.498484,-2.890550
204,544.437465,554.452805,0,1,0,-3.562500,-2.711645
205,540.811591,551.918277,0,1,0,-3.625875,-2.534528
206,537.122975,549.559095,0,1,0,-3.688616,-2.359183
207,533.372245,547.373504,0,1,0,-3.750730,-2.185591
208,529.560022,545.359769,0,1,0,-3.812222,-2.013735
209,525.686922,543.516171,0,1,0,-3.873100,-1.843598
210,521.753553,541.841009,0,1,0,-3.933369,-1.675162
211,517.760517,540.332599,0,1,0,-3.993036,-1.508410
212,513.708412,538.989273,0,0,0,-4.052105,-1.343326
213,509.597828,537.809380,0,0,0,-4.110584,-1.179893
214,505.528350,536.791287,0,0,0,-4.069478,-1.018094
215,501.499566,535.933374,0,0,0,-4.028783,-0.857913
216,497.511071,535.234040,0,0,0,-3.988496,-0.699334
217,493.562460,534.691700,0,0,0,-3.948611,-0.542340
218,489.653335,534.304783,0,1,0,-3.909125,-0.386917
219,485.783302,534.071735,0,1,0,-3.870033,-0.233048
220,481.852969,533.991017,0,1,0,-3.930333,-0.080717
221,477.862939,534.061107,0,1,0,-3.990030,0.070090
222,473.813810,534.280496,0,1,0,-4.049129,0.219389
223,469.706172,534.647691,0,1,0,-4.107638,0.367195
224,465.540610,535.161214,0,1,0,-4.165562,0.513523
225,461.317704,535.819602,0,1,0,-4.222906,0.658388
226,457.038027,536.621406,0,1,0,-4.279677,0.801804
227,452.702147,537.565192,0,1,0,-4.335880,0.943786
228,448.310625,538.649540,0,1,0,-4.391521,1.084348
229,443.864019,539.873045,0,1,0,-4.446606,1.223505
230,439.362879,541.234314,0,1,0,-4.501140,1.361270
231,434.807750,542.731971,0,1,0,-4.555129,1.497657
232,430.199173,544.364652,0,1,0,-4.608578,1.632680
233,425.537681,546.131005,0,1,0,-4.661492,1.766353
234,420.823804,548.029695,0,1,0,-4.713877,1.898690
235,416.058066,550.059398,0,1,0,-4.765738,2.029703
236,411.240985,552.218804,0,1,0,-4.817081,2.159406
237,406.373075,554.506616,0,1,0,-4.867910,2.287812
238,401.454845,556.921550,0,1,0,-4.918231,2.414934
239,396.585796,559.462334,0,1,0,-4.869048,2.540785
240,391.666438,562.127711,0,1,0,-4.919358,2.665377
241,386.796274,564.916434,0,1,0,-4.870164,2.788723
242,381.875811,566.000000,0,1,0,-4.920463,2.910836
243,377.004553,566.000000,1,1,0,-4.871258,1.222730
244,372.182008,563.000000,1,1,0,-4.822546,0.150000
245,367.259187,560.055000,1,1,0,-4.922820,-2.945000
246,362.385596,557.164450,1,1,0,-4.873592,-2.890550
247,357.461740,554.327805,1,1,0,-4.923856,-2.836645
248,352.587122,551.544527,1,1,0,-4.874617,-2.783278
249,347.662251,548.814082,1,1,0,-4.924871,-2.730445
250,342.786628,546.135941,1,1,0,-4.875623,-2.678141
251,337.860762,543.509582,1,1,0,-4.925866,-2.626359
252,332.984155,540.934486,1,1,0,-4.876608,-2.575096
253,328.057313,538.410141,1,1,0,-4.926842,-2.524345
254,323.179740,535.936040,1,1,0,-4.877573,-2.474101
255,318.251943,533.511679,1,1,0,-4.927797,-2.424360
256,313.373423,531.136563,1,1,0,-4.878519,-2.375117
257,308.444689,528.810197,1,1,0,-4.928734,-2.326366
258,303.565242,526.532095,0,1,0,-4.879447,-2.278102
259,298.635590,524.301774,0,1,0,-4.929652,-2.230321
260,293.755234,522.243756,0,1,0,-4.880356,-2.058018
261,288.824681,520.356319,0,1,0,-4.930552,-1.887438
262,283.943435,518.637756,0,1,0,-4.881247,-1.718563
263,279.012000,517.086378,0,1,0,-4.931434,-1.551378
264,274.129880,515.700514,0,1,0,-4.882120,-1.385864
265,269.197581,514.478509,0,0,0,-4.932299,-1.222005
266,264.314606,513.418724,0,0,1,-4.882976,-1.059785
267,259.480459,512.519537,0,0,1,-4.834146,-0.899187
268,254.793655,511.779341,0,0,1,-4.686805,-0.740195
269,250.252718,511.196548,0,0,1,-4.540937,-0.582793
270,245.856191,510.769583,0,0,1,-4.396527,-0.426965
271,241.602629,510.496887,0,0,1,-4.253562,-0.272696
272,237.490603,510.376918,0,0,1,-4.112026,-0.119969
273,233.518697,510.408149,0,0,1,-3.971906,0.031231
274,229.685510,510.589067,0,0,1,-3.833187,0.180919
275,225.989655,510.918177,0,0,1,-3.695855,0.329109
276,222.429758,511.393995,0,0,0,-3.559897,0.475818
277,219.004461,512.015055,0,0,0,-3.425298,0.621060
278,215.613416,512.779904,0,0,0,-3.391045,0.764849
279,212.256282,513.687105,0,0,0,-3.357134,0.907201
280,208.932719,514.735234,0,1,0,-3.323563,1.048129
281,205.642392,515.922882,0,1,0,-3.290327,1.187648
282,202.285968,517.248653,0,1,0,-3.356424,1.325771
283,198.864108,518.711166,0,1,0,-3.421860,1.462513
284,195.377467,520.309055,0,1,0,-3.486641,1.597888
285,191.826693,522.040964,0,1,0,-3.550775,1.731909
286,188.212426,523.905555,0,1,0,-3.614267,1.864590
287,184.535301,525.901499,0,1,0,-3.677124,1.995944
288,180.795948,528.027484,0,1,0,-3.739353,2.125985
289,176.994989,530.282209,0,1,0,-3.800959,2.254725
290,173.133039,532.664387,0,1,0,-3.861950,2.382178
291,169.210709,535.172743,0,1,0,-3.922330,2.508356
292,165.228602,537.806016,0,1,0,-3.982107,2.633273
293,161.187316,540.562956,0,1,0,-4.041286,2.756940
294,157.087442,543.442326,0,1,0,-4.099873,2.879370
295,152.929568,546.442903,0,1,0,-4.157874,3.000577
296,148.714272,549.563474,0,1,0,-4.215296,3.120571
297,144.442130,552.802839,0,1,0,-4.272143,3.239365
298,140.113708,556.159811,0,1,0,-4.328421,3.356972
299,135.729571,559.633213,0,1,0,-4.384137,3.473402
300,131.290275,563.221880,0,1,0,-4.439296,3.588668
301,126.796373,566.000000,1,1,0,-4.493903,3.702781
302,122.198909,563.000000,1,1,0,-4.597464,2.900338
303,117.498920,562.000000,0,1,0,-4.699989,-2.945000
304,112.746931,562.000000,0,1,1,-4.751989,-0.965000
305,107.943461,562.150000,1,0,1,-4.803469,0.150000
306,107.500000,560.348500,1,0,1,-4.755435,0.298500
307,108.985000,562.000000,1,0,1,1.485000,-2.054000
308,110.554150,563.659985,0,0,1,1.569150,1.659985
309,112.206608,565.328370,0,0,1,1.652458,1.668385
310,113.941542,566.000000,0,0,1,1.734934,1.801701
311,115.807627,566.000000,0,0,1,1.866085,0.814914
312,117.803551,566.000000,0,0,1,1.995924,0.150000
313,119.928015,566.000000,0,0,1,2.124464,0.150000
314,122.179735,566.000000,0,0,1,2.251720,0.150000
315,124.557438,566.000000,0,0,1,2.377703,0.150000
316,127.059863,566.000000,0,0,1,2.502426,0.150000
317,129.685765,566.000000,1,0,1,2.625901,0.150000
318,132.433907,563.000000,1,0,1,2.748142,0.150000
319,135.303068,560.055000,1,0,1,2.869161,-2.945000
320,138.242537,557.164450,1,0,1,2.939469,-2.890550
321,141.251612,554.327805,1,0,1,3.009075,-2.836645
322,144.329596,551.544527,1,0,1,3.077984,-2.783278
323,147.475800,548.814082,1,0,1,3.146204,-2.730445
324,150.689542,546.135941,1,0,1,3.213742,-2.678141
325,153.970146,543.509582,1,0,1,3.280605,-2.626359
326,157.316945,540.934486,1,0,1,3.346799,-2.575096
327,160.729276,538.410141,1,0,1,3.412331,-2.524345
328,164.206483,535.936040,1,0,1,3.477207,-2.474101
329,167.747918,533.511679,1,0,1,3.541435,-2.424360
330,171.352939,531.136563,1,0,1,3.605021,-2.375117
331,175.020909,528.810197,0,0,1,3.667971,-2.326366
332,178.751200,526.532095,0,0,1,3.730291,-2.278102
333,182.543188,524.426774,0,0,1,3.791988,-2.105321
334,186.396256,522.492506,0,0,1,3.853068,-1.934268
335,190.309794,520.727581,0,0,1,3.913537,-1.764925
336,194.283196,519.130305,0,0,1,3.973402,-1.597276
337,198.315864,517.699002,0,0,1,4.032668,-1.431303
338,202.407205,516.432012,0,0,1,4.091341,-1.266990
339,206.556633,515.327692,0,0,1,4.149428,-1.104320
340,210.763567,514.384415,0,0,1,4.206934,-0.943277
341,215.027431,513.600571,0,0,1,4.263864,-0.783844
342,219.347657,512.974565,0,0,1,4.320226,-0.626006
343,223.723680,512.504820,0,0,1,4.376023,-0.469746
344,228.154944,512.189772,0,0,1,4.431263,-0.315048
345,232.640894,512.027874,0,0,1,4.485951,-0.161898
346,237.180985,512.017595,0,0,1,4.540091,-0.010279
347,241.774675,512.157419,0,0,1,4.593690,0.139824
348,246.421429,512.445845,0,0,1,4.646753,0.288426
349,251.120714,512.881387,0,0,1,4.699286,0.435542
350,255.872007,513.462573,0,0,1,4.751293,0.581186
351,260.674787,514.187947,0,0,1,4.802780,0.725374
352,265.528539,515.056068,0,0,1,4.853752,0.868121
353,270.432754,516.065507,0,0,1,4.904215,1.009439
354,275.287926,517.214852,0,0,1,4.855172,1.149345
355,280.193547,518.502703,0,0,1,4.905621,1.287851
356,285.050112,519.927676,0,0,1,4.856565,1.424973
357,289.957110,521.488399,0,0,1,4.906999,1.560723
358,294.815039,523.183515,0,0,1,4.857929,1.695116
359,299.723389,525.011680,0,0,1,4.908350,1.828165
360,304.582655,526.971564,0,0,1,4.859266,1.959883
361,309.492328,529.061848,0,0,1,4.909673,2.090284
362,314.352905,531.281229,0,0,1,4.860577,2.219382
363,319.263876,533.628417,0,0,1,4.910971,2.347188
364,324.125737,536.102133,0,0,1,4.861861,2.473716
365,329.037980,538.701112,0,0,1,4.912243,2.598979
366,333.901100,541.424100,0,0,1,4.863120,2.722989
367,338.814589,544.269859,0,0,1,4.913489,2.845759
368,343.678943,547.237161,0,0,1,4.864354,2.967301
369,348.593654,550.324789,0,0,1,4.914711,3.087628
370,353.459217,553.531541,0,0,1,4.865563,3.206752
371,358.375125,556.856226,0,0,1,4.915908,3.324685
372,363.241874,560.297664,0,0,1,4.866749,3.441438
373,368.158955,563.854687,0,0,1,4.917081,3.557023
374,373.026866,566.000000,0,0,1,4.867910,3.671453
375,377.846097,566.000000,0,0,1,4.819231,2.273860
376,382.765636,566.000000,0,0,1,4.919539,0.150000
377,387.635980,566.000000,0,0,1,4.870344,0.150000
378,392.457620,566.000000,0,0,1,4.821640,0.150000
379,397.379544,566.000000,0,0,1,4.921924,0.150000
380,402.252248,566.000000,0,0,1,4.872705,0.150000
381,407.076226,566.000000,0,0,1,4.823978,0.150000
382,412.000463,566.000000,0,0,1,4.924238,0.150000
383,416.875459,566.000000,1,0,1,4.874995,0.150000
384,421.701704,563.000000,1,0,1,4.826245,0.150000
385,426.628187,560.055000,1,0,1,4.926483,-2.945000
386,431.505405,557.164450,1,0,1,4.877218,-2.890550
387,436.432851,554.327805,1,0,1,4.927446,-2.836645
388,441.311023,551.544527,1,0,1,4.878171,-2.783278
389,446.239413,548.814082,1,0,1,4.928390,-2.730445
390,451.118518,546.135941,1,0,1,4.879106,-2.678141
391,456.047833,543.509582,1,0,1,4.929315,-2.626359
392,460.927855,540.934486,1,0,1,4.880022,-2.575096
393,465.858076,538.410141,1,0,1,4.930221,-2.524345
394,470.738996,535.936040,1,0,1,4.880919,-2.474101
395,475.670106,533.511679,1,0,1,4.931110,-2.424360
396,480.551905,531.136563,1,0,1,4.881799,-2.375117
397,485.483886,528.810197,1,0,1,4.931981,-2.326366
398,490.366547,526.532095,1,0,1,4.882661,-2.278102
399,495.299381,524.301774,1,0,1,4.932835,-2.230321
400,500.182887,522.118756,1,0,1,4.883506,-2.183018
401,505.116559,519.982569,1,0,1,4.933671,-2.136188
402,510.000893,517.892743,1,0,1,4.884334,-2.089826
403,514.935384,515.848816,1,0,0,4.934491,-2.043927
404,519.820530,513.850328,0,1,0,4.885146,-1.998488
405,524.656825,511.896824,0,1,0,4.836295,-1.953503
406,529.345757,510.112856,0,1,0,4.688932,-1.783968
407,533.888799,508.496727,0,1,0,4.543042,-1.616129
408,538.287411,507.046760,0,1,0,4.398612,-1.449967
409,542.543037,505.761293,0,1,0,4.255626,-1.285468
410,546.657107,504.638680,0,1,0,4.114070,-1.122613
411,550.631036,503.677293,0,1,0,3.973929,-0.961387
412,554.466225,502.875520,0,1,0,3.835190,-0.801773
413,558.164063,502.231765,0,1,0,3.697838,-0.643755
414,561.725922,501.744447,0,1,0,3.561859,-0.487318
415,565.153163,501.412003,0,1,0,3.427241,-0.332444
416,568.447131,501.232883,0,1,0,3.293968,-0.179120
417,571.609160,501.205554,0,1,0,3.162029,-0.027329
418,574.640569,501.328498,0,1,0,3.031408,0.122944
419,577.542663,501.600213,0,1,0,2.902094,0.271715
420,580.316736,502.019211,0,1,0,2.774073,0.418998
421,582.964069,502.584019,0,1,0,2.647333,0.564808
422,585.485928,503.293179,0,1,0,2.521859,0.709160
423,587.883569,504.145247,0,0,0,2.397641,0.852068
424,590.158233,505.138795,0,0,1,2.274664,0.993548
425,592.410151,506.272407,0,0,1,2.251918,1.133612
426,594.738549,507.544683,0,0,1,2.328398,1.272276
427,597.142664,508.954236,0,0,1,2.404115,1.409553
428,599.621737,510.499693,0,0,1,2.479073,1.545458
429,602.175020,512.179696,0,0,1,2.553283,1.680003
430,604.801770,513.992899,0,0,1,2.626750,1.813203
431,607.501252,515.937970,0,0,0,2.699482,1.945071
432,610.272739,518.013591,0,0,0,2.771487,2.075620
433,613.016512,520.218455,0,0,1,2.743773,2.204864
434,615.732847,522.551270,0,0,1,2.716335,2.332815
435,618.521018,525.010758,0,0,1,2.788172,2.459487
436,621.380308,527.595650,0,0,1,2.859290,2.584892
437,624.310005,530.304694,0,0,1,2.929697,2.709043
438,627.309405,533.136647,0,0,1,2.999400,2.831953
439,630.377811,536.090280,0,0,1,3.068406,2.953634
440,633.514533,539.164377,0,0,1,3.136722,3.074097
441,636.718888,542.357734,0,0,1,3.204355,3.193356
442,639.990199,545.669156,0,0,1,3.271311,3.311423
443,643.327797,549.097465,0,0,1,3.337598,3.428308
444,646.731019,552.641490,0,0,1,3.403222,3.544025
445,650.199209,556.300075,0,0,1,3.468190,3.658585
446,653.731717,560.072074,0,0,1,3.532508,3.771999
447,657.327899,563.956354,0,0,1,3.596183,3.884279
448,660.987120,566.000000,0,0,1,3.659221,3.995436
449,664.758249,566.000000,0,0,1,3.771129,2.173210
450,668.640167,566.000000,0,0,1,3.881918,0.150000
451,672.631765,566.000000,0,0,1,3.991598,0.150000
452,676.731947,566.000000,0,0,1,4.100182,0.150000
453,680.939628,566.000000,0,0,1,4.207681,0.150000
454,685.253732,566.000000,0,0,1,4.314104,0.150000
455,686.000000,566.000000,0,1,0,4.419463,0.150000
456,686.000000,566.000000,0,1,0,0.887306,0.150000
457,685.851500,566.000000,0,1,0,-0.148500,0.150000
458,685.555985,566.000000,0,1,0,-0.295515,0.150000
459,685.114925,566.000000,0,1,0,-0.441060,0.150000
460,684.529776,566.000000,0,1,0,-0.585149,0.150000
461,683.801978,566.000000,0,1,0,-0.727798,0.150000
462,682.932958,566.000000,0,1,0,-0.869020,0.150000
463,681.924129,566.000000,0,1,0,-1.008830,0.150000
464,680.776887,566.000000,0,1,0,-1.147241,0.150000
465,679.492619,566.000000,0,1,0,-1.284269,0.150000
466,678.072692,566.000000,0,1,0,-1.419926,0.150000
467,676.518466,566.000000,0,1,0,-1.554227,0.150000
468,674.831281,566.000000,0,1,0,-1.687185,0.150000
469,673.012468,566.000000,1,1,0,-1.818813,0.150000
470,671.063343,563.000000,1,1,0,-1.949125,0.150000
471,668.494714,561.365520,1,1,0,-2.078133,-2.945000
472,665.796637,559.843360,1,1,0,-2.641943,-1.593135
473,663.026541,558.361421,1,1,0,-2.770096,-1.481939
474,660.185146,556.919301,1,1,0,-2.841395,-1.442120
475,657.273165,555.516602,1,1,0,-2.911981,-1.402698
476,654.291303,554.152931,1,1,0,-2.981861,-1.363672
477,651.240261,552.827896,0,1,0,-3.051043,-1.325035
478,648.120728,551.541112,0,1,0,-3.119532,-1.286784
479,644.933391,550.417195,0,1,0,-3.187337,-1.123917
480,641.678928,549.454518,0,1,0,-3.254464,-0.962677
481,638.358009,548.651467,0,1,0,-3.320919,-0.803051
482,634.971299,548.006447,0,1,0,-3.386710,-0.645020
483,631.519456,547.517877,0,1,0,-3.451843,-0.488570
484,628.003132,547.184193,0,1,0,-3.516324,-0.333684
485,624.422971,547.003845,0,1,0,-3.580161,-0.180347
486,620.779611,546.975301,0,1,0,-3.643359,-0.028544
