167,716.665100,34.448500,0,0,1,4.898416,0.298500
168,721.613532,34.894015,0,0,1,4.948432,0.445515
169,726.512480,35.485075,0,0,0,4.898948,0.591060
170,731.461438,36.220224,0,0,0,4.948958,0.735149
171,734.000000,37.098022,1,1,0,4.899469,0.877798
172,732.500000,36.017042,1,1,0,2.513176,1.019020
173,730.916000,34.000000,1,1,0,-1.584000,-2.054000
174,729.248840,34.000000,1,1,0,-1.667160,-1.971871
175,727.499352,34.025000,1,1,0,-1.749488,0.025000
176,725.668358,34.074750,1,1,0,-1.830994,0.049750
177,723.756675,34.149002,1,1,0,-1.911684,0.074252
178,721.765108,34.247512,1,1,0,-1.991567,0.098510
179,719.694457,34.370037,1,1,0,-2.070651,0.122525
180,717.545512,34.516337,1,1,0,-2.148945,0.146300
181,715.319057,34.686174,1,1,0,-2.226455,0.169837
182,713.015866,34.879312,1,1,0,-2.303191,0.193138
183,710.636708,35.095519,1,1,0,-2.379159,0.216207
184,708.182341,35.334564,1,1,0,-2.454367,0.239045
185,705.653517,35.596218,0,1,0,-2.528823,0.261654
186,703.050982,35.880256,0,1,0,-2.602535,0.284038
187,700.375472,36.311453,0,1,0,-2.675510,0.431197
188,697.627718,36.888339,0,1,0,-2.747755,0.576885
189,694.808440,37.609455,0,1,0,-2.819277,0.721117
190,691.918356,38.473361,0,1,0,-2.890084,0.863905
191,688.958172,39.478627,0,1,0,-2.960184,1.005266
192,685.928591,40.623841,0,1,0,-3.029582,1.145214
193,682.830305,41.907602,0,1,0,-3.098286,1.283762
194,679.664002,43.328526,0,1,0,-3.166303,1.420924
195,676.430362,44.885241,0,1,0,-3.233640,1.556715
196,673.130058,46.576389,0,1,0,-3.300304,1.691148
197,669.763758,48.400625,0,1,0,-3.366301,1.824236
198,666.332120,50.356619,0,1,0,-3.431638,1.955994
199,662.835799,52.443052,0,1,0,-3.496321,2.086434
200,659.275441,54.658622,0,1,0,-3.560358,2.215569
201,655.651686,57.002036,0,1,0,-3.623754,2.343414
202,651.965169,59.472015,0,1,0,-3.686517,2.469980
203,648.216518,62.067295,0,1,0,-3.748652,2.595280
204,644.406353,64.786622,0,1,0,-3.810165,2.719327
205,640.535289,67.628756,0,1,0,-3.871064,2.842134
206,636.603936,70.592468,0,1,0,-3.931353,2.963712
207,632.612897,73.676544,0,1,0,-3.991039,3.084075
208,628.562768,76.879778,0,1,0,-4.050129,3.203235
209,624.454140,80.200981,0,1,0,-4.108628,3.321202
210,620.287599,83.638971,0,0,1,-4.166541,3.437990
211,616.063723,87.192581,0,0,1,-4.223876,3.553610
212,611.981086,90.860655,0,0,1,-4.082637,3.668074
213,608.038275,94.642049,0,0,1,-3.942811,3.781393
214,604.233892,98.535628,0,0,1,-3.804383,3.893580
215,600.566553,102.540272,0,0,1,-3.667339,4.004644
216,597.034888,106.654869,0,0,1,-3.531666,4.114597
217,593.637539,110.878320,0,0,1,-3.397349,4.223451
218,590.373163,115.209537,0,0,1,-3.264375,4.331217
219,587.240432,119.647442,0,0,1,-3.132732,4.437905
220,584.238027,124.190967,0,0,1,-3.002404,4.543526
221,581.364647,128.839058,0,0,1,-2.873380,4.648090
222,578.619001,133.590667,0,0,1,-2.745646,4.751609
223,575.999811,138.444761,0,0,1,-2.619190,4.854093
224,574.605560,142.850439,0,0,1,-2.493998,4.955552
225,576.163847,145.967014,0,0,1,-1.231808,4.511622
226,577.855051,149.202422,0,0,1,1.691204,3.235409
227,579.628343,152.555477,0,0,1,1.773292,3.353054
228,581.482902,156.025000,0,0,1,1.854559,3.469524
229,583.417916,159.609829,0,0,1,1.935014,3.584829
230,585.432580,163.308809,0,0,1,2.014664,3.698980
231,587.526097,167.120800,0,0,1,2.093517,3.811991
232,589.697678,171.044671,0,0,1,2.171582,3.923871
233,591.946544,175.079303,0,0,1,2.248866,4.034632
234,594.271922,179.223588,0,0,1,2.325377,4.144286
235,596.673045,183.476431,0,0,1,2.401124,4.252843
236,599.149157,187.836745,0,0,1,2.476112,4.360314
237,601.699509,192.303456,0,0,1,2.550351,4.466711
238,604.323356,196.875501,0,0,1,2.623848,4.572044
239,607.019965,201.551824,0,0,1,2.696609,4.676324
240,609.788608,206.331385,0,0,1,2.768643,4.779560
241,612.628565,211.213149,0,0,1,2.839957,4.881765
242,615.539122,216.196096,0,0,1,2.910557,4.982947
243,618.519574,221.279214,0,0,1,2.980451,5.083118
244,621.569221,226.461501,0,0,1,3.049647,5.182286
245,624.687371,231.741964,0,0,1,3.118151,5.280464
246,627.873340,237.119623,0,0,1,3.185969,5.377659
247,631.126449,242.593506,0,0,1,3.253109,5.473882
248,635.294018,246.466669,0,0,1,3.319578,5.569144
249,640.307305,248.973312,0,0,1,4.274393,3.984432
250,645.330459,251.484889,0,0,1,4.963154,2.631577
251,650.363381,254.001351,0,0,1,4.972922,2.636461
252,655.405974,256.522647,0,0,1,4.982593,2.641297
253,660.458141,259.048731,0,0,1,4.992167,2.646084
254,665.519787,261.579554,0,0,1,5.001646,2.650823
255,670.590816,264.115068,0,0,1,5.011029,2.655515
256,675.663567,266.651443,0,0,1,5.020319,2.660159
257,680.745589,269.192455,0,0,1,5.022023,2.661011
258,685.836792,271.738056,0,0,1,5.031203,2.665601
259,690.937083,274.288202,0,0,1,5.040291,2.670145
260,696.046371,276.842845,0,0,1,5.049288,2.674644
261,701.104566,278.000000,0,0,1,5.058195,2.679097
262,706.112179,278.000000,0,0,1,5.007613,1.295583
263,711.069715,278.000000,0,0,1,4.957537,0.150000
264,715.977677,278.000000,0,0,1,4.907961,0.150000
265,720.846252,278.035871,0,0,1,4.858882,0.150000
266,725.666141,278.221384,0,1,1,4.819889,0.185513
267,730.536831,278.555042,0,1,0,4.870690,0.333658
268,735.358814,279.035363,0,1,0,4.821983,0.480321
269,740.033577,279.660881,0,1,0,4.674763,0.625518
270,744.562593,280.430143,0,1,0,4.529016,0.769263
271,748.947319,281.341713,0,1,0,4.384726,0.911570
272,753.189197,282.394167,0,1,0,4.241878,1.052454
273,757.289657,283.586097,0,1,0,4.100460,1.191930
274,758.000000,283.760706,0,1,0,3.960455,1.330010
275,758.000000,284.083568,0,1,0,0.554740,0.322862
276,757.901000,284.553201,0,1,0,-0.099000,0.469634
277,757.703990,285.168139,0,1,0,-0.197010,0.614937
278,757.409950,285.926926,0,1,0,-0.294040,0.758788
279,757.019851,286.828126,0,1,0,-0.390100,0.901200
280,756.534652,287.870314,0,1,0,-0.485199,1.042188
281,755.955306,289.052081,0,1,0,-0.579347,1.181766
282,755.282753,290.372029,0,1,0,-0.672553,1.319948
283,754.517925,291.828778,0,1,0,-0.764828,1.456749
284,753.661746,293.420959,0,1,0,-0.856179,1.592181
285,752.715128,295.147219,0,1,0,-0.946617,1.726260
286,751.678977,297.006216,0,1,0,-1.036151,1.858997
287,750.554187,298.996623,0,1,0,-1.124790,1.990407
288,749.341645,301.117126,0,1,0,-1.212542,2.120503
289,748.042229,303.366424,0,1,0,-1.299416,2.249298
290,746.656807,305.743229,0,1,0,-1.385422,2.376805
291,745.186239,308.246266,0,1,0,-1.470568,2.503037
292,743.631376,310.874273,0,1,0,-1.554862,2.628007
293,741.993062,313.625999,0,1,0,-1.638314,2.751727
294,740.272132,316.500209,0,1,0,-1.720931,2.874209
295,738.469410,319.495676,0,1,0,-1.802721,2.995467
296,736.585716,322.611188,0,1,0,-1.883694,3.115513
297,734.621859,325.845546,0,1,0,-1.963857,3.234357
298,732.578641,329.197559,0,1,0,-2.043219,3.352014
299,730.456854,332.666053,0,1,0,-2.121786,3.468494
300,728.257286,336.249862,0,1,0,-2.199569,3.583809
301,725.980713,339.947833,0,1,0,-2.276573,3.697971
302,723.627906,343.758823,0,1,0,-2.352807,3.810991
303,721.199627,347.681704,0,1,0,-2.428279,3.922881
304,718.696630,351.715357,0,1,0,-2.502996,4.033652
305,716.119664,355.858672,0,1,0,-2.576966,4.143316
306,713.469467,360.110555,0,1,0,-2.650197,4.251883
307,710.746773,364.469919,0,1,0,-2.722695,4.359364
308,707.952305,368.935689,0,1,0,-2.794468,4.465770
309,705.086782,373.506801,0,1,0,-2.865523,4.571112
310,702.150914,378.182202,0,0,0,-2.935868,4.675401
311,699.145405,382.960850,0,0,0,-3.005509,4.778647
312,696.169951,387.841710,0,0,0,-2.975454,4.880861
313,693.224251,392.823762,0,0,0,-2.945700,4.982052
314,690.308009,397.905994,0,0,0,-2.916243,5.082232
315,687.322047,403.030781,0,0,1,-2.887080,5.181409
316,684.365945,408.254321,0,0,1,-2.956102,5.223539
317,681.538404,413.575624,0,0,1,-2.827541,5.321304
318,678.838138,418.993715,0,0,1,-2.700266,5.418091
319,676.263875,424.507625,0,0,1,-2.574263,5.513910
320,673.814355,430.116396,0,0,1,-2.449520,5.608771
321,671.488330,435.819079,0,0,1,-2.326025,5.702683
322,669.284565,441.614735,0,0,1,-2.203765,5.795656
323,667.201837,447.502435,0,0,1,-2.082727,5.887700
324,665.238937,453.481258,0,0,0,-1.962900,5.978823
325,663.394666,459.550292,0,0,1,-1.844271,6.069035
326,661.568838,465.708637,0,0,1,-1.825828,6.158344
327,659.860268,471.955397,0,0,1,-1.708570,6.246761
328,658.267784,478.289690,0,0,1,-1.592484,6.334293
329,656.790224,484.710641,0,0,1,-1.477559,6.420950
330,655.254064,491.131193,0,0,0,-1.363784,6.506741
331,652.377065,496.885190,0,0,0,-1.372299,6.506347
332,649.514408,502.610504,1,1,0,-2.620370,5.846457
333,645.771295,506.966235,1,1,0,-2.607308,5.818061
334,641.917113,505.663010,1,1,0,-3.854182,-1.303224
335,638.002473,504.397818,0,1,0,-3.914640,-1.265192
336,634.027980,503.170278,0,1,0,-3.974494,-1.227540
337,629.994231,502.105013,0,1,0,-4.033749,-1.065265
338,625.901820,501.200401,0,1,0,-4.092411,-0.904612
339,621.751333,500.454835,0,1,0,-4.150487,-0.745566
340,617.543350,499.866724,0,1,0,-4.207982,-0.588110
341,613.278448,499.434495,0,1,0,-4.264902,-0.432229
342,608.957194,499.156588,0,1,0,-4.321253,-0.277907
343,604.580154,499.031460,0,1,0,-4.377041,-0.125128
344,600.147883,499.057584,0,1,0,-4.432270,0.026123
345,595.660935,499.233446,0,1,0,-4.486948,0.175862
346,591.119857,499.557549,0,1,0,-4.541078,0.324104
347,587.303652,498.471486,0,1,0,-4.594668,0.470862
348,583.792337,496.715829,0,1,0,-3.926543,-0.925202
349,580.192460,494.915890,0,1,0,-3.684102,-1.617801
350,576.510381,493.074851,0,1,0,-3.771779,-1.661639
351,572.746923,491.193122,0,1,0,-3.853158,-1.702329
352,568.902900,489.271110,0,1,0,-3.933723,-1.742612
353,564.979116,487.309218,1,1,0,-4.013483,-1.782492
354,560.976371,483.207846,1,1,0,-4.092445,-1.821973
355,556.865153,479.172487,0,1,0,-4.111218,-4.035359
356,552.696048,475.202481,0,1,0,-4.169106,-3.970005
357,548.469633,471.422176,0,1,0,-4.226415,-3.780305
358,544.186483,467.829674,0,1,0,-4.283150,-3.592502
359,539.847164,464.423097,0,1,0,-4.339319,-3.406577
360,535.452238,461.200585,0,1,0,-4.394926,-3.222511
361,531.002261,458.160299,0,1,0,-4.449977,-3.040286
362,526.497785,455.300416,0,1,0,-4.504477,-2.859883
363,521.939353,452.619131,0,1,0,-4.558432,-2.681285
364,517.327505,450.114659,0,1,0,-4.611848,-2.504472
365,512.662776,447.785232,0,1,0,-4.664729,-2.329427
366,507.945694,445.629099,0,1,0,-4.717082,-2.156133
367,503.176783,443.644528,0,1,0,-4.768911,-1.984571
368,498.356561,441.829802,0,1,0,-4.820222,-1.814726
369,493.485541,440.183224,0,1,0,-4.871020,-1.646578
370,488.564232,438.703111,0,1,0,-4.921310,-1.480113
371,483.692135,437.387799,0,1,0,-4.872096,-1.315312
372,478.769760,436.235641,0,1,0,-4.922375,-1.152158
373,473.896608,435.245004,0,1,0,-4.873152,-0.990637
374,468.973188,434.414273,0,1,0,-4.923420,-0.830731
375,464.099002,433.741850,0,1,0,-4.874186,-0.672423
376,459.174557,433.226151,0,1,0,-4.924444,-0.515699
377,454.657866,432.148593,0,1,0,-4.875200,-0.360542
378,450.595133,430.117227,0,1,0,-4.620025,-0.916783
379,446.454828,428.047074,0,1,0,-4.230005,-1.890753
380,442.237725,425.938523,1,1,0,-4.306802,-1.929151
381,437.944594,421.691957,1,1,0,-4.382831,-1.967166
382,433.545894,417.512857,1,1,0,-4.398700,-4.179100
383,429.092181,413.400548,1,1,0,-4.453713,-4.112309
384,424.584005,409.354362,1,1,0,-4.508176,-4.046186
385,420.021911,405.373638,1,1,0,-4.562094,-3.980724
386,415.406437,401.457721,1,1,0,-4.615473,-3.915917
387,410.738119,397.605963,1,1,0,-4.668319,-3.851758
388,406.017484,393.817723,1,1,0,-4.720635,-3.788240
389,401.245055,390.092366,1,1,0,-4.772429,-3.725358
390,396.421350,386.429261,1,1,0,-4.823705,-3.663104
391,391.546882,382.827788,1,1,0,-4.874468,-3.601473
392,386.622159,379.287330,1,1,0,-4.924723,-3.540458
393,381.746684,375.807276,1,1,0,-4.875476,-3.480054
394,376.820963,372.387023,1,1,0,-4.925721,-3.420253
395,371.944499,369.025972,1,1,0,-4.876464,-3.361051
396,367.017800,365.723532,1,1,0,-4.926699,-3.302440
397,362.140368,362.479116,1,1,0,-4.877432,-3.244416
398,357.212710,359.292145,1,1,0,-4.927658,-3.186972
399,352.334329,356.162043,1,1,0,-4.878381,-3.130102
400,347.405731,353.088242,1,1,0,-4.928597,-3.073801
401,342.526420,350.070179,1,1,0,-4.879311,-3.018063
402,337.596901,347.107297,1,1,0,-4.929518,-2.962882
403,332.716678,344.199043,1,1,0,-4.880223,-2.908253
404,327.786257,341.344872,1,1,0,-4.930421,-2.854171
405,322.905141,338.544243,1,1,0,-4.881117,-2.800629
406,317.973835,335.796620,1,1,0,-4.931306,-2.747623
407,313.091843,333.101474,1,1,0,-4.881992,-2.695147
408,308.159670,330.458279,0,1,0,-4.932173,-2.643195
409,303.276819,327.866515,0,1,0,-4.882851,-2.591763
410,298.343797,325.450670,0,1,0,-4.933022,-2.415846
411,293.460105,323.208982,0,1,0,-4.883692,-2.241687
412,288.526250,321.139712,0,1,0,-4.933855,-2.069270
413,283.641733,319.241135,0,1,0,-4.884517,-1.898578
414,278.707061,317.511543,0,1,0,-4.934671,-1.729592
415,276.488318,314.615956,1,1,0,-4.885325,-1.562296
416,274.932655,309.404629,1,1,0,-2.345056,-2.716631
417,273.244048,304.270416,0,1,0,-1.688607,-5.134214
418,271.473327,299.212544,0,1,0,-1.770721,-5.057872
419,269.621313,294.355251,0,1,0,-1.852014,-4.857293
420,267.688820,289.696531,0,1,0,-1.932493,-4.658720
421,265.676651,285.234399,0,1,0,-2.012168,-4.462133
422,263.585605,280.966887,0,1,0,-2.091047,-4.267511
423,261.416468,276.892051,0,1,0,-2.169136,-4.074836
424,259.170023,273.007963,0,1,0,-2.246445,-3.884088
425,256.847043,269.312716,0,1,0,-2.322981,-3.695247
426,254.448292,265.804422,0,1,0,-2.398751,-3.508295
427,251.974529,262.481210,0,1,0,-2.473763,-3.323212
428,249.426503,259.341230,0,1,0,-2.548026,-3.139979
429,246.804958,256.382651,0,1,0,-2.621545,-2.958580
430,244.110628,253.603657,0,1,0,-2.694330,-2.778994
431,241.344241,251.002453,0,1,0,-2.766387,-2.601204
432,238.506519,250.000000,0,1,0,-2.837723,-2.425192
433,235.598173,250.000000,0,1,0,-2.908345,-0.842428
434,232.619911,250.150000,0,1,0,-2.978262,0.150000
435,229.572432,250.448500,0,1,0,-3.047479,0.298500
436,226.456427,250.894015,0,1,0,-3.116005,0.445515
437,223.272583,251.485075,0,1,0,-3.183845,0.591060
438,220.021577,252.220224,0,1,0,-3.251006,0.735149
439,216.704080,253.098022,0,1,0,-3.317496,0.877798
440,213.320759,254.000000,0,1,0,-3.383321,1.019020
441,209.822772,254.000000,0,1,0,-3.497988,1.042958
442,206.211263,254.000000,0,1,0,-3.611508,0.150000
443,202.487371,254.000000,0,1,0,-3.723893,0.150000
444,198.652217,254.000000,0,1,0,-3.835154,0.150000
445,194.706914,254.000000,0,1,0,-3.945302,0.150000
446,190.652565,254.000000,0,1,0,-4.054349,0.150000
447,186.490259,254.000000,0,1,0,-4.162306,0.150000
448,182.221076,254.000000,0,1,0,-4.269183,0.150000
449,177.846085,254.000000,0,1,0,-4.374991,0.150000
450,173.366344,254.000000,0,1,0,-4.479741,0.150000
451,168.782900,254.000000,0,1,0,-4.583444,0.150000
452,164.096791,254.000000,0,1,0,-4.686109,0.150000
453,159.309042,254.000000,1,1,0,-4.787748,0.150000
454,154.420672,251.000000,1,1,0,-4.888371,0.150000
455,149.581185,248.055000,1,1,0,-4.839487,-2.945000
456,144.691093,245.164450,1,1,0,-4.890092,-2.890550
457,139.750901,242.327806,1,1,0,-4.940191,-2.836644
458,134.860112,239.544527,1,1,0,-4.890789,-2.783278
459,129.919231,236.814082,1,1,0,-4.940881,-2.730445
460,125.027758,234.135941,1,1,0,-4.891473,-2.678141
461,120.086200,231.509582,1,1,0,-4.941558,-2.626359
462,115.194058,228.934486,1,1,0,-4.892142,-2.575096
463,110.251837,226.410141,1,1,0,-4.942221,-2.524345
464,105.359038,223.936040,1,1,0,-4.892799,-2.474101
465,100.416168,221.511679,0,1,0,-4.942871,-2.424360
466,95.522726,219.136563,0,1,0,-4.893442,-2.375117
467,90.579218,216.935197,0,1,0,-4.943508,-2.201366
468,85.685146,214.905845,0,1,0,-4.894072,-2.029352
469,80.741014,213.046787,0,1,0,-4.944132,-1.859058
470,75.846323,211.356319,0,1,0,-4.894690,-1.690468
471,70.901580,209.832756,0,1,0,-4.944744,-1.523563
472,66.006284,208.474428,0,1,0,-4.895296,-1.358328
473,61.060941,207.279684,0,1,0,-4.945343,-1.194744
474,56.165051,206.246887,0,1,0,-4.895890,-1.032797
475,51.219120,205.374418,0,1,0,-4.945931,-0.872469
476,46.322649,204.660674,0,1,0,-4.896471,-0.713744
477,41.376142,204.104067,0,1,0,-4.946507,-0.556607
478,36.479100,203.703026,0,0,0,-4.897042,-0.401041
479,34.000000,203.455996,1,0,1,-4.947071,-0.247030
480,35.500000,201.261436,1,0,1,-2.454309,-0.094560
481,37.084000,199.113822,1,0,1,1.584000,-2.147614
482,38.751160,197.012684,1,0,1,1.667160,-2.101138
