42,671.487336,280.808918,0,1,1,-2.486981,1.293827
43,669.025225,281.945492,0,1,0,-2.462111,1.329681
44,666.782734,283.163992,0,1,0,-2.242491,1.275208
45,664.411335,284.520308,0,1,0,-2.368566,1.356316
46,661.964650,286.013060,0,1,0,-2.446685,1.492752
47,659.443431,287.640885,0,1,0,-2.521219,1.627825
48,656.848425,289.402432,0,1,0,-2.595006,1.761547
49,654.180368,291.296363,0,1,0,-2.668056,1.893931
50,651.439993,293.321355,0,1,0,-2.740376,2.024992
51,648.628021,295.476097,0,1,0,-2.811972,2.154742
52,645.745168,297.759292,0,1,0,-2.882852,2.283195
53,642.792145,300.169654,0,1,0,-2.953024,2.410363
54,639.769651,302.705913,0,1,0,-3.022493,2.536259
55,636.678383,305.366810,0,1,0,-3.091269,2.660896
56,633.519027,308.151097,0,1,0,-3.159356,2.784287
57,630.292264,311.057542,0,1,0,-3.226762,2.906445
58,626.998770,314.084922,0,1,0,-3.293495,3.027380
59,623.639210,317.232028,0,1,0,-3.359560,3.147106
60,620.214246,320.497663,0,1,0,-3.424964,3.265635
61,616.724531,323.880642,0,1,0,-3.489715,3.382979
62,613.170714,326.000000,0,1,0,-3.553817,3.499149
63,609.503935,326.000000,0,1,0,-3.666779,2.248164
64,605.725323,326.000000,0,1,0,-3.778611,0.150000
65,601.835998,326.000000,0,1,0,-3.889325,0.150000
66,597.837066,326.000000,0,1,0,-3.998932,0.150000
67,593.729623,326.000000,0,1,0,-4.107443,0.150000
68,589.514755,326.000000,0,1,0,-4.214868,0.150000
69,585.193536,326.000000,0,1,0,-4.321220,0.150000
70,580.767028,326.000000,0,1,0,-4.426507,0.150000
71,576.236286,326.000000,0,1,0,-4.530742,0.150000
72,571.602351,326.000000,0,1,0,-4.633935,0.150000
73,566.866255,326.000000,0,1,0,-4.736096,0.150000
74,562.029021,326.000000,0,1,0,-4.837235,0.150000
75,557.091659,326.000000,0,1,0,-4.937362,0.150000
76,552.203670,326.000000,0,1,0,-4.887989,0.150000
77,547.364561,326.000000,0,1,1,-4.839109,0.150000
78,542.425343,326.000000,0,0,1,-4.939218,0.150000
79,537.535518,326.000000,0,0,1,-4.889825,0.150000
80,533.218485,326.000000,1,0,1,-4.317033,0.150000
81,529.423151,323.000000,1,0,1,-3.795334,0.150000
82,525.814271,320.055000,1,0,1,-3.608880,-2.945000
83,521.952383,317.164450,1,0,1,-3.473792,-2.890550
84,518.228115,314.327805,1,0,1,-3.724269,-2.836645
85,514.640089,311.544527,1,0,0,-3.588026,-2.783278
86,511.186943,308.814082,1,0,0,-3.453146,-2.730445
87,507.768329,306.135941,1,1,0,-3.418614,-2.678141
88,504.383901,303.509582,1,1,0,-3.384428,-2.626359
89,500.934318,300.934486,1,1,0,-3.449584,-2.575096
90,497.420230,298.410141,1,1,0,-3.514088,-2.524345
91,493.842283,295.936040,1,1,0,-3.577947,-2.474101
92,490.201115,293.511679,1,1,0,-3.641168,-2.424360
93,486.497359,291.136563,1,1,0,-3.703756,-2.375117
94,482.731641,288.810197,1,1,0,-3.765718,-2.326366
95,478.904580,286.532095,1,1,0,-3.827061,-2.278102
96,475.016789,284.301774,1,1,0,-3.887791,-2.230321
97,471.068877,282.118756,1,1,0,-3.947913,-2.183018
98,467.061443,279.982569,1,1,0,-4.007433,-2.136188
99,462.995084,277.892743,1,1,0,-4.066359,-2.089826
100,458.870388,275.848816,1,1,0,-4.124696,-2.043927
101,454.687940,274.000000,1,1,0,-4.182449,-1.998488
102,450.448316,274.000000,0,1,0,-4.239624,-1.805328
103,446.152088,274.025000,0,1,0,-4.296228,0.025000
104,441.799822,274.199750,0,1,0,-4.352266,0.174750
105,437.392079,274.522752,0,1,0,-4.407743,0.323002
106,432.929414,274.992525,0,1,0,-4.462666,0.469772
107,428.412375,275.607600,0,1,0,-4.517039,0.615075
108,423.841507,276.366524,0,1,0,-4.570868,0.758924
109,419.217347,277.267858,0,1,0,-4.624160,0.901335
110,414.540429,278.310180,0,1,0,-4.676918,1.042321
111,409.811280,279.492078,0,1,0,-4.729149,1.181898
112,405.030422,280.729726,0,1,0,-4.780858,1.320079
113,400.148873,281.888667,0,1,0,-4.881549,1.375271
114,395.316140,283.129659,1,1,0,-4.832733,1.297352
115,390.383234,281.438658,1,1,0,-4.932906,1.378582
116,385.499656,278.493658,1,1,0,-4.883577,-2.945000
117,380.565915,275.603108,0,1,0,-4.933741,-2.890550
118,375.681511,274.000000,0,1,0,-4.884404,-2.836645
119,370.746952,274.000000,0,1,0,-4.934560,-1.437077
120,365.861737,274.150000,0,1,0,-4.885214,0.150000
121,360.926375,274.448500,0,1,0,-4.935362,0.298500
122,356.040367,274.894015,0,1,0,-4.886008,0.445515
123,351.104218,275.485075,0,1,0,-4.936148,0.591060
124,346.217431,276.220224,0,0,1,-4.886787,0.735149
125,341.280512,277.098022,0,0,1,-4.936919,0.877798
126,336.491963,278.117042,0,0,1,-4.788550,1.019020
127,331.850298,279.275871,0,0,1,-4.641664,1.158830
128,327.354051,280.573113,0,0,1,-4.496248,1.297241
129,323.001765,282.007381,0,0,1,-4.352285,1.434269
130,318.792003,283.577308,0,0,1,-4.209762,1.569926
131,314.723338,285.281534,0,0,1,-4.068665,1.704227
132,310.794360,287.118719,0,0,1,-3.928978,1.837185
133,307.003672,289.087532,0,0,1,-3.790688,1.968813
134,303.349890,291.186657,0,0,1,-3.653781,2.099125
135,299.831647,293.414790,0,0,1,-3.518244,2.228133
136,296.447586,295.770642,0,0,1,-3.384061,2.355852
137,293.196365,298.252936,0,0,0,-3.251221,2.482294
138,290.076657,300.860406,0,0,0,-3.119708,2.607471
139,286.988145,303.591802,0,1,0,-3.088511,2.731396
140,283.930519,306.445884,0,1,0,-3.057626,2.854082
141,280.804469,309.421425,0,1,0,-3.126050,2.975541
142,277.610680,312.517211,0,1,0,-3.193789,3.095786
143,274.349828,315.732039,0,1,0,-3.260852,3.214828
144,271.022585,319.171775,0,1,0,-3.327243,3.332680
145,267.629615,322.727113,0,1,0,-3.392971,3.555339
146,264.171574,326.000000,0,1,0,-3.458041,3.669785
147,260.599613,326.000000,0,1,0,-3.571960,3.390158
148,256.914873,326.000000,0,1,0,-3.684741,0.150000
149,253.118479,326.000000,0,1,0,-3.796393,0.150000
150,249.211550,326.000000,0,0,0,-3.906930,0.150000
151,245.195189,326.000000,1,0,0,-4.016360,0.150000
152,241.218993,323.000000,1,0,0,-3.976197,0.150000
153,237.282558,320.055000,1,0,0,-3.936435,-2.945000
154,233.188390,317.164450,1,0,0,-3.897070,-2.890550
155,229.135164,314.327805,1,0,0,-4.053226,-2.836645
156,225.122470,311.544527,1,0,0,-4.012694,-2.783278
157,221.149903,308.814082,1,0,0,-3.972567,-2.730445
158,217.217062,306.135941,1,1,0,-3.932841,-2.678141
159,213.323549,303.509582,1,1,0,-3.893513,-2.626359
160,209.369971,300.934486,1,1,0,-3.953578,-2.575096
161,205.356929,298.410141,1,1,0,-4.013042,-2.524345
162,201.285018,295.936040,1,1,0,-4.071912,-2.474101
163,197.154825,293.511679,1,1,0,-4.130192,-2.424360
164,192.966935,291.136563,1,1,0,-4.187891,-2.375117
165,188.721923,288.810197,1,1,0,-4.245012,-2.326366
166,184.420361,286.532095,1,1,0,-4.301562,-2.278102
167,180.062816,284.301774,1,1,0,-4.357546,-2.230321
168,175.649845,282.118756,1,1,0,-4.412970,-2.183018
169,171.182004,279.982569,1,1,0,-4.467841,-2.136188
170,166.659842,277.892743,1,1,0,-4.522162,-2.089826
171,162.083901,275.848816,1,1,0,-4.575941,-2.043927
172,157.454720,274.000000,1,1,0,-4.629181,-1.998488
173,152.772831,274.000000,1,1,0,-4.681889,-1.805328
174,148.038760,274.025000,1,1,0,-4.734071,0.025000
175,143.253030,274.074750,1,1,0,-4.785730,0.049750
176,138.416158,274.149002,1,1,0,-4.836873,0.074252
177,133.528654,274.247512,1,1,0,-4.887504,0.098510
178,128.591025,274.370037,1,1,0,-4.937629,0.122525
179,123.702772,274.516337,1,1,0,-4.888253,0.146300
180,118.764402,274.686174,1,1,0,-4.938370,0.169837
181,113.875416,274.879312,1,1,0,-4.888986,0.193138
182,108.936320,275.095519,1,1,0,-4.939096,0.216207
183,104.046614,275.334564,1,1,0,-4.889705,0.239045
184,99.106806,275.721218,1,1,0,-4.939808,0.386654
185,94.216395,276.254006,1,1,0,-4.890410,0.532788
186,89.275889,276.931466,1,1,0,-4.940506,0.677460
187,84.384788,277.752151,1,1,0,-4.891101,0.820685
188,79.443598,278.714630,1,1,0,-4.941190,0.962478
189,74.551819,279.817483,1,1,0,-4.891778,1.102854
190,69.609959,281.059308,1,1,0,-4.941860,1.241825
191,64.717517,282.438715,1,1,0,-4.892442,1.379407
192,59.775000,283.954328,1,1,0,-4.942517,1.515613
193,54.881907,285.604785,1,1,0,-4.893092,1.650457
194,49.938746,287.388737,1,1,0,-4.943161,1.783952
195,45.045016,289.304850,1,1,0,-4.893730,1.916113
196,40.101224,291.351801,0,1,0,-4.943792,2.046952
197,35.206869,293.528283,0,0,0,-4.894355,2.176482
198,34.000000,295.833000,1,0,0,-4.944411,2.304717
199,35.500000,296.164670,1,0,1,-1.194801,2.431670
200,36.985000,294.110670,1,0,1,1.485000,-2.054000
201,38.554150,292.102210,1,0,1,1.569150,-2.008460
202,40.206609,290.138835,1,0,1,1.652459,-1.963375
203,41.941542,288.220093,1,0,1,1.734934,-1.918742
204,43.758127,286.345539,1,0,1,1.816585,-1.874554
205,45.655546,284.514730,1,0,1,1.897419,-1.830809
206,47.632990,282.727230,1,0,1,1.977445,-1.787501
207,49.689660,280.982604,1,0,1,2.056670,-1.744626
208,51.824764,279.280425,1,0,1,2.135103,-1.702179
209,54.037516,277.620267,1,0,1,2.212752,-1.660158
210,56.327141,276.001711,1,0,1,2.289625,-1.618556
211,58.692870,274.424341,1,0,1,2.365729,-1.577370
212,61.133941,274.000000,1,0,1,2.441071,-1.536597
213,63.649601,274.000000,1,0,1,2.515661,-0.395097
214,66.239105,274.025000,1,0,1,2.589504,0.025000
215,68.901714,274.074750,1,0,1,2.662609,0.049750
216,71.636697,274.149002,1,0,1,2.734983,0.074252
217,74.443330,274.247512,1,0,1,2.806633,0.098510
218,77.320897,274.370037,1,0,1,2.877567,0.122525
219,80.268688,274.516337,1,0,1,2.947791,0.146300
220,83.286001,274.686174,1,0,1,3.017313,0.169837
221,86.372141,274.879312,1,0,1,3.086140,0.193138
222,89.526420,275.095519,1,0,1,3.154279,0.216207
223,92.748155,275.334564,1,0,1,3.221736,0.239045
224,96.036674,275.596218,1,0,1,3.288518,0.261654
225,99.391307,275.880256,1,0,1,3.354633,0.284038
226,102.811394,276.186453,1,1,1,3.420087,0.306197
227,106.296280,276.514589,1,1,1,3.484886,0.328135
228,109.746317,276.864443,1,1,0,3.450037,0.349854
229,113.161854,277.235798,0,1,0,3.415537,0.371356
230,116.444236,277.628440,0,1,0,3.282381,0.392642
231,119.594793,278.167156,0,1,0,3.150558,0.538716
232,122.614845,278.850484,0,1,0,3.020052,0.683328
233,125.505697,279.676980,0,1,0,2.890852,0.826495
234,128.268640,280.645210,0,1,0,2.762943,0.968230
235,130.904954,281.753758,0,1,0,2.636314,1.108548
236,133.415904,283.001220,0,1,0,2.510950,1.247462
237,135.802745,284.386208,0,1,0,2.386841,1.384988
238,138.066718,285.907346,0,1,1,2.263973,1.521138
239,140.209050,287.563272,0,1,1,2.142333,1.655927
240,142.329960,289.352640,0,0,1,2.120909,1.789367
241,144.429660,291.274113,0,0,1,2.099700,1.921474
242,146.607364,293.326372,0,0,1,2.177703,2.052259
243,148.862290,295.508108,0,0,1,2.254926,2.181736
244,151.193667,297.818027,0,0,1,2.331377,2.309919
245,153.600730,300.254847,0,0,1,2.407063,2.436820
246,156.082723,302.817299,0,0,1,2.481993,2.562452
247,158.638896,305.504126,0,0,1,2.556173,2.686827
248,161.268507,308.314084,0,0,1,2.629611,2.809959
249,163.970822,311.245943,0,0,1,2.702315,2.931859
250,166.745114,314.298484,0,0,1,2.774292,3.052541
251,169.590663,317.470499,0,0,1,2.845549,3.172015
252,172.506756,320.760794,0,0,1,2.916093,3.290295
253,175.492688,324.168186,0,0,1,2.985932,3.407392
254,178.547761,326.000000,0,0,1,3.055073,3.523318
255,181.720784,326.000000,0,0,1,3.173022,1.963496
256,185.010576,326.000000,0,0,1,3.289792,0.150000
257,188.415970,326.000000,0,0,1,3.405394,0.150000
258,191.935811,326.000000,0,0,1,3.519840,0.150000
259,195.568952,326.000000,0,0,1,3.633142,0.150000
260,199.314263,326.000000,0,0,1,3.745310,0.150000
261,203.170620,326.000000,0,0,1,3.856357,0.150000
262,207.136914,326.000000,0,0,1,3.966294,0.150000
263,211.212045,326.000000,0,0,1,4.075131,0.150000
264,215.394924,326.000000,0,0,1,4.182880,0.150000
265,219.684475,326.000000,0,0,1,4.289551,0.150000
266,224.079630,326.000000,0,0,1,4.395155,0.150000
267,228.579334,326.000000,0,0,1,4.499704,0.150000
268,233.182541,326.000000,0,0,1,4.603207,0.150000
269,237.888215,326.000000,0,0,1,4.705675,0.150000
270,242.695333,326.000000,0,0,1,4.807118,0.150000
271,247.602880,326.000000,0,0,0,4.907547,0.150000
272,252.461351,326.000000,0,0,0,4.858471,0.150000
273,257.271238,326.000000,0,0,0,4.809886,0.150000
274,261.652082,326.000000,0,0,0,4.380845,0.150000
275,265.642156,326.000000,0,0,0,3.990073,0.150000
276,269.276314,326.000000,0,0,0,3.634159,0.150000
277,272.586306,326.000000,1,0,0,3.309992,0.150000
278,275.601047,323.000000,1,0,0,3.014741,0.150000
279,278.585640,320.055000,1,0,0,2.984593,-2.945000
280,281.540387,317.164450,1,0,0,2.954747,-2.890550
281,284.465587,314.327805,1,0,0,2.925200,-2.836645
282,287.361534,311.544527,1,0,0,2.895948,-2.783278
283,290.228522,308.814082,1,0,0,2.866988,-2.730445
284,293.066841,306.135941,1,0,0,2.838318,-2.678141
285,295.876776,303.509582,1,0,0,2.809935,-2.626359
286,298.658612,300.934486,1,0,0,2.781836,-2.575096
287,301.412629,298.410141,1,0,0,2.754017,-2.524345
288,304.139107,295.936040,1,0,0,2.726477,-2.474101
289,306.838319,293.511679,1,0,0,2.699213,-2.424360
290,309.510539,291.136563,1,0,1,2.672220,-2.375117
291,312.156038,288.810197,1,0,1,2.645498,-2.326366
292,314.874081,286.532095,1,0,1,2.718043,-2.278102
293,317.663944,284.301774,1,0,1,2.789863,-2.230321
294,320.524908,282.118756,1,0,1,2.860964,-2.183018
295,323.456262,279.982569,1,0,1,2.931354,-2.136188
296,326.457303,277.892743,1,0,1,3.001041,-2.089826
297,329.527334,275.848816,1,0,1,3.070031,-2.043927
298,332.665664,274.000000,1,0,1,3.138330,-1.998488
299,335.871611,274.000000,1,0,1,3.205947,-1.805328
300,339.144498,274.025000,1,0,1,3.272887,0.025000
301,342.483657,274.074750,1,0,1,3.339159,0.049750
302,345.888424,274.149002,1,0,1,3.404767,0.074252
303,349.358143,274.247512,1,0,1,3.469719,0.098510
304,352.892165,274.370037,0,0,1,3.534022,0.122525
305,356.489847,274.516337,0,0,1,3.597682,0.146300
306,360.150552,274.811174,0,0,1,3.660705,0.294837
307,363.873650,275.253062,0,0,1,3.723098,0.441888
308,367.658518,275.840531,0,0,1,3.784867,0.587469
309,371.504536,276.572126,0,0,1,3.846018,0.731595
310,375.411094,277.446405,0,0,1,3.906558,0.874279
311,379.377587,278.461941,0,0,1,3.966493,1.015536
312,383.403414,279.483410,0,0,1,4.025828,1.155381
313,387.537484,280.522334,0,0,1,4.134069,1.161255
314,391.778713,281.659361,1,0,1,4.241229,1.178535
315,396.126029,279.881167,1,0,1,4.347316,1.275656
316,400.578372,276.936167,1,0,1,4.452343,-2.945000
317,405.085192,274.045617,1,0,1,4.506820,-2.890550
318,409.645944,274.000000,1,0,1,4.560752,-2.836645
319,414.260088,274.000000,1,0,1,4.614144,-0.020161
320,418.927091,274.025000,0,0,1,4.667003,0.025000
321,423.646423,274.074750,0,0,1,4.719333,0.049750
322,428.417563,274.274002,0,0,1,4.771139,0.199252
323,433.239991,274.621262,0,0,1,4.822428,0.347260
324,438.113194,275.115050,0,0,1,4.873204,0.493787
325,443.036666,275.753899,0,0,1,4.923472,0.638850
326,447.910903,276.536360,0,0,1,4.874237,0.782461
327,452.835397,277.460997,0,0,1,4.924495,0.924636
328,457.710647,278.526387,0,0,1,4.875250,1.065390
329,462.636144,279.731123,0,0,1,4.925497,1.204736
330,467.512386,281.073812,0,0,1,4.876242,1.342689
331,472.438866,282.553074,0,0,1,4.926480,1.479262
332,477.316081,284.167543,0,0,1,4.877215,1.614469
333,482.243524,285.915867,0,0,1,4.927443,1.748325
334,487.121692,287.796709,0,0,1,4.878168,1.880841
335,492.050079,289.808742,0,0,1,4.928387,2.012033
336,496.929181,291.950654,0,0,1,4.879103,2.141913
337,501.858493,294.221148,0,0,1,4.929312,2.270493
338,506.738512,296.618936,0,0,1,4.880019,2.397789
339,511.668730,299.142747,0,0,1,4.930218,2.523811
340,516.549647,301.791319,0,0,1,4.880916,2.648573
341,521.088040,304.563406,0,0,1,4.931107,2.772087
342,525.050245,307.457772,0,0,1,4.592010,2.894366
343,528.966300,310.100690,0,0,1,4.021583,2.642917
344,532.797962,312.527034,0,0,1,3.975894,2.426345
345,536.508595,314.766845,0,0,1,3.892346,2.239811
346,540.063500,316.845994,0,0,1,3.772526,2.079149
347,543.681855,318.949412,0,0,1,3.618356,1.940771
348,547.363028,321.181796,0,0,1,3.681172,2.232384
349,551.106388,323.541856,0,0,1,3.743361,2.360060
350,554.911315,326.000000,0,0,1,3.804927,2.486459
351,558.826693,326.000000,0,0,1,3.915378,2.583563
352,562.851417,326.000000,0,0,1,4.024724,0.150000
353,566.984394,326.000000,0,0,1,4.132977,0.150000
354,571.224541,326.000000,0,0,1,4.240147,0.150000
355,575.570786,326.000000,0,0,1,4.346245,0.150000
356,580.022069,326.000000,0,0,1,4.451283,0.150000
357,584.577339,326.000000,0,0,1,4.555270,0.150000
358,589.235557,326.000000,0,0,1,4.658217,0.150000
359,593.995692,326.000000,0,0,1,4.760135,0.150000
360,598.856726,326.000000,0,0,1,4.861034,0.150000
361,603.669150,326.000000,0,0,1,4.812424,0.150000
362,608.581949,326.000000,0,0,1,4.912799,0.150000
363,613.445620,326.000000,0,0,1,4.863671,0.150000
364,618.260655,326.000000,0,0,1,4.815035,0.150000
365,623.176039,326.000000,0,0,1,4.915384,0.150000
366,628.042270,326.000000,0,0,0,4.866230,0.150000
367,632.859838,326.000000,0,0,0,4.817568,0.150000
368,637.629231,326.000000,0,0,0,4.769392,0.150000
369,641.973193,326.000000,0,0,0,4.343963,0.150000
370,645.929674,326.000000,0,0,0,3.956481,0.150000
371,649.533238,326.000000,0,0,0,3.603563,0.150000
372,652.815363,326.000000,0,0,0,3.282125,0.150000
373,655.804723,326.000000,0,0,0,2.989360,0.150000
374,658.527431,326.000000,0,0,0,2.722709,0.150000
375,661.007275,326.000000,0,0,0,2.479843,0.150000
376,663.265916,326.000000,1,0,1,2.258641,0.150000
377,665.323086,323.000000,1,0,1,2.057170,0.150000
378,667.508185,320.055000,1,0,1,2.185099,-2.945000
379,669.770432,317.361122,0,0,1,2.262248,-2.890550
380,672.109058,315.121983,0,0,1,2.338625,-2.641940
381,674.523297,313.092183,0,0,1,2.414239,-2.066747
382,677.012393,311.287855,0,0,1,2.489097,-1.859502
383,679.575599,309.722554,0,0,1,2.563206,-1.636285
384,682.212172,308.407177,0,0,1,2.636574,-1.399648
385,684.921380,307.349905,0,0,0,2.709208,-1.152223
386,687.702496,306.556173,0,0,1,2.781116,-0.896700
387,690.455800,306.028674,0,0,1,2.753305,-0.635795
388,693.280572,305.767386,0,0,0,2.824772,-0.372223
389,696.176096,305.769624,0,0,0,2.895524,-0.108675
390,699.042664,306.030121,0,0,0,2.866569,0.152215
391,701.880567,306.541133,0,0,0,2.837903,0.407892
392,704.690091,307.197035,0,0,0,2.809524,0.655902
393,707.471520,307.996378,0,0,0,2.781429,0.799343
394,710.225134,308.937727,0,0,0,2.753614,0.941349
