78,710.746773,303.978619,0,1,0,-2.722695,7.272943
79,707.952305,311.328833,0,1,0,-2.794468,7.350214
80,705.086782,318.755545,0,1,0,-2.865523,7.426712
81,702.150914,326.257989,0,1,0,-2.935868,7.502445
82,699.145405,333.835410,0,1,0,-3.005509,7.577420
83,696.070951,341.487055,0,1,0,-3.074454,7.651646
84,692.928241,349.212185,0,1,0,-3.142710,7.725129
85,689.717959,357.010063,0,1,0,-3.210282,7.797878
86,686.440779,364.879962,0,1,0,-3.277180,7.869899
87,683.097372,372.821163,0,1,0,-3.343408,7.941200
88,679.688398,380.832951,0,1,0,-3.408974,8.011788
89,676.214514,388.914622,0,1,0,-3.473884,8.081670
90,672.676369,397.065475,0,1,0,-3.538145,8.150854
91,669.074605,405.284821,0,1,0,-3.601764,8.219345
92,665.409859,413.571972,0,1,0,-3.664746,8.287152
93,661.682760,421.926253,0,1,0,-3.727099,8.354280
94,657.893933,430.346990,0,1,0,-3.788828,8.420737
95,654.355195,438.833520,0,1,0,-3.849939,8.486530
96,651.251615,447.385185,0,1,0,-3.602351,8.551665
97,648.174079,454.900734,0,1,0,-3.171545,7.515549
98,645.152846,461.523876,0,1,0,-3.145760,6.623142
99,642.217007,467.378389,0,1,0,-3.090021,5.854512
100,639.394221,472.570880,0,1,0,-3.005481,5.192492
101,636.500663,477.193173,0,1,0,-2.893558,4.622293
102,633.537041,481.919243,0,1,0,-2.963622,4.726070
103,630.504055,486.748053,0,1,0,-3.032986,4.828809
104,627.402398,491.678574,0,1,0,-3.101656,4.930521
105,624.232759,496.709790,0,1,0,-3.169640,5.031216
106,620.995815,501.840694,0,1,0,-3.236943,5.130904
107,617.692241,507.070289,0,1,0,-3.303574,5.229595
108,614.322703,512.397587,0,1,0,-3.369538,5.327299
109,610.887860,517.821613,0,1,0,-3.434843,5.424026
110,607.388366,523.341399,0,1,0,-3.499494,5.519786
111,603.824866,528.955987,0,1,0,-3.563499,5.614588
112,600.198002,534.664429,0,1,0,-3.626864,5.708442
113,596.508406,540.465786,0,1,0,-3.689596,5.801357
114,592.756706,546.359130,0,1,0,-3.751700,5.893344
115,588.943523,552.343541,0,1,0,-3.813183,5.984410
116,585.069472,558.418107,0,1,0,-3.874051,6.074566
117,581.135162,564.581928,0,1,0,-3.934311,6.163821
118,577.141194,566.000000,0,1,0,-3.993967,6.252183
119,573.038667,566.000000,0,1,0,-4.102528,1.553892
120,568.828664,566.000000,0,1,0,-4.210002,0.150000
121,564.512262,566.000000,0,1,0,-4.316402,0.150000
122,560.090523,566.000000,0,1,0,-4.421738,0.150000
123,555.564502,566.000000,0,1,0,-4.526021,0.150000
124,550.935242,566.000000,0,1,0,-4.629261,0.150000
125,546.203773,566.000000,0,1,0,-4.731468,0.150000
126,541.371120,566.000000,0,1,0,-4.832654,0.150000
127,536.438293,566.000000,0,1,0,-4.932827,0.150000
128,531.554794,566.000000,0,1,0,-4.883499,0.150000
129,526.720130,566.000000,0,1,0,-4.834664,0.150000
130,521.785313,566.000000,0,1,0,-4.934817,0.150000
131,516.899844,566.000000,0,1,0,-4.885469,0.150000
132,512.063230,566.000000,0,1,0,-4.836614,0.150000
133,507.126482,566.000000,0,1,0,-4.936748,0.150000
134,502.239101,566.000000,0,1,0,-4.887381,0.150000
135,497.400595,566.000000,0,1,0,-4.838507,0.150000
136,492.461973,566.000000,0,1,0,-4.938622,0.150000
137,487.572737,566.000000,1,1,0,-4.889236,0.150000
138,482.732394,563.000000,1,1,0,-4.840343,0.150000
139,477.791954,560.055000,1,1,0,-4.940440,-2.945000
140,472.900919,557.164450,1,1,0,-4.891035,-2.890550
141,467.959794,554.327805,1,1,0,-4.941125,-2.836645
142,463.068080,551.544527,1,1,0,-4.891714,-2.783278
143,458.126284,548.814082,1,1,0,-4.941797,-2.730445
144,453.233905,546.135941,1,1,0,-4.892379,-2.678141
145,448.291450,543.509582,1,1,0,-4.942455,-2.626359
146,443.398420,540.934486,1,1,0,-4.893030,-2.575096
147,438.455320,538.410141,1,1,0,-4.943100,-2.524345
148,433.561651,535.936040,1,1,0,-4.893669,-2.474101
149,428.617919,533.511679,1,1,0,-4.943732,-2.424360
150,423.723624,531.136563,1,1,0,-4.894295,-2.375117
151,418.779272,528.810197,0,1,0,-4.944352,-2.326366
152,413.884363,526.532095,0,1,0,-4.894909,-2.278102
153,408.939404,524.426774,0,1,0,-4.944959,-2.105321
154,404.043894,522.492506,0,1,0,-4.895510,-1.934268
155,399.098339,520.727581,0,1,0,-4.945555,-1.764925
156,394.202240,519.130305,0,1,0,-4.896099,-1.597276
157,389.256102,517.699002,0,1,0,-4.946138,-1.431303
158,384.359425,516.432012,0,1,0,-4.896677,-1.266990
159,379.412715,515.327692,0,1,0,-4.946710,-1.104320
160,374.515472,514.384415,0,1,0,-4.897243,-0.943277
161,369.568202,513.600571,0,1,0,-4.947271,-0.783844
162,364.670404,512.974565,0,1,0,-4.897798,-0.626006
163,359.722584,512.504820,0,1,0,-4.947820,-0.469746
164,354.824242,512.189772,0,1,0,-4.898342,-0.315048
165,349.875884,512.027874,0,1,0,-4.948358,-0.161898
166,344.977009,512.017595,0,1,0,-4.898875,-0.010279
167,340.028124,512.157419,0,1,0,-4.948886,0.139824
168,335.128727,512.445845,0,1,0,-4.899397,0.288426
169,330.179323,512.881387,0,1,0,-4.949403,0.435542
170,325.279414,513.462573,0,1,0,-4.899909,0.581186
171,320.329505,514.187947,0,1,0,-4.949910,0.725374
172,315.429094,515.056068,0,1,0,-4.900411,0.868121
173,310.577687,516.065507,0,1,0,-4.851407,1.009439
174,305.675794,517.214852,0,1,0,-4.901893,1.149345
175,300.822921,518.502703,0,1,0,-4.852874,1.287851
176,295.919576,519.927676,0,1,0,-4.903345,1.424973
177,291.065264,521.488399,0,1,0,-4.854312,1.560723
178,286.160496,523.183515,0,1,0,-4.904768,1.695116
179,281.304775,525.011680,0,1,0,-4.855721,1.828165
180,276.398611,526.971564,0,1,0,-4.906164,1.959883
181,271.541509,529.061848,0,1,0,-4.857102,2.090284
182,266.633979,531.281229,0,1,0,-4.907531,2.219382
183,261.775523,533.628417,0,1,0,-4.858456,2.347188
184,256.866652,536.102133,0,1,0,-4.908871,2.473716
185,252.006870,538.701112,0,1,0,-4.859782,2.598979
186,247.096685,541.424100,0,1,0,-4.910184,2.722989
187,242.235602,544.269859,0,1,0,-4.861083,2.845759
188,237.324131,547.237161,0,1,0,-4.911472,2.967301
189,232.461774,550.324789,0,1,0,-4.862357,3.087628
190,227.549040,553.531541,0,1,0,-4.912734,3.206752
191,222.685434,556.856226,0,1,0,-4.863606,3.324685
192,217.771464,560.297664,0,1,0,-4.913970,3.441438
193,212.906633,563.854687,0,1,0,-4.864830,3.557023
194,207.991451,566.000000,0,1,0,-4.915182,3.671453
195,203.125421,566.000000,0,1,0,-4.866030,2.273860
196,198.308051,566.000000,0,1,0,-4.817370,0.150000
197,193.390355,566.000000,0,1,0,-4.917696,0.150000
198,188.521835,566.000000,0,1,0,-4.868519,0.150000
199,183.702001,566.000000,0,1,0,-4.819834,0.150000
200,178.781865,566.000000,0,1,0,-4.920136,0.150000
201,173.910931,566.000000,0,1,0,-4.870934,0.150000
202,169.088706,566.000000,0,1,0,-4.822225,0.150000
203,164.166203,566.000000,0,1,0,-4.922503,0.150000
204,159.292925,566.000000,0,1,0,-4.873278,0.150000
205,154.468380,566.000000,0,1,0,-4.824545,0.150000
206,149.543580,566.000000,0,1,0,-4.924800,0.150000
207,144.668029,566.000000,0,1,0,-4.875552,0.150000
208,139.841233,566.000000,0,1,0,-4.826796,0.150000
209,134.914205,566.000000,0,1,0,-4.927028,0.150000
210,130.036447,566.000000,0,1,0,-4.877758,0.150000
211,125.207467,566.000000,0,1,0,-4.828980,0.150000
212,120.278276,566.000000,0,1,0,-4.929190,0.150000
213,115.398378,566.000000,0,1,0,-4.879899,0.150000
214,110.567278,566.000000,0,1,0,-4.831100,0.150000
215,105.635989,566.000000,0,1,0,-4.931289,0.150000
216,100.754014,566.000000,0,1,0,-4.881976,0.150000
217,95.920858,566.000000,0,1,0,-4.833156,0.150000
218,90.987533,566.000000,0,1,0,-4.933324,0.150000
219,86.103542,566.000000,1,1,0,-4.883991,0.150000
220,81.268391,563.000000,1,1,0,-4.835151,0.150000
221,76.333091,560.055000,1,1,0,-4.935300,-2.945000
222,71.447145,557.164450,1,1,0,-4.885947,-2.890550
223,66.511057,554.327805,1,1,0,-4.936087,-2.836645
224,61.624331,551.544527,1,1,0,-4.886726,-2.783278
225,56.687472,548.814082,1,1,0,-4.936859,-2.730445
226,51.799981,546.135941,1,1,0,-4.887491,-2.678141
227,46.862366,543.509582,0,1,0,-4.937616,-2.626359
228,41.974126,540.934486,0,0,0,-4.888239,-2.575096
229,37.035769,538.535141,1,0,1,-4.938357,-2.399345
230,35.500000,534.209790,1,0,1,-4.888973,-2.225351
231,36.985000,529.952692,1,0,1,1.485000,-4.257098
232,38.554150,525.763165,1,0,1,1.569150,-4.189527
233,40.206609,521.640533,1,0,1,1.652459,-4.122632
234,41.941542,517.584128,1,0,1,1.734934,-4.056405
235,43.758127,513.593287,1,0,1,1.816585,-3.990841
236,45.655546,509.667354,1,0,1,1.897419,-3.925933
237,47.632990,505.805680,1,0,1,1.977445,-3.861674
238,49.689660,502.007624,0,0,1,2.056670,-3.798057
239,51.824764,498.272547,0,0,1,2.135103,-3.735076
240,54.037516,494.724822,0,0,1,2.212752,-3.547725
241,56.327141,491.362574,0,0,1,2.289625,-3.362248
242,58.692870,488.183948,0,0,1,2.365729,-3.178626
243,61.133941,485.187108,0,0,1,2.441071,-2.996839
244,63.649601,482.370237,0,0,1,2.515661,-2.816871
245,66.239105,479.731535,0,0,1,2.589504,-2.638702
246,68.901714,477.269220,0,0,1,2.662609,-2.462315
247,71.636697,474.981527,0,0,1,2.734983,-2.287692
248,74.443330,472.866712,0,0,1,2.806633,-2.114815
249,77.320897,470.923045,0,0,1,2.877567,-1.943667
250,80.268688,469.148815,0,0,1,2.947791,-1.774230
251,83.286001,467.542326,0,0,1,3.017313,-1.606488
252,86.372141,466.101903,0,0,1,3.086140,-1.440423
253,89.526420,464.825884,0,0,1,3.154279,-1.276019
254,92.748155,463.712625,0,0,1,3.221736,-1.113259
255,96.036674,462.760499,0,0,1,3.288518,-0.952126
256,99.391307,461.967894,0,0,1,3.354633,-0.792605
257,102.811394,461.333215,0,0,1,3.420087,-0.634679
258,106.296280,460.854883,0,0,1,3.484886,-0.478332
259,109.845317,460.531334,0,0,1,3.549037,-0.323549
260,113.457864,460.361021,0,0,1,3.612547,-0.170313
261,117.133286,460.342411,0,0,1,3.675421,-0.018610
262,120.870953,460.473986,0,0,1,3.737667,0.131576
263,124.670243,460.754247,0,0,1,3.799290,0.280260
264,128.530541,461.181704,0,0,1,3.860298,0.427458
265,132.451235,461.754887,0,0,1,3.920695,0.573183
266,136.431723,462.472338,0,0,1,3.980488,0.717451
267,140.471406,463.332615,0,0,1,4.039683,0.860277
268,144.569692,464.334289,0,0,1,4.098286,1.001674
269,148.725995,465.475946,0,0,1,4.156303,1.141657
270,152.939735,466.756186,0,0,1,4.213740,1.280241
271,157.210337,468.173624,0,0,1,4.270603,1.417438
272,161.537234,469.726888,0,0,1,4.326897,1.553264
273,165.919862,470.000000,0,0,1,4.382628,1.687731
274,170.407163,470.000000,0,0,1,4.487301,0.420381
275,174.998092,470.000000,0,0,1,4.590928,0.150000
276,179.691611,470.000000,0,0,1,4.693519,0.150000
277,184.486695,470.000000,0,0,1,4.795084,0.150000
278,189.382328,470.000000,0,0,1,4.895633,0.150000
279,194.229004,470.000000,0,0,1,4.846677,0.150000
280,199.175714,470.000000,0,0,1,4.946710,0.150000
281,204.072957,470.000000,1,0,1,4.897243,0.150000
282,208.921228,467.000000,1,0,1,4.848270,0.150000
283,213.869515,464.055000,1,0,1,4.948288,-2.945000
284,218.768320,461.164450,1,0,1,4.898805,-2.890550
285,223.717137,458.327805,1,0,1,4.948817,-2.836645
286,228.616466,455.544527,1,0,1,4.899329,-2.783278
287,233.565801,452.814082,1,0,1,4.949335,-2.730445
288,238.465643,450.135941,1,0,1,4.899842,-2.678141
289,243.415486,447.509582,0,0,1,4.949844,-2.626359
290,248.315832,444.934486,0,0,1,4.900345,-2.575096
291,253.167173,442.535141,1,0,0,4.851342,-2.399345
292,252.500000,438.209790,1,0,0,4.901828,-2.225351
293,251.015000,433.952692,1,0,0,-1.485000,-4.257098
294,249.544850,429.763165,1,0,0,-1.470150,-4.189527
295,248.089401,425.640533,1,1,0,-1.455449,-4.122632
296,246.648507,421.584128,1,1,0,-1.440894,-4.056405
297,245.123022,417.593287,1,1,0,-1.525485,-3.990841
298,243.513792,413.667354,1,1,0,-1.609230,-3.925933
299,241.821654,409.805680,1,1,0,-1.692138,-3.861674
300,240.047438,406.007624,1,1,0,-1.774217,-3.798057
301,238.191963,402.272547,1,1,0,-1.855474,-3.735076
302,236.256044,398.599822,1,1,0,-1.935920,-3.672725
303,234.240483,394.988824,1,1,0,-2.015560,-3.610998
304,232.146078,391.438935,1,1,0,-2.094405,-3.549888
305,229.973618,387.949546,1,1,0,-2.172461,-3.489389
306,227.723881,384.520051,0,0,0,-2.249736,-3.429495
307,225.397643,381.149850,1,0,0,-2.326239,-3.370201
308,224.695733,375.863352,1,0,0,-2.302976,-3.186499
309,226.180733,370.654718,1,0,0,1.485000,-5.208634
310,227.650883,365.523171,1,0,0,1.470150,-5.131547
311,229.106331,360.467939,1,0,1,1.455449,-5.055232
312,230.547226,355.488260,1,0,1,1.440894,-4.979679
313,232.072711,350.583377,1,0,1,1.525485,-4.904883
314,233.681941,345.752543,0,0,1,1.609230,-4.830834
315,235.374079,340.995018,0,0,1,1.692138,-4.757525
316,237.148295,336.435068,0,0,1,1.774217,-4.559950
317,239.003770,332.070717,0,0,1,1.855474,-4.364351
318,240.939689,327.900010,0,0,1,1.935920,-4.170707
319,242.955250,323.921010,0,0,1,2.015560,-3.979000
320,245.049655,320.131800,0,0,1,2.094405,-3.789210
321,247.222115,316.530482,0,0,1,2.172461,-3.601318
322,249.471852,313.115177,0,0,1,2.249736,-3.415305
323,251.798090,309.884025,0,0,1,2.326239,-3.231152
324,254.200067,306.835185,0,0,1,2.401976,-3.048840
325,256.677023,303.966833,0,0,1,2.476957,-2.868352
326,259.228211,301.277165,0,0,1,2.551187,-2.689668
327,261.852886,298.764393,0,0,1,2.624675,-2.512772
328,264.550314,298.000000,0,0,1,2.697428,-2.337644
329,267.319768,298.000000,0,0,1,2.769454,-0.606749
330,270.160528,298.150000,0,0,1,2.840760,0.150000
331,273.071880,298.448500,0,0,1,2.911352,0.298500
332,276.053119,298.894015,0,0,1,2.981239,0.445515
333,279.103545,299.485075,0,0,1,3.050426,0.591060
334,282.222467,300.220224,0,0,1,3.118922,0.735149
335,285.409199,301.098022,0,0,1,3.186733,0.877798
336,288.663065,302.000000,0,0,1,3.253865,1.019020
337,292.032891,302.000000,0,0,1,3.369827,1.042958
338,295.517520,302.000000,0,0,1,3.484628,0.150000
339,299.115802,302.000000,0,0,1,3.598282,0.150000
340,302.826601,302.000000,0,0,1,3.710799,0.150000
341,306.648793,302.000000,0,0,1,3.822191,0.150000
342,310.581262,302.000000,1,0,1,3.932469,0.150000
343,314.622907,299.000000,1,0,1,4.041645,0.150000
344,318.772635,298.000000,0,0,1,4.149728,-2.945000
345,322.979866,298.000000,0,0,1,4.207231,-0.965000
346,326.000000,298.150000,1,1,1,4.264159,0.150000
347,324.500000,296.348500,1,1,0,3.088933,0.298500
348,323.015000,298.000000,1,1,0,-1.485000,-2.054000
349,321.445850,299.659985,0,1,0,-1.569150,1.659985
350,319.793391,301.328370,0,1,0,-1.652459,1.668385
351,318.058458,302.000000,0,1,0,-1.734934,1.801701
352,316.192373,302.000000,0,1,0,-1.866085,0.814914
353,314.196449,302.000000,0,1,0,-1.995924,0.150000
354,312.071985,302.000000,0,1,0,-2.124464,0.150000
355,309.820265,302.000000,0,1,0,-2.251720,0.150000
356,307.442562,302.000000,0,1,0,-2.377703,0.150000
357,304.940137,302.000000,0,1,0,-2.502426,0.150000
358,302.314235,302.000000,0,1,0,-2.625901,0.150000
359,299.566093,302.000000,0,1,0,-2.748142,0.150000
360,296.696932,302.000000,0,1,0,-2.869161,0.150000
361,293.707963,302.000000,0,1,0,-2.988969,0.150000
362,290.600383,302.000000,0,1,0,-3.107580,0.150000
363,287.375379,302.000000,0,1,0,-3.225004,0.150000
364,284.034125,302.000000,0,1,0,-3.341254,0.150000
365,280.577784,302.000000,0,1,0,-3.456341,0.150000
366,277.007506,302.000000,0,1,0,-3.570278,0.150000
367,273.324431,302.000000,0,1,0,-3.683075,0.150000
368,269.529687,302.000000,1,1,0,-3.794744,0.150000
369,265.624390,299.000000,1,1,0,-3.905297,0.150000
370,261.155083,297.586785,1,1,0,-4.014744,-2.945000
371,256.631469,296.212702,1,1,0,-4.523614,-1.374083
372,252.054091,294.877360,1,1,0,-4.577378,-1.335342
373,247.423486,293.580371,1,1,0,-4.630604,-1.296989
374,242.740188,292.321353,1,1,0,-4.683298,-1.259019
375,238.004723,291.099924,1,1,0,-4.735465,-1.221429
376,233.217612,289.915710,1,1,0,-4.787111,-1.184214
377,228.379373,288.768338,1,1,0,-4.838240,-1.147372
378,223.490516,287.657439,1,1,0,-4.888857,-1.110898
379,218.551547,286.582650,1,1,0,-4.938969,-1.074789
380,213.661968,285.543608,1,1,0,-4.889579,-1.039042
381,208.722285,284.539957,1,1,0,-4.939683,-1.003651
382,203.831999,283.571343,1,1,0,-4.890286,-0.968615
383,198.891615,282.637414,1,1,0,-4.940383,-0.933928
384,194.000636,281.737825,1,1,0,-4.890980,-0.899589
385,189.059566,280.872232,0,1,0,-4.941070,-0.865593
386,184.167907,280.040295,0,1,0,-4.891659,-0.831937
387,179.226165,279.366677,0,1,0,-4.941742,-0.673618
388,174.587072,278.849795,0,1,0,-4.892325,-0.516882
389,170.653308,278.488082,0,1,0,-4.691702,-0.361713
390,166.768092,278.279986,0,1,0,-3.993427,-0.208096
391,162.969312,278.223971,0,1,0,-3.945363,-0.056015
392,159.293234,278.318516,0,1,0,-3.859793,0.094545
393,155.774178,278.562116,0,1,0,-3.738317,0.243600
394,152.444209,278.921929,0,1,0,-3.582866,0.359813
395,149.332864,279.381835,0,1,0,-3.395669,0.459907
396,146.466907,279.927953,0,1,0,-3.179231,0.546117
397,143.870113,280.548324,1,1,0,-2.936298,0.620371
398,142.563094,279.732649,1,1,0,-2.669826,0.684326
399,143.553094,278.272649,0,1,0,0.990000,-1.460000
400,144.434194,276.852249,0,1,0,0.881100,-1.420400
401,145.215997,275.596053,1,1,0,0.773289,-1.256196
402,148.093208,272.402419,1,1,0,0.674985,-1.093634
403,150.842646,269.265722,1,1,0,2.749438,-3.136698
404,153.465590,266.185391,0,1,0,2.622944,-3.080331
405,156.373832,263.160863,1,1,0,2.497715,-3.024527
406,160.880802,258.216581,1,1,0,2.780160,-2.844282
407,165.243702,253.346742,1,1,0,4.362900,-4.869839
408,169.463974,248.550601,1,1,0,4.220271,-4.796141
409,173.543042,243.827421,1,1,0,4.079069,-4.723180
410,177.482320,239.176474,1,1,0,3.939278,-4.650948
411,181.283205,234.597035,1,1,0,3.800885,-4.579438
412,184.947081,230.088392,1,1,0,3.663876,-4.508644
413,188.475319,225.649834,1,1,0,3.528237,-4.438557
414,191.869274,221.280662,1,1,0,3.393955,-4.369172
415,195.130289,216.980182,1,1,0,3.261016,-4.300480
416,198.259695,212.747707,1,1,0,3.129405,-4.232475
417,201.258806,208.582556,1,1,0,2.999111,-4.165151
418,204.128926,204.484057,1,1,0,2.870120,-4.098499
419,206.871345,200.451543,0,1,0,2.742419,-4.032514
420,209.487340,196.484354,0,1,0,2.615995,-3.967189
421,211.978175,192.706837,0,0,1,2.490835,-3.777517
422,214.345101,189.117095,0,0,1,2.366927,-3.589742
423,216.787359,185.713251,0,0,1,2.442257,-3.403844
424,219.304193,182.493445,0,0,1,2.516835,-3.219806
425,221.894860,179.455837,0,0,1,2.590666,-3.037608
426,224.558619,176.598605,0,0,1,2.663760,-2.857232
427,227.294741,173.919945,0,0,1,2.736122,-2.678660
428,230.102502,171.418072,0,0,1,2.807761,-2.501873
429,232.981186,169.091218,0,0,1,2.878683,-2.326854
430,235.930082,166.937633,0,0,1,2.948896,-2.153586
431,238.948489,164.955583,0,0,1,3.018407,-1.982050
432,242.035713,163.143353,0,0,1,3.087223,-1.812229
433,245.191064,161.499246,0,0,1,3.155351,-1.644107
434,248.413862,160.021580,0,0,1,3.222798,-1.477666
435,251.703431,158.708691,0,0,1,3.289570,-1.312889
436,255.059105,157.558931,0,0,1,3.355674,-1.149760
437,258.480222,156.570668,0,0,1,3.421117,-0.988263
438,261.966128,155.742288,0,0,1,3.485906,-0.828380
439,265.516175,155.072191,0,0,0,3.550047,-0.670096
440,269.129722,154.558796,0,0,0,3.613547,-0.513395
441,272.707133,154.200534,0,0,0,3.577411,-0.358261
442,276.248770,153.995856,0,0,0,3.541637,-0.204679
443,279.754991,153.943223,0,1,0,3.506221,-0.052632
444,283.226149,154.041118,0,1,0,3.471158,0.097894
445,286.563596,154.288033,0,1,0,3.337447,0.246915
446,289.768668,154.682479,0,1,0,3.205072,0.394446
447,292.842690,155.222981,0,1,0,3.074022,0.540502
448,295.786971,155.908078,0,1,0,2.944281,0.685097
449,298.602809,156.736323,0,1,0,2.815839,0.828246
450,301.291490,157.706287,0,1,0,2.688680,0.969963
451,303.854283,158.000000,1,1,0,2.562793,1.110264
452,306.242948,155.000000,1,0,0,2.388665,0.440776
453,308.459227,152.055000,1,0,0,2.216279,-2.945000
454,310.653343,149.164450,1,0,0,2.194116,-2.890550
455,312.825518,146.327806,1,1,0,2.172175,-2.836644
456,314.975971,143.544527,1,1,0,2.150453,-2.783278
457,317.005920,140.814082,1,1,0,2.029949,-2.730445
458,318.916569,138.135941,1,1,0,1.910649,-2.678141
459,320.709111,135.509582,1,1,0,1.792543,-2.626359
460,322.384729,132.934486,1,1,0,1.675617,-2.575096
461,323.944590,130.410141,1,1,0,1.559861,-2.524345
462,325.389852,127.936040,1,1,0,1.445262,-2.474101
463,326.721662,125.511679,1,1,0,1.331810,-2.424360
464,327.941153,123.136563,1,1,0,1.219492,-2.375117
465,329.049450,120.810197,1,1,0,1.108297,-2.326366
466,330.047664,118.532095,1,0,0,0.998214,-2.278102
467,330.936895,116.301774,1,0,1,0.889232,-2.230321
468,331.817235,114.118756,1,0,1,0.880339,-2.183018
469,332.787771,111.982569,1,0,1,0.970536,-2.136188
470,333.847601,109.892743,1,0,1,1.059831,-2.089826
471,334.995834,107.848816,1,0,1,1.148232,-2.043927
472,336.231583,105.850328,1,0,1,1.235750,-1.998488
473,337.553976,103.896824,1,0,1,1.322392,-1.953503
474,338.962144,101.987856,1,0,1,1.408169,-1.908968
475,340.455231,100.122977,1,0,1,1.493087,-1.864879
476,342.032387,98.301748,1,0,1,1.577156,-1.821230
477,343.692772,96.523730,1,0,1,1.660384,-1.778017
478,345.435552,94.788493,1,0,1,1.742781,-1.735237
479,347.259905,93.095608,1,0,1,1.824353,-1.692885
480,349.165014,91.444652,1,0,1,1.905109,-1.650956
481,351.150072,89.835205,1,0,1,1.985058,-1.609447
482,353.214280,88.266853,1,0,1,2.064208,-1.568352
483,355.356845,86.739185,1,0,1,2.142565,-1.527669
