139,660.534652,343.697435,0,1,0,-0.485199,4.006147
140,659.955306,347.813520,0,1,0,-0.579347,4.116085
141,659.282753,352.038444,0,1,0,-0.672553,4.224924
142,658.517925,356.371119,0,1,0,-0.764828,4.332675
143,657.661746,360.810468,0,1,0,-0.856179,4.439348
144,656.715128,365.355422,0,0,0,-0.946617,4.544955
145,655.678977,370.004928,0,0,0,-1.036151,4.649505
146,654.653187,374.757938,0,0,0,-1.025790,4.753010
147,653.637655,379.613418,0,0,0,-1.015532,4.855480
148,652.632279,384.570344,0,0,1,-1.005377,4.956925
149,651.636956,389.627700,0,0,1,-0.995323,5.057356
150,650.750586,394.784482,0,0,1,-0.886370,5.156783
151,649.972081,400.039697,0,0,0,-0.778506,5.255215
152,649.300360,405.392360,0,0,0,-0.671721,5.352663
153,648.635356,410.841496,0,0,0,-0.665004,5.449136
154,647.977003,416.386140,0,0,0,-0.658354,5.544645
155,647.325233,422.025338,0,0,0,-0.651770,5.639198
156,646.679980,427.758145,0,0,0,-0.645252,5.732806
157,646.041180,433.583623,0,1,0,-0.638800,5.825478
158,645.408769,439.500846,0,1,0,-0.632412,5.917223
159,644.683681,445.508897,0,1,0,-0.725088,6.008051
160,641.147722,448.716712,0,1,0,-0.816837,6.097971
161,637.498622,452.042449,0,1,0,-3.649099,3.325737
162,633.787014,455.484928,0,1,0,-3.711608,3.442479
163,630.013522,459.042983,0,1,0,-3.773492,3.558055
164,626.178764,462.715457,0,1,0,-3.834757,3.672474
165,622.283354,466.501206,0,1,0,-3.895410,3.785749
166,618.327898,470.399098,0,1,0,-3.955456,3.897892
167,614.312997,474.408011,0,1,0,-4.014901,4.008913
168,610.239245,478.526834,0,1,0,-4.073752,4.118824
169,606.107230,482.754470,0,1,0,-4.132015,4.227635
170,601.917536,487.089829,0,1,0,-4.189695,4.335359
171,597.670738,491.531834,0,1,0,-4.246798,4.442006
172,593.367408,496.079420,0,1,0,-4.303330,4.547585
173,589.008112,500.731530,0,1,0,-4.359296,4.652110
174,584.593409,505.487118,0,1,0,-4.414703,4.755589
175,580.123852,510.345151,0,1,0,-4.469556,4.858033
176,575.599991,515.304603,0,1,0,-4.523861,4.959452
177,570.538915,519.622856,0,1,0,-4.577622,5.059858
178,565.528449,524.047926,0,1,0,-5.010466,4.425070
179,560.568087,528.578745,0,1,0,-4.960361,4.530819
180,555.657329,533.214256,0,1,0,-4.910758,4.635511
181,550.795679,537.953412,0,1,0,-4.861650,4.739156
182,545.883645,542.795177,0,1,0,-4.912034,4.841764
183,541.020732,547.738524,0,1,0,-4.862913,4.943347
184,536.107448,552.782437,0,1,0,-4.913284,5.043913
185,531.243296,557.925911,0,1,0,-4.864151,5.143474
186,526.328787,563.167951,0,1,0,-4.914510,5.242040
187,521.463422,566.000000,0,1,0,-4.865365,5.339619
188,516.646711,566.000000,0,1,0,-4.816711,2.953729
189,511.729667,566.000000,0,1,0,-4.917044,0.150000
190,506.861793,566.000000,0,1,0,-4.867874,0.150000
191,502.042598,566.000000,0,1,0,-4.819195,0.150000
192,497.123095,566.000000,0,1,0,-4.919503,0.150000
193,492.252787,566.000000,0,1,0,-4.870308,0.150000
194,487.431183,566.000000,0,1,0,-4.821605,0.150000
195,482.509294,566.000000,0,1,0,-4.921889,0.150000
196,477.636624,566.000000,0,1,0,-4.872670,0.150000
197,472.812681,566.000000,0,1,0,-4.823943,0.150000
198,467.888477,566.000000,0,1,0,-4.924204,0.150000
199,463.013515,566.000000,0,1,0,-4.874962,0.150000
200,458.187303,566.000000,0,1,0,-4.826212,0.150000
201,453.260853,566.000000,0,1,0,-4.926450,0.150000
202,448.383668,566.000000,0,1,0,-4.877185,0.150000
203,443.555254,566.000000,0,1,0,-4.828414,0.150000
204,438.626625,566.000000,0,1,0,-4.928629,0.150000
205,433.747282,566.000000,0,1,0,-4.879343,0.150000
206,428.916732,566.000000,0,1,0,-4.830550,0.150000
207,423.985988,566.000000,0,1,0,-4.930744,0.150000
208,419.104551,566.000000,0,1,0,-4.881437,0.150000
209,414.271928,566.000000,0,1,0,-4.832622,0.150000
210,409.339132,566.000000,0,1,0,-4.932796,0.150000
211,404.455664,566.000000,0,1,0,-4.883468,0.150000
212,399.621030,566.000000,0,1,0,-4.834634,0.150000
213,394.686243,566.000000,0,1,0,-4.934787,0.150000
214,389.800804,566.000000,1,1,0,-4.885439,0.150000
215,384.964219,563.000000,1,1,0,-4.836585,0.150000
216,380.027500,560.055000,0,1,0,-4.936719,-2.945000
217,375.140148,557.164450,0,1,0,-4.887352,-2.890550
218,370.202669,554.452805,0,0,0,-4.937478,-2.711645
219,370.000000,551.918277,1,0,1,-4.888104,-2.534528
220,371.500000,547.459095,1,0,1,-0.200643,-2.359183
221,373.084000,543.069504,1,0,1,1.584000,-4.389591
222,374.751160,538.748809,1,0,1,1.667160,-4.320695
223,376.500648,534.496321,1,0,1,1.749488,-4.252488
224,378.331642,530.311357,1,0,1,1.830994,-4.184963
225,380.243325,526.193244,1,1,0,1.911684,-4.118114
226,382.234892,522.141311,1,1,0,1.991567,-4.051932
227,384.107543,518.154898,1,1,0,1.872651,-3.986413
228,385.862468,514.233349,1,1,0,1.754925,-3.921549
229,387.500843,510.376016,1,1,0,1.638375,-3.857333
230,389.023835,506.582256,1,1,0,1.522992,-3.793760
231,390.432596,502.851433,1,1,0,1.408762,-3.730823
232,391.728270,499.182919,1,1,0,1.295674,-3.668514
233,392.911988,495.576090,1,1,0,1.183717,-3.606829
234,393.984868,492.030329,1,1,0,1.072880,-3.545761
235,394.948019,488.545025,1,1,0,0.963151,-3.485303
236,395.802539,485.119575,1,1,0,0.854520,-3.425450
237,396.549514,481.753379,1,1,0,0.746975,-3.366196
238,397.190018,478.445846,1,1,0,0.640505,-3.307534
239,397.725118,475.196387,1,1,0,0.535100,-3.249458
240,398.155867,472.004423,1,1,0,0.430749,-3.191964
241,398.483308,468.869379,1,1,0,0.327441,-3.135044
242,398.708475,465.790685,1,1,0,0.225167,-3.078694
243,398.832391,462.767778,1,1,0,0.123915,-3.022907
244,398.856067,459.800101,1,1,0,0.023676,-2.967678
245,398.780506,456.887100,0,1,0,-0.075561,-2.913001
246,398.606701,454.028229,0,1,0,-0.173805,-2.858871
247,398.335634,451.347946,0,1,0,-0.271067,-2.680282
248,397.968278,448.844467,0,1,0,-0.367356,-2.503479
249,397.505595,446.516022,0,1,0,-0.462683,-2.328445
250,396.948539,444.360862,0,1,0,-0.557056,-2.155160
251,396.298054,442.377253,0,1,0,-0.650485,-1.983609
252,395.555073,440.563481,0,1,0,-0.742981,-1.813773
253,394.720522,438.917846,0,1,0,-0.834551,-1.645635
254,393.795317,437.438668,0,1,0,-0.925205,-1.479178
255,392.780364,436.124281,0,1,0,-1.014953,-1.314387
256,391.676560,434.973038,0,1,0,-1.103804,-1.151243
257,390.484795,433.983308,0,1,0,-1.191766,-0.989730
258,389.205947,433.153475,0,1,0,-1.278848,-0.829833
259,387.840887,432.481940,0,1,0,-1.365059,-0.671535
260,386.390478,431.967120,0,1,0,-1.450409,-0.514819
261,384.855574,431.607449,0,1,0,-1.534905,-0.359671
262,383.237018,431.401375,0,1,0,-1.618556,-0.206074
263,381.535648,431.347361,0,1,0,-1.701370,-0.054014
264,379.752291,431.443887,0,1,0,-1.783356,0.096526
265,377.887768,431.689449,0,1,0,-1.864523,0.245561
266,375.942891,432.082554,0,1,0,-1.944878,0.393106
267,373.918462,432.621728,0,1,0,-2.024429,0.539174
268,371.815277,433.305511,0,1,0,-2.103185,0.683783
269,369.634124,434.132456,0,1,0,-2.181153,0.826945
270,367.375783,435.101132,0,1,0,-2.258341,0.968675
271,365.041025,436.210120,0,1,0,-2.334758,1.108989
272,362.630615,437.458019,0,1,0,-2.410410,1.247899
273,360.145309,438.843439,0,1,0,-2.485306,1.385420
274,357.585856,440.365004,0,1,0,-2.559453,1.521566
275,354.952997,442.021354,0,1,0,-2.632859,1.656350
276,353.394566,441.516943,0,1,0,-2.705530,1.789786
277,351.901742,440.770531,0,1,0,-1.691347,-0.349367
278,350.305646,439.972483,0,1,0,-1.685796,-0.618648
279,348.607311,439.123315,0,1,0,-1.788035,-0.669768
280,346.807759,438.223540,0,1,0,-1.889252,-0.720376
281,344.908003,437.273661,0,1,0,-1.989456,-0.770478
282,342.909044,436.274182,0,1,0,-2.088659,-0.820079
283,340.811875,435.225598,0,1,0,-2.186869,-0.869185
284,338.617477,434.128399,0,1,0,-2.284097,-0.917799
285,336.326824,432.983072,1,1,0,-2.380353,-0.965927
286,333.940877,429.690099,1,1,0,-2.475647,-1.013573
287,331.430290,426.455055,1,1,0,-2.510587,-3.235044
288,328.845808,423.277362,1,1,0,-2.584482,-3.177693
289,326.188172,420.156445,1,1,0,-2.657637,-3.120916
290,323.458111,417.091738,1,1,0,-2.730060,-3.064707
291,320.656351,414.082678,1,1,0,-2.801760,-3.009060
292,317.783609,411.128709,1,1,0,-2.872742,-2.953970
293,314.840595,408.229279,1,1,0,-2.943015,-2.899430
294,311.828010,405.383843,1,1,0,-3.012585,-2.845436
295,308.746551,402.591862,1,1,0,-3.081459,-2.791981
296,305.596907,399.852801,1,1,0,-3.149644,-2.739061
297,302.379759,397.166130,1,1,0,-3.217148,-2.686671
298,299.095783,394.531326,1,1,0,-3.283976,-2.634804
299,295.745647,391.947870,1,1,0,-3.350136,-2.583456
300,292.330012,389.415249,1,1,0,-3.415635,-2.532621
301,288.849533,386.932953,1,1,0,-3.480479,-2.482295
302,285.304859,384.500481,1,1,0,-3.544674,-2.432472
303,281.696632,382.117334,1,1,0,-3.608227,-2.383148
304,278.025487,379.783018,0,1,0,-3.671145,-2.334316
305,274.292053,377.497045,0,1,0,-3.733434,-2.285973
306,270.797235,375.233791,0,1,0,-3.795099,-2.113113
307,269.239313,372.117946,0,1,0,-3.608370,-2.090621
308,267.712420,369.064160,0,1,0,-1.705693,-2.964386
309,266.216245,366.071811,1,1,0,-1.674974,-2.902949
310,264.750483,361.040286,1,1,0,-1.644563,-2.842125
311,263.150878,356.084076,1,1,0,-1.599605,-4.956210
312,261.468269,351.202428,1,1,0,-1.682609,-4.881648
313,259.703486,346.394597,0,1,0,-1.764783,-4.807831
314,257.857351,341.659844,0,1,0,-1.846135,-4.734753
315,255.930678,337.122439,0,1,0,-1.926674,-4.537405
316,253.924271,332.780407,0,0,0,-2.006407,-4.342031
317,251.838928,328.631796,0,0,0,-2.085343,-4.148611
318,250.000000,324.674671,0,0,0,-2.064489,-3.957125
319,250.000000,320.907117,1,0,0,-1.820539,-3.767554
320,251.500000,315.227239,1,0,1,0.000000,-3.579878
321,252.985000,309.629160,1,0,1,1.485000,-5.598079
322,254.554150,304.112061,1,0,1,1.569150,-5.517099
323,256.206609,298.675134,1,0,1,1.652458,-5.436928
324,257.941542,293.317575,1,0,1,1.734934,-5.357558
325,259.758127,288.038593,1,0,1,1.816585,-5.278983
326,261.655546,282.837400,1,1,0,1.897419,-5.201193
327,263.632990,277.713219,1,1,0,1.977445,-5.124181
328,265.491660,272.665280,1,1,0,1.858670,-5.047939
329,267.232744,267.692820,1,1,0,1.741083,-4.972460
330,268.857416,262.795085,1,1,0,1.624673,-4.897735
331,270.366842,257.971327,1,1,0,1.509426,-4.823758
332,271.762174,253.220806,1,1,0,1.395332,-4.750520
333,273.044552,248.542791,1,1,0,1.282378,-4.678015
334,274.215106,243.936557,1,1,0,1.170554,-4.606235
335,275.274955,239.401384,1,1,0,1.059849,-4.535173
336,276.225206,234.936563,1,1,0,0.950250,-4.464821
337,277.066954,230.541391,1,1,0,0.841748,-4.395173
338,277.801284,226.215170,0,1,0,0.734330,-4.326221
339,278.429271,221.957211,0,1,0,0.627987,-4.257959
340,278.951979,217.891832,0,1,0,0.522707,-4.065379
341,279.370459,214.017107,0,1,0,0.418480,-3.874725
342,279.685754,210.331128,0,1,0,0.315295,-3.685978
343,279.898897,206.832010,0,1,0,0.213142,-3.499118
344,280.010908,203.517883,0,1,0,0.112011,-3.314127
345,280.022799,200.386897,0,1,0,0.011891,-3.130986
346,279.935571,197.437221,0,1,0,-0.087228,-2.949676
347,279.750215,194.667042,0,1,0,-0.185356,-2.770179
348,279.467713,192.074565,0,1,0,-0.282502,-2.592477
349,279.089036,189.658012,0,1,0,-0.378677,-2.416553
350,278.615145,187.415625,0,1,0,-0.473890,-2.242387
351,278.046994,185.345662,0,1,0,-0.568151,-2.069963
352,277.385524,183.446398,0,1,0,-0.661470,-1.899264
353,276.631669,181.716127,0,1,0,-0.753855,-1.730271
354,275.786352,180.153159,0,1,0,-0.845317,-1.562968
355,274.850489,178.755820,0,1,0,-0.935864,-1.397339
356,273.824984,177.522455,0,1,0,-1.025505,-1.233365
357,272.710734,176.451424,0,1,0,-1.114250,-1.071032
358,271.508627,175.541102,0,1,0,-1.202107,-0.910321
359,270.219540,174.789884,0,1,0,-1.289086,-0.751218
360,268.844345,174.196178,0,1,0,-1.375195,-0.593706
361,267.383901,173.758410,0,1,0,-1.460443,-0.437769
362,265.839062,173.475019,0,1,0,-1.544839,-0.283391
363,264.210672,173.344461,0,1,0,-1.628391,-0.130557
364,262.499565,173.365210,0,1,0,-1.711107,0.020748
365,260.706569,173.535751,0,1,0,-1.792996,0.170541
366,258.832504,173.854586,0,1,0,-1.874066,0.318836
367,256.878179,174.320233,0,1,0,-1.954325,0.465647
368,254.844397,174.931224,0,1,0,-2.033782,0.610991
369,252.932140,175.285730,0,1,0,-2.112444,0.754881
370,251.499217,174.569269,0,1,0,-2.041634,0.500961
371,249.962424,173.800872,0,1,0,-1.626494,-0.588997
372,248.322798,172.981059,1,1,0,-1.729326,-0.640413
373,246.581369,170.010344,1,1,0,-1.831129,-0.691315
374,244.708854,167.094337,1,1,0,-1.872515,-2.916008
375,242.756064,164.232489,0,1,0,-1.952790,-2.861847
376,240.723801,161.424260,0,1,0,-2.032262,-2.808229
377,238.612862,158.794114,0,1,0,-2.110939,-2.630147
378,236.424032,156.340268,0,1,0,-2.188830,-2.453845
379,234.158090,154.060962,0,1,0,-2.265942,-2.279307
380,231.815808,151.954448,0,0,0,-2.342282,-2.106514
381,229.397948,150.018999,0,0,1,-2.417860,-1.935449
382,227.004267,148.252905,0,0,1,-2.393681,-1.766094
383,224.733523,146.654472,0,0,1,-2.270744,-1.598433
384,222.584487,145.222023,0,0,1,-2.149037,-1.432449
385,220.555940,143.953899,0,0,1,-2.028546,-1.268124
386,218.646680,142.848456,0,0,1,-1.909261,-1.105443
387,216.855511,141.904067,0,0,0,-1.791168,-0.944389
388,215.181255,141.119122,0,0,0,-1.674257,-0.784945
389,213.523741,140.492027,0,0,0,-1.657514,-0.627095
390,211.882802,140.021203,0,0,0,-1.640939,-0.470824
391,210.258272,139.705086,0,0,0,-1.624529,-0.316116
392,208.649988,139.542131,0,1,0,-1.608284,-0.162955
393,207.057787,139.530806,0,1,0,-1.592201,-0.011325
394,205.382508,139.669594,0,1,0,-1.675279,0.138788
395,203.624981,139.956994,0,1,0,-1.757527,0.287400
396,201.786030,140.391520,0,1,0,-1.838951,0.434526
397,199.866468,140.971700,0,1,0,-1.919562,0.580181
398,197.867102,141.696079,0,1,0,-1.999366,0.724379
399,195.788730,142.563214,0,1,0,-2.078372,0.867135
400,193.632141,143.571678,0,1,0,-2.156589,1.008464
401,191.398118,144.720057,0,1,0,-2.234023,1.148379
402,189.087435,146.006952,0,1,0,-2.310683,1.286895
403,186.700860,147.430979,0,1,0,-2.386576,1.424026
404,184.122878,148.758221,0,1,0,-2.461710,1.559786
405,181.376728,150.131296,0,1,0,-2.700702,1.463970
406,178.479240,151.580040,0,1,0,-2.867188,1.509344
407,175.431927,153.103697,0,1,0,-3.017013,1.584257
408,172.236287,154.701517,0,1,0,-3.165340,1.658420
409,168.893803,156.372759,0,1,0,-3.312184,1.731842
410,165.405944,158.116688,0,1,0,-3.457559,1.804529
411,161.804464,159.993178,0,1,0,-3.601480,1.876490
412,158.139998,162.000904,0,1,0,-3.664465,2.007725
413,154.413177,164.138552,0,1,0,-3.726821,2.137648
414,150.624625,166.404823,0,1,0,-3.788553,2.266272
415,146.774958,168.798432,0,1,0,-3.849667,2.393609
416,142.864787,171.318105,0,1,0,-3.910170,2.519673
417,138.894718,173.962581,0,0,0,-3.970069,2.644476
418,134.865350,176.730612,0,0,1,-4.029368,2.768031
419,130.876276,179.620963,0,0,1,-3.989074,2.890351
420,130.000000,182.632410,0,0,1,-3.850184,3.011447
421,130.000000,185.763743,0,0,1,-0.768513,3.131333
422,130.099000,189.013763,0,0,1,0.099000,3.250020
423,130.296010,192.381282,0,0,1,0.197010,3.367519
424,130.590050,195.865126,0,0,1,0.294040,3.483844
425,130.980149,199.464132,0,0,1,0.390100,3.599006
426,131.465348,203.177148,0,0,1,0.485199,3.713016
427,132.044694,207.003033,0,0,1,0.579347,3.825886
428,132.717247,210.940660,0,0,1,0.672553,3.937627
429,133.482075,214.988910,0,0,1,0.764828,4.048250
430,134.338254,219.146678,0,0,1,0.856179,4.157768
431,135.284872,223.412869,0,0,1,0.946617,4.266190
432,136.321023,227.786397,0,0,1,1.036151,4.373528
433,137.445813,232.266190,0,0,1,1.124790,4.479793
434,138.658355,236.851185,0,0,1,1.212542,4.584995
435,139.957771,241.540330,0,0,1,1.299416,4.689145
436,141.343193,246.332584,0,0,1,1.385422,4.792254
437,142.813761,251.226915,0,0,1,1.470568,4.894331
438,144.368624,256.222303,0,0,1,1.554862,4.995388
439,146.006938,261.317737,0,0,1,1.638314,5.095434
440,147.727868,266.512217,0,0,1,1.720931,5.194480
441,149.530590,271.804752,0,0,1,1.802721,5.292535
442,151.414284,277.194361,0,0,0,1.883694,5.389610
443,153.378141,282.680075,0,0,0,1.963857,5.485713
444,155.322359,288.260931,0,0,0,1.944219,5.580856
445,157.247136,293.935979,0,0,0,1.924776,5.675048
446,159.152664,299.704276,0,0,1,1.905529,5.768297
447,161.039138,305.564890,0,0,1,1.886473,5.860614
448,163.005746,311.516898,0,0,1,1.966609,5.952008
449,165.051689,317.559386,0,0,1,2.045943,6.042488
450,167.176172,323.691449,0,0,1,2.124483,6.132063
451,169.378410,329.912192,0,0,1,2.202238,6.220743
452,171.657626,336.220727,0,0,1,2.279216,6.308535
453,174.013050,342.616177,0,0,1,2.355424,6.395450
454,176.443919,349.097672,0,0,1,2.430870,6.481495
455,178.949480,355.664352,0,0,1,2.505561,6.566680
456,181.528985,362.315366,0,0,1,2.579505,6.651014
457,184.181696,369.049869,0,0,1,2.652710,6.734503
458,186.906879,375.867028,0,0,1,2.725183,6.817158
459,189.703810,382.766014,0,0,1,2.796931,6.898987
460,192.571772,389.746011,0,0,1,2.867962,6.979997
461,195.510054,396.806208,0,0,1,2.938282,7.060197
462,198.517954,403.945803,0,0,1,3.007899,7.139595
463,201.594774,411.164002,0,0,1,3.076820,7.218199
464,206.048005,415.843662,0,0,1,3.145052,7.296017
465,211.606909,418.623114,0,0,1,4.557198,4.782864
466,217.170224,421.404772,0,0,1,5.503315,2.901658
467,222.677906,424.308613,0,0,1,5.507682,2.903841
468,228.130511,427.333416,0,0,1,5.452605,3.024803
469,233.528590,430.477970,0,0,1,5.398079,3.144555
470,238.872688,433.741079,0,0,1,5.344098,3.263109
471,244.163346,437.121557,0,0,1,5.290657,3.380478
472,249.401096,440.618230,0,0,1,5.237751,3.496673
473,254.586469,444.229936,0,0,1,5.185373,3.611706
474,259.719989,447.955526,0,0,1,5.133519,3.725589
475,264.802173,451.793859,0,0,1,5.082184,3.838333
476,269.833536,455.743809,0,0,1,5.031362,3.949950
477,274.814584,459.804260,0,0,1,4.981049,4.060451
478,279.745823,463.974106,0,0,1,4.931238,4.169846
479,284.627749,468.252254,0,0,1,4.881926,4.278148
480,290.072675,470.217157,0,0,1,4.932107,4.385366
481,295.463152,472.312411,0,0,1,5.390477,2.095254
482,300.799724,474.536713,0,0,1,5.336572,2.224302
