214,455.219617,518.000000,0,1,0,2.512806,3.208791
215,457.379241,518.095572,0,1,0,2.152044,0.150000
216,459.209606,518.340188,0,1,0,1.830365,0.244616
217,460.922667,518.732358,0,1,0,1.713061,0.392170
218,462.519598,519.270607,0,1,0,1.596931,0.538248
219,464.001559,519.953473,0,1,0,1.481961,0.682866
220,465.369701,520.779510,0,1,0,1.368142,0.826037
221,466.625161,521.747287,0,1,0,1.255460,0.967777
222,467.769067,522.855386,0,1,0,1.143906,1.108099
223,468.802534,524.102404,0,1,0,1.033467,1.247018
224,469.726666,525.486952,0,1,0,0.924132,1.384548
225,470.542557,527.007654,0,1,0,0.815891,1.520702
226,471.251289,528.663150,0,1,0,0.708732,1.655495
227,471.853933,530.452090,0,1,0,0.602645,1.788940
228,472.351551,532.373141,0,1,0,0.497618,1.921051
229,472.745193,534.424982,0,1,0,0.393642,2.051841
230,473.035898,536.606304,0,1,0,0.290705,2.181322
231,473.224697,538.915813,0,1,0,0.188798,2.309509
232,473.312607,541.352227,0,1,0,0.087910,2.436414
233,473.300639,543.914276,0,1,0,-0.011969,2.562050
234,473.189790,546.600706,0,1,0,-0.110849,2.686429
235,472.981049,549.410270,0,1,0,-0.208741,2.809565
236,472.675396,552.341740,0,1,0,-0.305653,2.931469
237,472.273799,555.393894,0,1,0,-0.401597,3.052155
238,471.777219,558.565527,0,1,0,-0.496581,3.171633
239,471.186604,561.855444,0,1,0,-0.590615,3.289917
240,470.502895,565.262462,0,1,0,-0.683709,3.407018
241,469.727024,566.000000,0,1,0,-0.775872,3.522947
242,468.810411,566.000000,0,1,0,-0.916613,0.880163
243,467.754464,566.000000,0,1,0,-1.055947,0.150000
244,466.560577,566.000000,0,1,0,-1.193887,0.150000
245,465.230129,566.000000,0,1,0,-1.330448,0.150000
246,463.764485,566.000000,0,1,0,-1.465644,0.150000
247,462.164997,566.000000,0,1,0,-1.599487,0.150000
248,460.433005,566.000000,0,1,0,-1.731993,0.150000
249,458.569832,566.000000,0,1,0,-1.863173,0.150000
250,456.576791,566.000000,0,1,0,-1.993041,0.150000
251,454.455180,566.000000,0,1,0,-2.121611,0.150000
252,452.206286,566.000000,0,1,0,-2.248894,0.150000
253,449.831381,566.000000,0,1,0,-2.374905,0.150000
254,447.331724,566.000000,0,1,0,-2.499656,0.150000
255,444.708564,566.000000,0,1,0,-2.623160,0.150000
256,441.963136,566.000000,0,1,0,-2.745428,0.150000
257,439.096662,566.000000,0,1,0,-2.866474,0.150000
258,436.110353,566.000000,0,1,0,-2.986309,0.150000
259,433.005407,566.000000,0,1,0,-3.104946,0.150000
260,429.783010,566.000000,0,1,0,-3.222397,0.150000
261,426.444337,566.000000,0,1,0,-3.338673,0.150000
262,422.990551,566.000000,0,1,0,-3.453786,0.150000
263,419.422803,566.000000,0,1,0,-3.567748,0.150000
264,415.742233,566.000000,0,1,0,-3.680571,0.150000
265,411.949968,566.000000,0,1,0,-3.792265,0.150000
266,408.047125,566.000000,0,0,0,-3.902842,0.150000
267,404.034811,566.000000,0,0,0,-4.012314,0.150000
268,400.824960,566.000000,0,0,0,-3.209851,0.150000
