233,698.180487,160.769984,1,1,0,-1.295762,-3.820909
234,696.798682,157.012284,1,1,0,-1.381805,-3.757700
235,695.331695,153.317161,1,1,0,-1.466987,-3.695123
236,693.780378,149.683990,1,1,0,-1.551317,-3.633172
237,692.145574,146.112150,1,1,0,-1.634804,-3.571840
238,690.428119,142.601028,1,1,0,-1.717456,-3.511121
239,688.628837,139.150018,1,1,0,-1.799281,-3.451010
240,686.748549,135.758518,1,1,0,-1.880288,-3.391500
241,684.788063,132.425933,1,1,0,-1.960485,-3.332585
242,682.748183,129.151673,1,1,0,-2.039881,-3.274259
243,680.629701,125.935157,0,1,0,-2.118482,-3.216517
244,678.433404,122.775805,0,1,0,-2.196297,-3.159352
245,676.160070,119.798047,0,1,0,-2.273334,-2.977758
246,673.810469,117.000066,0,1,0,-2.349601,-2.797980
247,671.385365,114.380066,0,1,0,-2.425105,-2.620001
248,668.885511,111.936265,0,1,0,-2.499854,-2.443801
249,666.311656,109.666902,0,1,0,-2.573855,-2.269363
250,663.664539,107.570233,0,1,0,-2.647117,-2.096669
251,660.944894,105.644531,0,1,0,-2.719645,-1.925702
252,658.153445,103.888086,0,1,0,-2.791449,-1.756445
253,655.290910,102.299205,0,1,0,-2.862534,-1.588881
254,652.358001,100.876213,0,1,0,-2.932909,-1.422992
255,649.355421,99.617451,0,1,0,-3.002580,-1.258762
256,646.283867,98.521276,0,1,0,-3.071554,-1.096175
257,643.144028,97.586063,0,1,0,-3.139839,-0.935213
258,639.936588,96.810203,0,1,0,-3.207440,-0.775861
259,636.662222,96.192101,0,1,0,-3.274366,-0.618102
260,633.321600,95.730180,0,1,0,-3.340622,-0.461921
261,629.915384,95.422878,0,1,0,-3.406216,-0.307302
262,626.444230,95.268649,0,1,0,-3.471154,-0.154229
263,622.908788,95.265963,0,1,0,-3.535442,-0.002686
264,619.309700,95.413303,0,1,0,-3.599088,0.147340
265,615.647603,95.709170,0,1,0,-3.662097,0.295867
266,611.923127,96.152078,0,1,0,-3.724476,0.442908
267,608.136896,96.740558,0,1,0,-3.786231,0.588479
268,604.289527,97.473152,0,1,0,-3.847369,0.732594
269,600.381632,98.348421,0,1,0,-3.907895,0.875268
270,596.413815,99.364936,0,1,0,-3.967816,1.016516
271,592.386677,100.521287,0,1,0,-4.027138,1.156351
272,588.300810,101.816074,0,1,0,-4.085867,1.294787
273,584.156802,103.247913,0,1,0,-4.144008,1.431839
274,579.955234,104.815434,0,1,0,-4.201568,1.567521
275,575.696682,106.517280,0,1,0,-4.258552,1.701846
276,571.381715,108.352107,0,1,0,-4.314967,1.834827
277,567.010898,110.000000,0,1,0,-4.370817,1.966479
278,562.535289,110.000000,0,1,0,-4.475609,1.781414
279,557.955936,110.000000,0,1,0,-4.579353,0.150000
280,553.273877,110.000000,0,1,0,-4.682059,0.150000
281,548.490138,110.000000,0,1,0,-4.783739,0.150000
282,543.605736,110.000000,0,1,0,-4.884401,0.150000
283,538.770179,110.000000,0,1,0,-4.835557,0.150000
284,533.834477,110.000000,0,1,0,-4.935702,0.150000
285,528.948133,110.000000,0,1,0,-4.886345,0.150000
286,524.110651,110.000000,0,1,0,-4.837481,0.150000
287,519.173045,110.000000,0,1,0,-4.937607,0.150000
288,514.284814,110.000000,0,1,0,-4.888230,0.150000
289,509.445466,110.000000,0,1,0,-4.839348,0.150000
290,504.506011,110.000000,0,1,0,-4.939455,0.150000
291,499.615951,110.000000,0,1,0,-4.890060,0.150000
292,494.774792,110.000000,0,1,0,-4.841160,0.150000
293,489.833544,110.000000,0,1,0,-4.941248,0.150000
294,484.941708,110.000000,0,1,0,-4.891835,0.150000
295,480.098791,110.000000,0,1,0,-4.842917,0.150000
296,475.155803,110.000000,0,1,0,-4.942988,0.150000
297,470.262245,110.000000,0,1,0,-4.893558,0.150000
298,465.417623,110.000000,0,1,0,-4.844622,0.150000
299,460.472947,110.000000,0,1,0,-4.944676,0.150000
300,455.577717,110.000000,0,1,0,-4.895229,0.150000
301,450.731440,110.000000,0,1,0,-4.846277,0.150000
302,445.785126,110.000000,0,1,0,-4.946314,0.150000
303,440.888274,110.000000,0,1,0,-4.896851,0.150000
304,436.040392,110.000000,0,1,0,-4.847883,0.150000
305,431.092488,110.000000,0,1,0,-4.947904,0.150000
306,426.194063,110.000000,1,1,0,-4.898425,0.150000
307,421.344622,107.000000,0,0,0,-4.849441,0.150000
308,416.395176,104.055000,0,0,0,-4.949446,-2.945000
309,411.495224,101.289450,0,0,0,-4.899952,-2.765550
