45,637.478045,199.384759,0,1,0,1.711665,2.110595
46,639.073593,201.624248,0,1,0,1.595548,2.239489
47,640.554186,203.991342,0,1,0,1.480593,2.367094
48,641.920973,206.484765,0,1,0,1.366787,2.493423
49,643.175092,209.103253,0,1,0,1.254119,2.618489
50,644.317670,211.845557,0,1,0,1.142578,2.742304
51,645.349822,214.710438,0,1,0,1.032152,2.864881
52,646.272653,217.696670,0,1,0,0.922831,2.986232
53,647.087256,220.803040,0,1,0,0.814602,3.106370
54,647.794712,224.028346,0,1,0,0.707456,3.225306
55,648.396094,227.371399,0,1,0,0.601382,3.343053
56,648.892462,230.831021,0,1,0,0.496368,3.459622
57,649.284866,234.406047,0,1,0,0.392404,3.575026
58,649.574346,238.095323,0,1,0,0.289480,3.689276
59,649.761932,241.897707,0,1,0,0.187585,3.802383
60,649.848641,245.812066,0,1,0,0.086710,3.914359
61,649.835484,249.837282,0,1,0,-0.013157,4.025216
62,649.723458,253.972245,0,1,0,-0.112026,4.134964
63,649.513552,258.215859,0,1,0,-0.209906,4.243614
64,649.206746,262.567037,0,1,0,-0.306807,4.351178
65,648.804007,267.024703,0,1,0,-0.402739,4.457666
66,648.306296,271.587793,0,1,0,-0.497711,4.563089
67,647.714562,276.255251,0,1,0,-0.591734,4.667458
68,647.029745,281.026035,0,1,0,-0.684817,4.770784
69,646.252777,285.899111,0,1,0,-0.776969,4.873076
70,645.384578,290.873456,0,1,0,-0.868199,4.974345
71,644.426061,295.948058,0,1,0,-0.958517,5.074602
72,643.378129,301.121914,0,0,0,-1.047932,5.173856
73,642.241677,306.394031,0,0,0,-1.136452,5.272117
74,641.116589,311.763427,0,0,0,-1.125088,5.369396
75,640.002752,317.229130,0,0,0,-1.113837,5.465702
76,638.900053,322.790175,0,0,0,-1.102699,5.561045
77,637.808382,328.445609,0,0,0,-1.091672,5.655435
78,636.727627,334.194490,0,0,0,-1.080755,5.748880
79,635.657680,340.035881,0,0,0,-1.069947,5.841392
80,634.598432,345.968859,0,0,0,-1.059248,5.932978
81,634.000000,351.992507,0,0,0,-1.048655,6.023648
82,634.000000,358.105918,0,0,0,-0.592447,6.113411
83,634.000000,364.308195,0,0,0,0.000000,6.202277
84,634.000000,370.598450,0,0,0,0.000000,6.290254
85,634.000000,376.975802,0,0,0,0.000000,6.377352
86,634.000000,383.439380,0,0,0,0.000000,6.463578
87,634.000000,389.988323,0,0,0,0.000000,6.548943
88,634.000000,396.621776,0,0,0,0.000000,6.633453
89,634.000000,403.338895,0,0,0,0.000000,6.717119
90,634.000000,410.138842,0,0,0,0.000000,6.799947
91,634.000000,417.020790,0,1,0,0.000000,6.881948
92,634.000000,423.983919,0,1,0,0.000000,6.963129
93,634.000000,431.027416,0,1,0,-0.099000,7.043497
94,634.000000,437.243980,0,1,0,-0.099000,6.216564
95,634.000000,442.748307,0,1,0,-0.099000,5.504327
96,634.000000,447.639183,0,1,0,-0.099000,4.890877
97,634.000000,452.001695,0,1,0,-0.099000,4.362512
98,634.000000,455.909127,0,1,0,-0.099000,3.907432
99,633.901000,459.424598,0,1,0,-0.099000,3.515471
100,633.703990,463.054914,0,1,0,-0.197010,3.630316
101,633.409950,466.798927,0,1,0,-0.294040,3.744013
102,633.019851,470.655500,0,1,0,-0.390100,3.856573
103,632.534652,474.623507,0,1,0,-0.485199,3.968007
104,631.955306,478.701834,0,1,0,-0.579347,4.078327
105,631.282753,482.889378,0,1,0,-0.672553,4.187544
106,630.517925,487.185046,0,1,0,-0.764828,4.295668
107,629.661746,491.587758,0,1,0,-0.856179,4.402712
108,628.715128,496.096442,0,1,0,-0.946617,4.508685
109,627.678977,500.710040,0,1,0,-1.036151,4.613598
110,626.554187,505.427501,0,1,0,-1.124790,4.717462
111,625.341645,510.247789,0,1,0,-1.212542,4.820287
112,624.042229,515.169873,0,1,0,-1.299416,4.922084
113,622.656807,518.000000,0,1,0,-1.385422,5.022863
114,621.136739,518.000000,0,1,0,-1.520068,2.951826
115,619.483371,518.000000,0,1,0,-1.653367,0.150000
116,617.698037,518.000000,0,1,0,-1.785334,0.150000
117,615.782057,518.000000,0,1,0,-1.915980,0.150000
118,613.736737,518.000000,0,1,0,-2.045321,0.150000
119,611.563369,518.000000,0,1,0,-2.173367,0.150000
120,609.263235,518.000000,0,1,0,-2.300134,0.150000
121,606.837603,518.000000,0,1,0,-2.425632,0.150000
122,604.287727,518.000000,0,1,0,-2.549876,0.150000
123,601.614850,518.000000,0,1,0,-2.672877,0.150000
124,598.820201,518.000000,0,1,0,-2.794648,0.150000
125,595.904999,518.000000,0,1,0,-2.915202,0.150000
126,592.870449,518.000000,0,1,0,-3.034550,0.150000
127,589.717745,518.000000,0,1,0,-3.152704,0.150000
128,586.448067,518.000000,0,1,0,-3.269677,0.150000
129,583.062587,518.000000,0,1,0,-3.385481,0.150000
130,579.562461,518.000000,0,1,0,-3.500126,0.150000
131,575.948836,518.000000,0,1,0,-3.613625,0.150000
132,572.222848,518.000000,0,1,0,-3.725988,0.150000
133,568.385619,518.000000,0,1,0,-3.837228,0.150000
134,564.438263,518.000000,0,1,0,-3.947356,0.150000
135,560.381881,518.000000,0,1,0,-4.056383,0.150000
136,556.217562,518.000000,0,1,0,-4.164319,0.150000
137,551.946955,517.999900,0,1,0,-4.271176,0.150000
138,547.753800,517.340532,0,1,0,-4.450650,0.149619
139,544.190852,515.619690,0,1,0,-4.367143,-0.524233
140,541.435649,513.186647,0,1,0,-3.726967,-1.588008
141,539.535879,510.375397,0,1,0,-2.908122,-2.295478
142,538.436898,507.470196,1,1,0,-2.044670,-2.663241
143,538.016814,502.585945,1,1,0,-1.241053,-2.743979
144,538.000000,497.775536,0,1,0,-0.564383,-4.810409
145,538.000000,493.038231,0,0,0,-0.115646,-4.737305
146,538.000000,488.498300,1,0,1,-0.099000,-4.539932
147,539.500000,482.053767,1,0,1,0.000000,-4.344532
148,541.084000,475.698680,1,0,1,1.584000,-6.355087
149,542.751160,469.432144,1,0,1,1.667160,-6.266536
150,544.500648,463.253273,1,0,1,1.749488,-6.178871
151,546.331642,457.161191,1,0,1,1.830994,-6.092082
152,548.243325,451.155030,1,0,1,1.911684,-6.006161
153,550.234892,445.233930,1,0,1,1.991567,-5.921100
154,552.305543,439.397042,1,0,1,2.070651,-5.836889
155,554.454488,433.643522,1,0,1,2.148945,-5.753520
156,556.680943,427.972537,1,0,1,2.226455,-5.670985
157,558.984134,422.383263,1,0,1,2.303191,-5.589275
158,561.363292,416.874881,1,0,1,2.379159,-5.508382
159,563.817659,411.446582,1,0,1,2.454367,-5.428298
160,566.346483,406.097567,1,0,1,2.528823,-5.349015
161,568.949018,400.827042,1,0,1,2.602535,-5.270525
162,571.624528,395.634222,1,0,1,2.675510,-5.192820
163,574.372282,390.518331,1,0,1,2.747755,-5.115892
164,577.191560,385.478598,1,0,1,2.819277,-5.039733
165,580.081644,380.514263,1,0,1,2.890084,-4.964335
166,583.041828,375.624571,1,0,1,2.960184,-4.889692
167,586.071409,370.808776,0,0,1,3.029582,-4.815795
168,589.169695,366.066139,0,0,1,3.098286,-4.742637
169,590.000000,361.520928,1,0,0,3.166303,-4.545211
170,588.500000,355.071169,1,1,0,0.921002,-4.349759
171,587.015000,348.710908,1,1,0,-1.485000,-6.360261
172,585.333590,342.674035,1,1,0,-1.569150,-6.271658
173,581.181195,340.317002,1,1,0,-1.763596,-5.951505
174,576.971324,338.008538,1,1,0,-4.209871,-2.308463
175,572.704551,335.748160,1,1,0,-4.266773,-2.260379
176,568.381446,333.535385,1,1,0,-4.323105,-2.212775
177,564.002572,331.369738,1,1,0,-4.378874,-2.165647
178,559.568487,329.250748,0,1,0,-4.434085,-2.118991
179,555.079742,327.177947,0,1,0,-4.488744,-2.072801
180,550.536886,325.275874,0,1,0,-4.542857,-1.902073
181,545.940457,323.542822,0,1,0,-4.596428,-1.733052
182,541.290993,321.977101,0,0,0,-4.649464,-1.565721
183,538.000000,320.577037,0,0,1,-4.701969,-1.400064
184,538.000000,319.340973,1,0,1,-3.258083,-1.236064
185,539.599000,316.167270,1,0,1,0.099000,-1.073703
186,541.281010,313.050305,1,0,1,1.682010,-3.116966
187,543.045200,309.989508,1,0,1,1.764190,-3.060796
188,544.890748,306.984320,1,0,1,1.845548,-3.005188
189,546.816840,304.034184,1,0,1,1.926093,-2.950136
190,548.822672,301.138549,1,0,1,2.005832,-2.895635
191,550.907445,298.296870,1,0,1,2.084773,-2.841679
192,553.070371,295.508608,1,0,1,2.162926,-2.788262
193,555.310667,292.773229,1,0,1,2.240296,-2.735379
194,557.627560,290.090204,1,0,1,2.316893,-2.683025
195,560.020285,287.459008,1,0,1,2.392724,-2.631195
196,562.488082,284.879125,1,0,1,2.467797,-2.579883
197,565.030201,282.350041,1,0,1,2.542119,-2.529084
198,567.645899,279.871247,0,0,1,2.615698,-2.478794
199,570.334440,277.442242,0,0,1,2.688541,-2.429006
200,573.095096,275.187526,0,0,1,2.760656,-2.254716
201,575.927145,273.105358,0,0,1,2.832049,-2.082168
202,578.829873,271.194011,0,0,1,2.902729,-1.911347
203,581.802575,269.451778,0,1,1,2.972701,-1.742233
204,584.844549,267.876967,0,1,0,3.041974,-1.574811
205,587.856103,266.467904,0,1,0,3.011555,-1.409063
206,590.000000,265.222932,0,1,0,2.882439,-1.244972
207,590.000000,264.140409,0,1,0,2.023458,-1.082522
208,589.901000,263.218712,0,1,0,-0.099000,-0.921697
209,589.703990,262.456232,0,1,0,-0.197010,-0.762480
210,589.409950,261.851376,0,1,0,-0.294040,-0.604855
211,589.019851,261.402569,0,1,0,-0.390100,-0.448807
212,588.534652,261.108250,0,1,0,-0.485199,-0.294319
213,587.955306,260.966875,0,1,0,-0.579347,-0.141376
214,587.282753,260.976913,0,1,0,-0.672553,0.010038
215,586.517925,261.136850,0,1,0,-0.764828,0.159938
216,585.661746,261.445189,0,1,0,-0.856179,0.308338
217,584.715128,261.900444,0,1,0,-0.946617,0.455255
218,583.678977,262.501146,0,1,0,-1.036151,0.600702
219,582.554187,263.245842,0,1,0,-1.124790,0.744695
220,581.341645,264.133090,0,1,0,-1.212542,0.887248
221,580.042229,265.161466,0,1,0,-1.299416,1.028376
222,578.656807,266.329558,0,1,0,-1.385422,1.168092
223,577.186239,267.635969,0,1,0,-1.470568,1.306411
224,575.631376,269.079316,0,0,0,-1.554862,1.443347
225,573.993062,270.658230,0,0,1,-1.638314,1.578914
226,572.371132,272.371355,0,0,1,-1.621931,1.713125
227,570.864420,274.217348,0,0,1,-1.506711,1.845993
228,569.471776,276.194881,0,0,1,-1.392644,1.977533
229,568.192058,278.302639,0,0,1,-1.279718,2.107758
230,567.024138,280.539320,0,0,1,-1.167921,2.236680
231,565.966897,282.903633,0,0,1,-1.057241,2.364314
232,565.019228,285.394304,0,0,1,-0.947669,2.490671
233,564.180035,288.010068,0,0,1,-0.839192,2.615764
234,563.448235,290.749674,0,0,1,-0.731800,2.739606
235,562.822753,293.611884,0,0,1,-0.625482,2.862210
236,562.302525,296.595472,0,0,1,-0.520228,2.983588
237,561.886500,299.699224,0,0,1,-0.416025,3.103752
238,561.573635,302.921939,0,0,1,-0.312865,3.222715
239,561.362898,306.262426,0,0,1,-0.210736,3.340487
240,561.253269,309.719509,0,0,1,-0.109629,3.457083
241,561.243737,313.292021,0,0,1,-0.009533,3.572512
242,561.333299,316.978807,0,0,1,0.089563,3.686787
243,561.520966,320.778726,0,0,1,0.187667,3.799919
244,561.805757,324.690646,0,0,1,0.284790,3.911920
245,562.186699,328.713446,0,0,1,0.380942,4.022800
246,562.662832,332.846018,0,0,1,0.476133,4.132572
247,563.233204,337.087265,0,0,1,0.570372,4.241247
248,563.896872,341.436099,0,0,1,0.663668,4.348834
249,564.652903,345.891445,0,0,1,0.756031,4.455346
250,565.500374,350.452237,0,0,0,0.847471,4.560792
251,566.438370,355.117422,0,1,0,0.937996,4.665184
252,567.366987,359.885954,0,1,0,0.928616,4.768533
253,568.187317,364.756802,0,1,0,0.820330,4.870847
254,568.900444,369.728941,0,1,0,0.713127,4.972139
255,569.507439,374.801358,0,1,0,0.606996,5.072417
256,570.009365,379.973051,0,1,0,0.501926,5.171693
257,570.407271,385.243028,0,1,0,0.397906,5.269976
258,570.702198,390.610304,0,1,0,0.294927,5.367277
259,570.895176,396.073908,0,1,0,0.192978,5.463604
260,570.987225,401.632876,0,1,0,0.092048,5.558968
261,570.979352,407.286254,0,1,0,-0.007872,5.653378
262,570.872559,413.033098,0,1,0,-0.106794,5.746844
263,570.667833,418.872474,0,1,0,-0.204726,5.839376
264,569.835718,424.125889,0,1,0,-0.301678,5.930982
265,566.571939,428.666584,0,1,0,-0.972294,5.350880
266,563.192297,433.311872,0,1,0,-3.379642,4.645288
267,559.747452,438.060707,0,1,0,-3.444845,4.748835
268,556.238055,442.912054,0,1,0,-3.509397,4.851347
269,552.664753,447.864888,0,0,0,-3.573303,4.952834
270,549.028183,452.918193,0,0,0,-3.636570,5.053305
271,545.427979,458.070965,0,0,0,-3.600204,5.152772
272,541.863777,463.322210,0,0,0,-3.564202,5.251244
273,538.335217,468.670942,0,0,0,-3.528560,5.348732
274,538.000000,474.116186,0,0,0,-3.493274,5.445245
275,538.000000,479.656979,0,0,0,-0.331864,5.540792
276,538.000000,485.292363,0,0,1,0.000000,5.635384
277,538.000000,491.021394,0,0,1,0.000000,5.729030
278,538.099000,496.843134,0,0,1,0.099000,5.821740
279,538.296010,502.756656,0,0,1,0.197010,5.913523
280,538.806841,508.684075,0,0,1,0.294040,6.004388
281,541.351363,513.088813,0,0,1,0.654223,6.018144
282,544.914022,516.074308,0,0,1,2.667576,4.510691
283,548.931149,517.659508,0,0,1,3.675533,3.105640
284,553.056604,518.000000,0,0,1,4.125455,1.719348
285,557.289305,518.000000,0,0,1,4.232701,0.487087
286,561.628179,518.000000,0,0,1,4.338874,0.150000
287,566.072164,518.000000,0,0,1,4.443985,0.150000
288,570.620209,518.000000,0,0,1,4.548045,0.150000
289,575.271274,518.000000,0,0,1,4.651065,0.150000
290,580.024328,518.000000,0,0,1,4.753054,0.150000
291,584.878351,518.000000,0,0,1,4.854024,0.150000
292,589.683835,518.000000,0,0,1,4.805483,0.150000
293,594.589763,518.000000,0,0,0,4.905929,0.150000
294,599.446633,518.000000,0,1,0,4.856869,0.150000
295,604.254933,518.000000,0,1,0,4.808301,0.150000
296,608.497713,518.000000,0,1,0,4.242780,0.150000
297,612.225417,518.000000,0,1,0,3.727704,0.150000
298,615.483990,518.000000,0,1,0,3.258573,0.150000
299,618.315279,518.000000,0,1,0,2.831288,0.150000
300,620.757396,518.000000,0,1,0,2.442117,0.150000
301,622.845056,518.000000,0,1,0,2.087660,0.150000
302,624.617981,518.019113,0,1,0,1.764821,0.150000
303,626.096142,518.188036,0,1,0,1.478160,0.168922
304,627.460520,518.505268,0,1,0,1.364379,0.317233
305,628.712255,518.969329,0,1,0,1.251735,0.464061
306,629.852473,519.578749,0,1,0,1.140218,0.609420
307,630.882288,520.332075,0,1,0,1.029815,0.753326
308,631.802805,521.227868,0,1,0,0.920517,0.895793
309,632.615117,522.264702,0,1,0,0.812312,1.036835
310,633.320306,523.441168,0,1,0,0.705189,1.176466
311,633.919443,524.755870,0,1,0,0.599137,1.314702
312,634.413589,526.207425,0,1,0,0.494146,1.451555
313,634.803793,527.794464,0,1,0,0.390204,1.587039
314,635.091095,529.515632,0,1,0,0.287302,1.721169
315,635.276524,531.369589,0,1,0,0.185429,1.853957
316,635.361099,533.355007,0,1,0,0.084575,1.985417
317,635.345828,535.470570,0,1,0,-0.015271,2.115563
318,635.231710,537.714978,0,1,0,-0.114118,2.244408
319,635.019733,540.086941,0,1,0,-0.211977,2.371964
320,634.710876,542.585185,0,1,0,-0.308857,2.498244
321,634.306107,545.208447,0,1,0,-0.404769,2.623261
322,633.806386,547.955476,0,1,0,-0.499721,2.747029
323,633.212662,550.825034,0,1,0,-0.593724,2.869559
324,632.525876,553.815897,0,1,0,-0.686787,2.990863
325,631.746957,556.926851,0,1,0,-0.778919,3.110954
326,630.876828,560.156696,0,1,0,-0.870129,3.229845
327,629.916399,563.504243,0,1,0,-0.960428,3.347546
328,628.866575,566.000000,0,1,0,-1.049824,3.464071
329,627.678750,566.000000,0,1,0,-1.187826,2.620800
330,626.354302,566.000000,0,1,0,-1.324447,0.150000
331,624.894599,566.000000,0,1,0,-1.459703,0.150000
332,623.300993,566.000000,0,1,0,-1.593606,0.150000
333,621.574824,566.000000,0,1,0,-1.726170,0.150000
334,619.717415,566.000000,0,1,0,-1.857408,0.150000
335,617.730081,566.000000,0,1,0,-1.987334,0.150000
336,615.614121,566.000000,0,1,0,-2.115961,0.150000
337,613.370819,566.000000,0,1,0,-2.243301,0.150000
338,611.001451,566.000000,0,1,0,-2.369368,0.150000
339,608.507277,566.000000,0,1,0,-2.494174,0.150000
340,605.889544,566.000000,0,1,0,-2.617733,0.150000
341,603.149489,566.000000,0,1,0,-2.740055,0.150000
342,600.288334,566.000000,0,1,0,-2.861155,0.150000
343,597.307291,566.000000,0,1,0,-2.981043,0.150000
344,594.207558,566.000000,0,1,0,-3.099733,0.150000
345,590.990322,566.000000,0,1,0,-3.217236,0.150000
346,587.656759,566.000000,0,1,0,-3.333563,0.150000
347,584.208032,566.000000,0,1,0,-3.448728,0.150000
348,580.645291,566.000000,0,1,0,-3.562740,0.150000
349,576.969679,566.000000,0,1,0,-3.675613,0.150000
350,573.182322,566.000000,0,1,0,-3.787357,0.150000
351,569.284339,566.000000,0,1,0,-3.897983,0.150000
352,565.276835,566.000000,0,1,0,-4.007503,0.150000
353,561.160907,566.000000,0,1,0,-4.115928,0.150000
354,556.937638,566.000000,0,1,0,-4.223269,0.150000
355,552.608102,566.000000,0,1,0,-4.329536,0.150000
356,548.173361,566.000000,0,1,0,-4.434741,0.150000
357,543.634467,566.000000,0,1,0,-4.538894,0.150000
358,538.992463,566.000000,0,1,0,-4.642005,0.150000
359,534.248378,566.000000,0,1,0,-4.744085,0.150000
360,529.403235,566.000000,0,1,0,-4.845144,0.150000
361,524.458042,566.000000,1,1,0,-4.945192,0.150000
362,519.562302,563.000000,1,1,0,-4.895740,0.150000
363,514.715519,560.055000,1,1,0,-4.846783,-2.945000
364,509.818204,557.164450,1,1,0,-4.897315,-2.890550
365,504.870862,554.327805,1,1,0,-4.947342,-2.836645
366,499.972993,551.544527,1,1,0,-4.897869,-2.783278
367,495.025103,548.814082,1,1,0,-4.947890,-2.730445
368,490.126692,546.135941,1,1,0,-4.898411,-2.678141
369,485.178266,543.509582,1,1,0,-4.948427,-2.626359
370,480.279323,540.934486,0,1,0,-4.898943,-2.575096
371,475.330370,538.410141,0,1,0,-4.948953,-2.524345
372,470.430906,536.061040,0,1,0,-4.899464,-2.349101
373,465.481437,533.885429,0,1,0,-4.949469,-2.175610
374,460.581463,531.881575,0,1,0,-4.899974,-2.003854
375,455.631488,530.047759,0,1,0,-4.949975,-1.833816
376,450.731014,528.382282,0,1,0,-4.900475,-1.665478
377,445.879544,526.883459,0,1,0,-4.851470,-1.498823
378,440.977588,525.549624,0,1,0,-4.901955,-1.333835
379,436.124652,524.379128,0,1,0,-4.852936,-1.170496
380,431.221246,523.370337,0,1,0,-4.903406,-1.008791
381,426.366874,522.521634,0,1,0,-4.854372,-0.848703
382,421.462045,521.831417,0,1,0,-4.904829,-0.690216
383,416.606264,521.298103,0,1,0,-4.855780,-0.533314
384,411.700042,520.920122,0,1,0,-4.906223,-0.377981
385,406.842882,520.695921,0,1,0,-4.857160,-0.224201
386,401.935293,520.623962,0,1,0,-4.907589,-0.071959
387,397.076780,520.702722,0,1,0,-4.858513,0.078760
388,392.167852,520.930695,0,1,0,-4.908928,0.227973
389,387.308014,521.306388,0,1,0,-4.859838,0.375693
390,382.397774,521.828324,0,1,0,-4.910240,0.521936
391,377.536636,522.495041,0,1,0,-4.861138,0.666717
392,372.625110,523.305090,0,1,0,-4.911526,0.810050
393,367.762699,524.257039,0,1,0,-4.862411,0.951949
394,362.849912,525.349469,0,1,0,-4.912787,1.092430
395,357.986253,526.580974,0,1,0,-4.863659,1.231505
396,353.072230,527.950165,0,1,0,-4.914022,1.369190
397,348.207348,529.455663,0,1,0,-4.864882,1.505498
398,343.292115,531.096106,0,1,0,-4.915233,1.640443
399,338.426034,532.870145,0,1,0,-4.866081,1.774039
400,333.509613,534.776444,0,1,0,-4.916420,1.906299
401,328.642357,536.813679,0,1,0,-4.867256,2.037236
402,323.724774,538.980542,0,1,0,-4.917584,2.166863
403,318.856366,541.275737,0,1,0,-4.868408,2.295195
404,313.937643,543.697980,0,1,0,-4.918724,2.422243
405,309.068106,546.246000,0,1,0,-4.869536,2.548020
406,304.148265,548.918540,0,1,0,-4.919841,2.672540
407,299.277623,551.714354,0,1,0,-4.870643,2.795815
408,294.356686,554.632211,0,1,0,-4.920936,2.917856
409,289.484960,557.670889,0,1,0,-4.871727,3.038678
410,284.562950,560.829180,0,1,0,-4.922010,3.158291
411,279.690161,564.105888,0,1,0,-4.872789,3.276708
412,274.767099,566.000000,0,1,0,-4.923062,3.393941
413,269.893268,566.000000,0,1,0,-4.873831,2.025171
414,265.068176,566.000000,0,1,0,-4.825093,0.150000
415,260.142834,566.000000,0,1,0,-4.925342,0.150000
416,255.266746,566.000000,0,1,0,-4.876088,0.150000
417,250.439418,566.000000,0,1,0,-4.827327,0.150000
418,245.511864,566.000000,0,1,0,-4.927554,0.150000
419,240.633586,566.000000,0,1,0,-4.878279,0.150000
420,235.804090,566.000000,0,1,0,-4.829496,0.150000
421,230.874389,566.000000,0,1,0,-4.929701,0.150000
422,225.993985,566.000000,0,1,0,-4.880404,0.150000
423,221.162385,566.000000,0,1,0,-4.831600,0.150000
424,216.230602,566.000000,0,1,0,-4.931784,0.150000
425,211.348136,566.000000,0,1,0,-4.882466,0.150000
426,206.514494,566.000000,0,1,0,-4.833641,0.150000
427,201.580690,566.000000,0,1,0,-4.933805,0.150000
428,196.696223,566.000000,0,1,0,-4.884467,0.150000
429,191.860601,566.000000,0,1,0,-4.835622,0.150000
430,186.924835,566.000000,0,1,0,-4.935766,0.150000
431,182.038426,566.000000,0,1,0,-4.886408,0.150000
432,177.200882,566.000000,0,1,0,-4.837544,0.150000
433,172.263213,566.000000,0,1,1,-4.937669,0.150000
434,167.374921,566.000000,0,0,1,-4.888292,0.150000
435,162.535512,566.000000,0,0,1,-4.839409,0.150000
436,158.264398,566.000000,0,0,1,-4.271114,0.150000
437,154.510888,566.000000,0,0,1,-3.753510,0.150000
438,151.228811,566.000000,0,0,1,-3.282077,0.150000
439,148.376114,566.000000,0,0,1,-2.852696,0.150000
440,145.914499,566.000000,0,0,1,-2.461616,0.150000
441,143.809079,566.000000,0,0,1,-2.105419,0.150000
442,142.028083,566.000000,1,0,1,-1.780996,0.150000
443,140.542572,563.000000,1,0,1,-1.485511,0.150000
444,139.220416,560.055000,1,0,1,-1.322156,-2.945000
445,138.010482,557.164450,1,0,1,-1.209935,-2.890550
446,136.911646,554.327805,1,0,1,-1.098835,-2.836645
447,135.922800,551.544527,1,0,1,-0.988847,-2.783278
448,135.042841,548.814082,1,0,1,-0.879958,-2.730445
449,134.270682,546.135941,1,0,1,-0.772159,-2.678141
450,133.605245,543.509582,1,0,1,-0.665437,-2.626359
451,133.045462,540.934486,1,0,1,-0.559783,-2.575096
452,132.590277,538.410141,1,0,1,-0.455185,-2.524345
453,132.238644,535.936040,1,0,1,-0.351633,-2.474101
454,131.989528,533.511679,0,0,1,-0.249117,-2.424360
455,131.841902,531.136563,0,0,1,-0.147626,-2.375117
456,131.794753,528.935197,0,0,1,-0.047149,-2.201366
457,131.847075,526.905845,0,0,1,0.052322,-2.029352
458,131.997874,525.046787,0,0,1,0.150799,-1.859058
459,132.246164,523.356319,0,0,1,0.248291,-1.690468
460,132.590972,521.832756,0,0,1,0.344808,-1.523563
461,133.031332,520.474428,0,0,1,0.440360,-1.358328
462,133.566289,519.279684,0,0,1,0.534956,-1.194744
463,134.194895,518.246887,0,0,1,0.628607,-1.032797
464,134.916216,517.374418,0,0,1,0.721321,-0.872469
465,135.729324,516.660674,0,0,1,0.813107,-0.713744
466,136.633300,516.104067,0,0,1,0.903976,-0.556607
467,137.627237,515.703026,0,0,1,0.993937,-0.401041
468,138.710234,515.455996,0,0,1,1.082997,-0.247030
469,139.881401,515.361436,0,0,1,1.171167,-0.094560
470,141.139857,515.417822,0,0,1,1.258456,0.056386
471,142.484728,515.623644,0,0,1,1.344871,0.205822
472,143.915150,515.977407,0,0,1,1.430422,0.353764
473,145.430268,516.477633,0,0,1,1.515118,0.500226
474,147.029235,517.122857,0,0,1,1.598967,0.645224
475,148.711213,517.911628,0,0,1,1.681977,0.788771
476,150.475370,518.000000,0,0,1,1.764158,0.930884
477,152.370386,518.000000,0,0,1,1.895016,0.237488
478,154.394952,518.000000,0,0,1,2.024566,0.150000
479,156.547772,518.000000,0,0,1,2.152820,0.150000
480,158.827564,518.000000,0,0,1,2.279792,0.150000
481,161.233058,518.000000,0,0,1,2.405494,0.150000
482,163.762997,518.000000,0,0,1,2.529939,0.150000
483,166.416137,518.000000,0,0,1,2.653140,0.150000
484,169.191245,518.000000,0,0,1,2.775108,0.150000
485,172.087102,518.000000,0,0,1,2.895857,0.150000
