321,34.590050,155.770642,0,0,1,0.294040,2.355852
322,34.980149,158.252936,0,0,1,0.390100,2.482294
323,35.465348,160.860406,0,0,1,0.485199,2.607471
324,36.044694,163.591802,0,0,1,0.579347,2.731396
325,36.717247,166.445884,0,0,1,0.672553,2.854082
326,37.482075,169.421425,0,0,1,0.764828,2.975541
327,38.338254,172.517211,0,0,1,0.856179,3.095786
328,39.284872,175.732039,0,0,1,0.946617,3.214828
329,40.321023,179.064719,0,0,1,1.036151,3.332680
330,41.445813,182.514072,0,0,1,1.124790,3.449353
331,42.658355,186.078931,0,0,1,1.212542,3.564859
332,43.957771,189.758141,0,0,1,1.299416,3.679211
333,45.343193,193.550560,0,0,1,1.385422,3.792419
334,46.813761,197.455054,0,0,1,1.470568,3.904494
335,48.368624,201.470504,0,0,1,1.554862,4.015449
336,50.006938,205.595799,0,0,1,1.638314,4.125295
337,53.171221,207.440884,0,0,1,1.720931,4.234042
338,56.452362,209.417518,0,0,1,3.281141,1.976634
339,59.799691,211.524385,0,0,1,3.347329,2.106868
340,63.212547,213.760184,0,0,1,3.412856,2.235799
341,66.690275,216.123625,0,0,1,3.477728,2.363441
342,70.232225,218.613432,0,0,1,3.541950,2.489807
343,73.837756,221.228340,0,0,1,3.605531,2.614909
344,77.506231,223.967100,0,0,1,3.668475,2.738759
345,81.237022,226.828472,0,0,1,3.730791,2.861372
346,85.029505,229.811230,0,0,1,3.792483,2.982758
347,88.883063,232.914160,0,0,1,3.853558,3.102931
348,92.797085,236.136062,0,0,1,3.914022,3.221901
349,96.770967,239.475744,0,0,1,3.973882,3.339682
350,100.804110,242.932029,0,0,1,4.033143,3.456285
351,104.895922,246.503752,0,0,0,4.091812,3.571723
352,109.045816,250.189757,0,0,0,4.149894,3.686005
353,113.154211,253.988902,0,0,0,4.108395,3.799145
354,117.221522,254.000000,0,0,0,4.067311,3.911154
355,121.248160,254.000000,0,0,0,4.026638,0.160987
356,124.915621,254.000000,0,0,0,3.667462,0.150000
357,128.255945,254.000000,0,0,0,3.340324,0.150000
358,131.298313,254.150000,0,0,0,3.042367,0.150000
359,134.310256,254.448500,0,0,0,3.011944,0.298500
360,137.292080,254.894015,0,0,0,2.981824,0.445515
361,140.244086,255.485075,0,1,0,2.952006,0.591060
362,143.166572,256.220224,0,1,0,2.922486,0.735149
363,145.960833,257.098022,0,1,0,2.794261,0.877798
364,148.628151,258.117042,0,1,0,2.667318,1.019020
365,151.169796,259.275871,0,1,0,2.541645,1.158830
366,153.587025,260.573113,0,1,0,2.417229,1.297241
367,155.881081,262.007381,0,0,0,2.294056,1.434269
368,158.053197,263.577308,0,0,0,2.172116,1.569926
369,160.203592,265.281534,0,0,0,2.150395,1.704227
370,162.332482,267.118719,0,1,0,2.128891,1.837185
371,164.440084,269.087532,0,1,0,2.107602,1.968813
372,166.427610,271.186657,0,1,0,1.987526,2.099125
373,168.296261,273.414790,0,1,0,1.868651,2.228133
374,170.047225,275.770642,0,1,0,1.750964,2.355852
375,171.681679,278.252936,0,1,0,1.634454,2.482294
376,173.200789,280.860406,0,1,0,1.519110,2.607471
377,174.605708,283.591802,0,0,0,1.404919,2.731396
378,175.897577,286.445884,0,0,0,1.291870,2.854082
379,177.176528,289.421425,0,0,0,1.278951,2.975541
380,178.442689,292.517211,0,0,0,1.266161,3.095786
381,179.696189,295.732039,0,0,0,1.253500,3.214828
382,180.937154,299.064719,0,0,0,1.240965,3.332680
383,182.165709,302.514072,0,0,0,1.228555,3.449353
384,183.381979,306.078931,0,0,0,1.216270,3.564859
385,184.586085,309.758141,0,0,0,1.204107,3.679211
386,185.778151,313.550560,0,0,0,1.192066,3.792419
387,186.958296,317.455054,0,0,0,1.180145,3.904494
388,188.126640,321.470504,0,1,0,1.168344,4.015449
389,189.283300,325.595799,0,1,0,1.156660,4.125295
390,190.329394,329.829841,0,1,0,1.046094,4.234042
391,191.266027,334.171542,0,1,0,0.936633,4.341702
392,192.094293,338.619827,0,1,0,0.828266,4.448285
393,192.815277,343.173629,0,1,0,0.720984,4.553802
394,193.430050,347.831893,0,1,0,0.614774,4.658264
395,193.939677,352.593574,0,1,0,0.509626,4.761681
396,194.345206,357.457638,0,1,0,0.405530,4.864064
397,194.647681,362.423061,0,1,0,0.302475,4.965424
398,194.848131,367.488831,0,1,0,0.200450,5.065769
399,194.947576,372.653943,0,1,0,0.099445,5.165112
400,194.947027,377.917403,0,1,0,-0.000549,5.263461
401,194.847483,383.278229,0,1,0,-0.099544,5.360826
402,194.649935,388.735447,0,1,0,-0.197548,5.457218
403,194.355363,394.288092,0,1,0,-0.294573,5.552646
404,193.964736,399.935211,0,1,0,-0.390627,5.647119
405,193.479015,405.675859,0,1,0,-0.485721,5.740648
406,192.899151,411.509101,0,1,0,-0.579864,5.833241
407,192.226086,417.434010,0,0,0,-0.673065,5.924909
408,191.460752,423.449670,0,0,0,-0.765334,6.015660
409,190.703071,429.555173,0,0,0,-0.757681,6.105503
410,189.952967,435.749621,0,0,0,-0.750104,6.194448
411,189.210364,442.032125,0,0,0,-0.742603,6.282504
412,188.475187,448.401804,0,0,0,-0.735177,6.369679
413,187.747362,454.857786,0,0,0,-0.727825,6.455982
414,187.026815,461.399208,0,0,0,-0.720547,6.541422
415,186.313474,468.025216,0,0,0,-0.713342,6.626008
416,185.607265,474.734964,0,0,0,-0.706208,6.709748
417,184.908119,481.527614,0,0,0,-0.699146,6.792650
418,184.215965,488.402338,0,1,0,-0.692155,6.874724
419,183.530732,495.358314,0,1,0,-0.685233,6.955977
420,182.753351,502.394731,0,1,0,-0.777381,7.036417
421,181.884744,509.510784,0,1,0,-0.868607,7.116053
422,180.925824,516.705676,0,1,0,-0.958921,7.194892
423,179.877492,523.978619,0,1,0,-1.048332,7.272943
424,178.740644,531.328833,0,1,0,-1.136848,7.350214
425,178.000000,538.755545,0,1,0,-1.224480,7.426712
426,178.000000,546.257989,0,1,0,-0.832237,7.502445
427,177.961630,552.875172,0,1,0,-0.099000,6.611855
428,177.824644,559.576182,0,1,0,-0.136986,6.701010
429,177.590028,566.000000,0,1,0,-0.234616,6.784000
430,177.209257,566.000000,0,1,0,-0.380770,6.509580
431,176.683795,566.000000,0,1,0,-0.525462,0.150000
432,176.015087,566.000000,0,1,0,-0.668708,0.150000
433,175.204566,566.000000,0,1,0,-0.810521,0.150000
434,174.253651,566.000000,0,1,0,-0.950916,0.150000
435,173.163745,566.000000,0,1,0,-1.089906,0.150000
436,171.936237,566.000000,0,1,0,-1.227507,0.150000
437,170.572505,566.000000,0,1,0,-1.363732,0.150000
438,169.073910,566.000000,0,1,0,-1.498595,0.150000
439,167.441801,566.000000,0,1,0,-1.632109,0.150000
440,165.677513,566.000000,0,1,0,-1.764288,0.150000
441,163.782368,566.000000,0,1,0,-1.895145,0.150000
442,161.757675,566.000000,0,1,0,-2.024694,0.150000
443,159.604728,566.000000,0,1,0,-2.152947,0.150000
444,157.324811,566.000000,0,1,0,-2.279917,0.150000
445,154.919193,566.000000,0,1,0,-2.405618,0.150000
446,152.389131,566.000000,0,1,0,-2.530062,0.150000
447,149.735870,566.000000,0,1,0,-2.653261,0.150000
448,146.960641,566.000000,0,0,0,-2.775229,0.150000
449,144.064665,566.000000,0,0,0,-2.895976,0.150000
450,141.197649,566.000000,0,0,1,-2.867017,0.150000
451,138.586370,566.000000,0,0,1,-2.611279,0.150000
452,136.344637,566.000000,0,0,1,-2.241733,0.150000
453,134.439487,566.000000,0,0,1,-1.905150,0.150000
454,132.840897,566.000000,0,0,1,-1.598591,0.150000
455,131.521520,566.000000,0,0,1,-1.319376,0.150000
456,130.456452,566.000000,0,0,1,-1.065068,0.150000
457,129.623008,566.000000,0,0,1,-0.833444,0.150000
458,129.000528,566.000000,0,0,1,-0.622481,0.150000
459,128.570192,566.000000,0,0,1,-0.430335,0.150000
460,128.314863,566.000000,0,0,1,-0.255330,0.150000
461,128.218928,566.000000,0,0,1,-0.095934,0.150000
462,128.272454,566.000000,0,0,1,0.053525,0.150000
463,128.473944,566.000000,0,0,1,0.201490,0.150000
464,128.821919,566.000000,0,0,1,0.347975,0.150000
465,129.314914,566.000000,0,0,1,0.492995,0.150000
466,129.951479,566.000000,0,0,1,0.636565,0.150000
467,130.730179,566.000000,0,0,1,0.778700,0.150000
468,131.649592,566.000000,0,0,1,0.919413,0.150000
469,132.708310,566.000000,0,0,1,1.058719,0.150000
470,133.904942,566.000000,0,0,1,1.196631,0.150000
471,135.238107,566.000000,0,0,1,1.333165,0.150000
472,136.706440,566.000000,0,0,1,1.468333,0.150000
473,138.308590,566.000000,0,0,1,1.602150,0.150000
474,140.043219,566.000000,0,0,1,1.734629,0.150000
475,141.909001,566.000000,0,0,1,1.865782,0.150000
476,143.904626,566.000000,0,0,1,1.995624,0.150000
477,146.028794,566.000000,0,0,1,2.124168,0.150000
478,148.280220,566.000000,0,0,1,2.251427,0.150000
479,150.657633,566.000000,0,0,1,2.377412,0.150000
480,153.159771,566.000000,0,0,1,2.502138,0.150000
481,155.785388,566.000000,0,0,1,2.625617,0.150000
482,158.533248,566.000000,0,0,1,2.747861,0.150000
483,161.402130,566.000000,0,0,0,2.868882,0.150000
