69,358.938375,426.135941,1,0,1,4.936549,-2.678141
70,363.825559,423.509582,1,0,1,4.887184,-2.626359
71,368.762870,420.934486,1,0,1,4.937312,-2.575096
72,373.650809,418.410141,1,0,1,4.887939,-2.524345
73,378.588869,415.936040,1,0,1,4.938059,-2.474101
74,383.477547,413.511679,1,0,1,4.888679,-2.424360
75,388.416339,411.136563,0,1,1,4.938792,-2.375117
76,393.305743,408.810197,0,1,0,4.889404,-2.326366
77,398.000000,406.657095,1,1,0,4.840510,-2.153102
78,396.500000,402.575524,1,1,0,4.548314,-1.981571
79,394.916000,398.559769,1,1,0,-1.584000,-4.015755
80,393.248840,394.609171,1,1,0,-1.667160,-3.950598
81,391.499352,390.723079,1,1,0,-1.749488,-3.886092
82,389.668358,386.900849,1,1,0,-1.830994,-3.822231
83,387.756675,383.141840,1,1,0,-1.911684,-3.759008
84,385.765108,379.445422,1,1,0,-1.991567,-3.696418
85,383.694457,375.810968,1,1,0,-2.070651,-3.634454
86,381.545512,372.237858,1,1,0,-2.148945,-3.573110
87,379.319057,368.725479,1,1,0,-2.226455,-3.512379
88,377.015866,365.273225,1,1,0,-2.303191,-3.452255
89,374.636708,361.880492,1,1,0,-2.379159,-3.392732
90,372.182341,358.546687,1,1,0,-2.454367,-3.333805
91,369.653517,355.271220,0,1,0,-2.528823,-3.275467
92,367.050982,352.053508,0,1,0,-2.602535,-3.217712
93,364.375472,349.017973,0,1,0,-2.675510,-3.035535
94,361.627718,346.162793,0,1,0,-2.747755,-2.855180
95,358.808440,343.486166,0,1,0,-2.819277,-2.676628
96,355.918356,340.986304,0,1,0,-2.890084,-2.499862
97,352.958172,338.661441,0,1,0,-2.960184,-2.324863
98,349.928591,336.509826,0,1,0,-3.029582,-2.151614
99,346.830305,334.529728,0,1,0,-3.098286,-1.980098
100,343.664002,332.719431,0,1,0,-3.166303,-1.810297
101,340.430362,331.077237,0,1,0,-3.233640,-1.642194
102,337.130058,329.601464,0,1,0,-3.300304,-1.475772
103,333.763758,328.290450,0,1,0,-3.366301,-1.311015
104,330.332120,327.142545,0,1,0,-3.431638,-1.147904
105,326.835799,326.156120,0,1,0,-3.496321,-0.986425
106,323.275441,325.329558,0,1,0,-3.560358,-0.826561
107,319.651686,324.661263,0,1,0,-3.623754,-0.668296
108,315.965169,324.149650,0,1,0,-3.686517,-0.511613
109,312.216518,323.793154,0,1,0,-3.748652,-0.356497
110,308.406353,323.590222,0,1,0,-3.810165,-0.202932
111,304.535289,323.539320,0,1,0,-3.871064,-0.050902
112,300.603936,323.638927,0,1,0,-3.931353,0.099607
113,296.612897,323.887537,0,1,0,-3.991039,0.248611
114,292.562768,324.283662,0,1,0,-4.050129,0.396125
115,289.711051,323.568915,0,1,0,-4.108628,0.542163
116,287.946401,321.804265,0,1,0,-2.971700,-0.557600
117,286.163022,320.020887,1,0,1,-1.932628,-1.634128
118,285.068210,316.097647,1,0,1,-1.951170,-1.652670
119,285.768245,312.238639,1,0,1,0.700036,-3.859007
120,286.560281,308.443222,1,0,1,0.792035,-3.795417
121,287.443396,304.710759,1,0,1,0.883115,-3.732463
122,288.416680,301.040620,1,0,1,0.973284,-3.670139
123,289.479231,297.432183,1,0,1,1.062551,-3.608437
124,290.630156,293.884830,1,0,1,1.150926,-3.547353
125,291.868572,290.397951,1,0,1,1.238416,-3.486879
126,293.193604,286.970940,1,0,1,1.325032,-3.427011
127,294.604386,283.603200,1,0,1,1.410782,-3.367740
128,296.100060,280.294137,1,0,1,1.495674,-3.309063
129,297.679777,277.043164,1,0,1,1.579717,-3.250972
130,299.342697,273.849702,1,0,1,1.662920,-3.193463
131,301.087988,270.713174,1,0,1,1.745291,-3.136528
132,302.914826,267.633011,1,0,1,1.826838,-3.080163
133,304.822396,264.608650,1,0,1,1.907570,-3.024361
134,306.809890,261.639532,1,0,1,1.987494,-2.969118
135,308.876509,258.725106,1,0,1,2.066619,-2.914426
136,311.021461,255.864824,1,0,1,2.144953,-2.860282
137,313.243964,253.058145,1,0,1,2.222503,-2.806679
138,315.543243,250.304532,1,0,1,2.299278,-2.753612
139,317.918528,247.603456,1,0,1,2.375285,-2.701076
140,320.369061,244.954390,0,0,1,2.450533,-2.649066
141,322.894088,242.356815,0,0,0,2.525027,-2.597575
142,325.492865,239.935216,0,1,0,2.598777,-2.421599
143,326.000000,237.687833,1,1,0,2.572789,-2.247383
144,324.500000,233.512924,1,1,0,0.403064,-2.074909
145,322.916000,229.404763,1,1,0,-1.584000,-4.108160
146,321.248840,225.362685,1,1,0,-1.667160,-4.042079
147,319.499352,221.386027,1,1,0,-1.749488,-3.976658
148,317.668358,217.474136,1,1,0,-1.830994,-3.911891
149,315.756675,213.626363,0,1,0,-1.911684,-3.847772
150,313.765108,209.842069,0,1,0,-1.991567,-3.784295
151,311.694457,206.245617,0,1,0,-2.070651,-3.596452
152,309.545512,202.835130,0,1,0,-2.148945,-3.410487
153,307.319057,199.608747,0,1,0,-2.226455,-3.226382
154,305.015866,196.564629,0,1,0,-2.303191,-3.044118
155,302.636708,193.700951,0,1,0,-2.379159,-2.863677
156,300.182341,191.015911,1,0,1,-2.454367,-2.685041
157,299.500000,186.407721,1,0,1,-2.528823,-2.508190
158,300.985000,181.870613,1,0,1,1.485000,-4.537108
159,302.554150,177.403875,1,0,1,1.569150,-4.466737
160,304.206609,173.006806,1,0,1,1.652459,-4.397070
161,305.941542,168.678707,1,0,1,1.734934,-4.328099
162,307.758127,164.418889,1,0,1,1.816585,-4.259818
163,309.655546,160.226669,1,0,1,1.897419,-4.192220
164,311.632990,156.101371,1,0,1,1.977445,-4.125298
165,313.689660,152.042326,1,0,1,2.056670,-4.059045
166,315.824764,148.048872,1,0,1,2.135103,-3.993454
167,318.037516,144.120352,1,0,1,2.212752,-3.928520
168,320.327141,140.256118,1,0,1,2.289625,-3.864235
169,322.692870,136.455525,0,0,0,2.365729,-3.800592
170,325.133941,132.717939,1,1,0,2.441071,-3.737586
171,324.500000,127.067729,1,1,0,2.416661,-3.550210
172,323.015000,121.499020,1,1,0,-1.485000,-5.568708
173,321.445850,116.010999,1,1,0,-1.569150,-5.488021
174,319.793391,110.602858,1,1,0,-1.652459,-5.408141
175,318.058458,105.273799,1,1,0,-1.734934,-5.329060
176,316.241873,100.023030,0,1,0,-1.816585,-5.250769
177,314.344454,94.849768,0,1,0,-1.897419,-5.173261
178,312.367010,89.878240,0,1,0,-1.977445,-4.971529
179,310.310340,85.106426,0,1,0,-2.056670,-4.771813
180,308.175236,80.532331,0,1,0,-2.135103,-4.574095
181,305.962484,76.153977,0,1,0,-2.212752,-4.378354
182,303.672859,71.969406,0,1,0,-2.289625,-4.184571
183,301.307130,67.976681,0,1,0,-2.365729,-3.992725
184,298.866059,64.173883,0,1,0,-2.441071,-3.802798
185,296.350399,60.559113,0,1,0,-2.515661,-3.614770
186,293.760895,57.130491,0,1,0,-2.589504,-3.428622
187,291.098286,53.886155,0,1,0,-2.662609,-3.244336
188,288.363303,50.824262,0,1,0,-2.734983,-3.061893
189,285.556670,47.942989,0,1,0,-2.806633,-2.881274
190,282.679103,45.240528,0,1,0,-2.877567,-2.702461
191,279.731312,42.715091,0,1,0,-2.947791,-2.525436
192,276.713999,40.364910,0,1,0,-3.017313,-2.350182
193,273.627859,38.188229,0,1,0,-3.086140,-2.176680
194,270.473580,36.183316,0,1,0,-3.154279,-2.004913
195,267.251845,34.348452,0,1,0,-3.221736,-1.834864
196,263.963326,34.000000,0,1,0,-3.288518,-1.666516
197,260.608693,34.000000,0,1,0,-3.354633,-0.194967
198,257.188606,34.150000,0,1,0,-3.420087,0.150000
199,253.703720,34.448500,0,1,0,-3.484886,0.298500
200,250.154683,34.894015,0,1,0,-3.549037,0.445515
201,246.542136,35.485075,0,1,0,-3.612547,0.591060
202,242.866714,36.220224,0,1,0,-3.675421,0.735149
203,239.129047,37.098022,0,1,0,-3.737667,0.877798
204,235.329757,38.117042,0,1,0,-3.799290,1.019020
205,231.469459,39.275871,0,1,0,-3.860298,1.158830
206,227.548765,40.573113,0,1,0,-3.920695,1.297241
207,223.568277,42.007381,0,1,0,-3.980488,1.434269
208,219.528594,43.577308,0,1,0,-4.039683,1.569926
209,215.430308,45.281534,0,1,0,-4.098286,1.704227
210,211.274005,47.118719,0,1,0,-4.156303,1.837185
211,207.060265,49.087532,0,1,0,-4.213740,1.968813
212,202.789663,51.186657,0,1,0,-4.270603,2.099125
213,198.462766,53.414790,0,1,0,-4.326897,2.228133
214,194.080138,55.770642,0,1,0,-4.382628,2.355852
215,189.642337,58.252936,0,1,0,-4.437801,2.482294
216,185.149913,60.860406,0,1,0,-4.492423,2.607471
217,180.603414,62.000000,0,1,0,-4.546499,2.731396
218,175.953880,62.000000,0,1,0,-4.649534,1.278198
219,171.202341,62.000000,0,1,0,-4.751539,0.150000
220,166.349818,62.000000,0,1,0,-4.852523,0.150000
221,161.545820,62.000000,0,1,0,-4.803998,0.150000
222,156.641362,62.000000,0,1,0,-4.904458,0.150000
223,151.785948,62.000000,0,1,0,-4.855414,0.150000
224,146.979089,62.000000,0,1,0,-4.806859,0.150000
225,142.071798,62.150000,0,1,0,-4.907291,0.150000
226,137.213580,62.448500,0,1,0,-4.858218,0.298500
227,132.304944,62.894015,0,1,0,-4.908636,0.445515
228,127.445394,63.485075,0,1,0,-4.859549,0.591060
229,122.535440,64.220224,0,1,0,-4.909954,0.735149
230,117.674586,65.098022,0,1,0,-4.860854,0.877798
231,112.763340,66.117042,0,1,0,-4.911246,1.019020
232,107.901207,67.275871,0,1,0,-4.862133,1.158830
233,102.988695,68.573113,0,1,0,-4.912512,1.297241
234,98.125308,70.007381,0,1,0,-4.863387,1.434269
235,93.211555,71.577308,0,1,0,-4.913753,1.569926
236,88.346939,73.281534,0,1,0,-4.864616,1.704227
237,83.431970,75.118719,0,1,0,-4.914969,1.837185
238,78.566150,77.087532,0,1,0,-4.865820,1.968813
239,73.649989,79.186657,0,1,0,-4.916162,2.099125
240,68.782989,81.414790,0,1,0,-4.867000,2.228133
241,63.865659,83.770642,0,1,0,-4.917330,2.355852
242,58.997502,86.252936,0,1,0,-4.868157,2.482294
243,54.079027,88.860406,0,1,0,-4.918475,2.607471
244,49.209737,91.591802,0,1,0,-4.869290,2.731396
245,44.290140,94.445884,0,1,0,-4.919597,2.854082
246,39.419738,97.421425,0,1,0,-4.870401,2.975541
247,34.499041,100.517211,1,0,1,-4.920697,3.095786
248,35.500000,101.632039,1,0,1,-4.871490,3.214828
249,36.985000,99.578039,1,0,1,1.485000,-2.054000
250,38.554150,97.569579,1,0,1,1.569150,-2.008460
251,40.206609,95.606204,0,0,1,1.652459,-1.963375
252,41.941542,93.687462,0,0,1,1.734934,-1.918742
253,43.758127,91.937908,0,0,1,1.816585,-1.749554
254,45.655546,90.355849,0,0,1,1.897419,-1.582059
255,47.632990,88.939611,0,0,1,1.977445,-1.416238
256,49.689660,87.687535,0,0,1,2.056670,-1.252076
257,51.824764,86.597980,0,0,1,2.135103,-1.089555
258,54.037516,85.669321,0,0,1,2.212752,-0.928659
259,56.327141,84.899948,0,0,1,2.289625,-0.769373
260,58.692870,84.288269,0,0,1,2.365729,-0.611679
261,61.133941,83.832707,0,0,1,2.441071,-0.455562
262,63.649601,83.531700,0,0,1,2.515661,-0.301007
263,66.239105,83.383703,0,0,1,2.589504,-0.147997
264,68.901714,83.387187,0,0,1,2.662609,0.003483
265,71.636697,83.540635,0,0,1,2.734983,0.153449
266,74.443330,83.842549,0,0,1,2.806633,0.301914
267,77.320897,84.291444,0,0,1,2.877567,0.448895
268,80.268688,84.885850,0,0,1,2.947791,0.594406
269,83.286001,85.624312,0,0,1,3.017313,0.738462
270,86.372141,86.000000,0,0,1,3.086140,0.881077
271,89.575920,86.000000,1,0,1,3.203779,0.521931
272,92.896160,83.000000,1,0,1,3.320241,0.150000
273,96.331699,80.055000,1,0,1,3.435538,-2.945000
274,99.831882,77.164450,1,0,1,3.500183,-2.890550
275,103.396063,74.327806,1,0,1,3.564181,-2.836644
276,107.023602,71.544527,1,0,1,3.627539,-2.783278
277,110.713866,68.814082,1,0,1,3.690264,-2.730445
278,114.466228,66.135941,1,0,1,3.752361,-2.678141
279,118.280065,63.509582,1,0,1,3.813838,-2.626359
280,122.154765,60.934486,1,0,1,3.874699,-2.575096
281,126.089717,58.410141,1,0,1,3.934952,-2.524345
282,130.084320,55.936040,1,0,1,3.994603,-2.474101
283,134.137977,53.511679,1,0,1,4.053657,-2.424360
284,138.250097,51.136563,1,0,1,4.112120,-2.375117
285,142.420096,48.810197,1,0,1,4.169999,-2.326366
286,146.647395,46.532095,1,0,1,4.227299,-2.278102
287,150.931421,44.301774,1,0,1,4.284026,-2.230321
288,155.271607,42.118756,1,0,1,4.340186,-2.183018
289,159.667391,39.982569,1,0,1,4.395784,-2.136188
290,164.118217,37.892743,1,0,1,4.450826,-2.089826
291,168.623535,35.848816,1,0,1,4.505318,-2.043927
292,173.182799,34.000000,1,0,1,4.559265,-1.998488
293,177.795471,34.000000,1,0,1,4.612672,-1.805328
294,182.461017,34.025000,1,0,1,4.665545,0.025000
295,187.178907,34.074750,1,0,1,4.717890,0.049750
296,191.948618,34.149002,1,0,1,4.769711,0.074252
297,196.769631,34.247512,1,0,1,4.821014,0.098510
298,201.641435,34.370037,1,0,1,4.871804,0.122525
299,206.563521,34.516337,0,0,1,4.922086,0.146300
300,211.436385,34.686174,0,0,1,4.872865,0.169837
301,216.359522,35.004312,0,0,1,4.923136,0.318138
302,221.233426,35.469269,0,0,1,4.873905,0.464957
303,226.157592,36.079576,0,0,1,4.924166,0.610307
304,231.032516,36.833780,0,0,1,4.874924,0.754204
305,235.957691,37.730443,0,0,1,4.925175,0.896662
306,240.833614,38.768138,0,0,1,4.875923,1.037696
307,245.759778,39.945457,0,0,1,4.926164,1.177319
308,250.636680,41.261002,0,0,1,4.876902,1.315545
309,255.563813,42.713392,0,0,1,4.927133,1.452390
310,260.441675,44.301258,0,1,0,4.877862,1.587866
311,265.369759,46.023246,0,1,0,4.928083,1.721987
312,270.149561,47.878013,0,1,0,4.779802,1.854768
313,274.782565,49.864233,0,1,0,4.633004,1.986220
314,279.270240,51.980591,0,1,0,4.487674,2.116358
315,283.614037,54.225785,0,1,0,4.343798,2.245194
316,287.815397,56.598527,0,1,0,4.201360,2.372742
317,291.875743,59.097542,0,1,0,4.060346,2.499015
318,295.796486,61.721566,0,1,0,3.920743,2.624025
319,299.579021,64.469351,0,1,0,3.782535,2.747784
320,303.224730,67.339657,0,1,0,3.645710,2.870306
321,306.734983,70.331261,0,1,0,3.510253,2.991603
322,310.111133,73.442948,0,1,0,3.376150,3.111687
323,313.354522,76.673518,0,1,0,3.243389,3.230571
324,316.466477,80.021783,0,1,0,3.111955,3.348265
325,319.448312,83.486565,0,1,0,2.981835,3.464782
326,322.301329,87.066700,0,1,0,2.853017,3.580134
327,325.026816,90.761033,0,1,0,2.725487,3.694333
328,327.626047,94.568422,0,1,0,2.599232,3.807390
329,330.100287,98.487738,0,1,0,2.474240,3.919316
330,332.450784,102.517861,0,1,0,2.350497,4.030123
331,334.678776,106.657682,0,1,0,2.227992,4.139821
332,333.868624,107.989241,0,1,0,2.106712,4.248423
333,332.659227,109.198638,0,1,0,-0.950551,1.468243
334,331.312674,110.545191,0,1,0,-1.345803,1.347303
335,329.830336,112.027528,0,1,0,-1.481587,1.483087
336,328.214322,113.645042,0,1,0,-1.616014,1.617514
337,326.515469,115.396381,0,0,1,-1.698854,1.751339
338,324.734603,117.280206,0,0,1,-1.780865,1.883826
339,323.070546,119.295194,0,0,1,-1.664057,2.014987
340,321.522130,121.440031,0,0,1,-1.548416,2.144837
341,320.088198,123.713420,0,0,1,-1.433932,2.273389
342,318.767606,126.114075,0,0,1,-1.320593,2.400655
343,317.559219,128.640724,0,0,1,-1.208387,2.526649
344,316.461916,131.292106,0,0,1,-1.097303,2.651382
345,315.474586,134.066974,0,0,1,-0.987330,2.774868
346,314.596130,136.964094,0,0,1,-0.878457,2.897120
347,313.825458,139.982242,0,0,1,-0.770672,3.018148
348,313.161492,143.120209,0,0,1,-0.663965,3.137967
349,312.603167,146.376796,0,0,1,-0.558326,3.256587
350,312.149424,149.750818,0,0,1,-0.453742,3.374021
351,311.799220,153.241099,0,0,1,-0.350205,3.490281
352,311.551517,156.846477,0,0,1,-0.247703,3.605378
353,311.405291,160.565802,0,0,1,-0.146226,3.719325
354,311.359527,164.397933,0,0,1,-0.045764,3.832131
355,311.413221,168.341743,0,0,1,0.053694,3.943810
356,311.565378,172.396115,0,0,1,0.152157,4.054372
357,311.815014,176.559943,0,0,1,0.249636,4.163828
358,312.161153,180.832133,0,0,1,0.346139,4.272190
359,312.602831,185.211601,0,0,1,0.441678,4.379468
360,313.139092,189.697274,0,0,1,0.536261,4.485673
361,313.768990,194.288091,0,0,1,0.629898,4.590817
362,314.491590,198.982999,0,0,1,0.722599,4.694908
363,315.305963,203.780958,0,0,1,0.814373,4.797959
364,316.211193,208.680938,0,0,1,0.905230,4.899980
365,317.206370,213.681918,0,0,1,0.995177,5.000980
366,318.290596,218.782888,0,0,1,1.084226,5.100970
367,319.462979,223.982849,0,0,1,1.172383,5.199960
368,320.722639,229.280810,0,0,1,1.259660,5.297961
369,322.068702,234.675791,0,0,1,1.346063,5.394981
370,323.500304,240.166822,0,0,1,1.431602,5.491031
371,325.016590,245.752943,0,0,1,1.516286,5.586121
372,326.616714,251.433203,0,0,1,1.600123,5.680260
373,328.299836,257.206660,0,0,1,1.683122,5.773457
374,330.065127,263.072383,0,0,1,1.765291,5.865723
375,331.911765,269.029449,0,0,1,1.846638,5.957065
376,333.838937,275.076944,0,0,1,1.927172,6.047495
377,335.845837,281.213963,0,0,1,2.006900,6.137020
378,337.931668,287.439613,0,0,1,2.085831,6.225650
379,340.095640,293.753006,0,0,1,2.163973,6.313393
380,342.336973,300.153266,0,0,1,2.241333,6.400259
381,344.654893,306.639522,0,0,1,2.317920,6.486257
382,347.048633,313.210916,0,0,1,2.393740,6.571394
383,349.517436,319.866596,0,0,1,2.468803,6.655680
384,352.060551,326.605720,0,0,1,2.543115,6.739123
385,354.677235,333.427452,0,0,1,2.616684,6.821732
386,357.366752,340.330967,0,0,1,2.689517,6.903515
387,360.128374,347.315446,0,0,1,2.761622,6.984480
388,364.661812,351.153107,0,0,1,2.833006,7.064635
389,369.298416,355.102392,0,1,1,4.636604,3.949284
390,373.987654,359.162183,0,1,0,4.689238,4.059791
391,378.629999,363.331377,0,1,0,4.642345,4.169194
392,383.126921,367.608878,0,1,0,4.496922,4.277502
393,387.479874,371.993605,0,1,0,4.352953,4.384727
394,391.690297,376.484484,0,1,0,4.210423,4.490879
395,395.759616,381.080455,0,1,0,4.069319,4.595971
396,398.000000,385.780466,0,1,0,3.929626,4.700011
397,398.000000,390.583476,0,1,0,2.118980,4.803011
398,397.901000,395.488457,0,1,0,-0.099000,4.904981
399,397.703990,400.494388,0,1,0,-0.197010,5.005931
400,397.409950,405.600259,0,1,0,-0.294040,5.105872
401,397.019851,410.805072,0,1,0,-0.390100,5.204813
402,396.534652,416.107837,0,1,0,-0.485199,5.302765
403,395.955306,421.507574,0,1,0,-0.579347,5.399737
404,395.282753,427.003313,0,1,0,-0.672553,5.495740
405,394.517925,432.594096,0,1,0,-0.764828,5.590782
406,393.661746,438.278970,0,1,0,-0.856179,5.684874
407,392.715128,444.056996,0,1,0,-0.946617,5.778026
408,391.678977,446.000000,0,1,0,-1.036151,5.870245
409,390.504687,446.000000,0,1,0,-1.174290,2.073574
410,389.193640,446.000000,0,1,0,-1.311047,0.150000
411,387.747204,446.000000,0,1,0,-1.446436,0.150000
412,386.166732,446.000000,0,1,0,-1.580472,0.150000
413,384.453565,446.000000,0,1,0,-1.713167,0.150000
414,382.609029,446.000000,0,1,0,-1.844536,0.150000
415,380.634439,446.000000,0,1,0,-1.974590,0.150000
416,378.531094,446.000000,0,1,0,-2.103344,0.150000
417,376.300283,446.000000,0,1,0,-2.230811,0.150000
418,373.943280,446.000000,0,1,0,-2.357003,0.150000
419,371.461348,446.000000,0,1,0,-2.481933,0.150000
420,368.855734,446.000000,0,1,0,-2.605613,0.150000
421,366.127677,446.000000,0,1,0,-2.728057,0.150000
422,363.278400,446.000000,0,1,0,-2.849277,0.150000
423,360.309116,446.000000,0,1,0,-2.969284,0.150000
424,357.221025,446.000000,0,1,0,-3.088091,0.150000
425,354.015315,446.000000,0,1,0,-3.205710,0.150000
426,350.693162,446.000000,0,1,0,-3.322153,0.150000
427,347.255730,446.000000,0,1,0,-3.437432,0.150000
428,343.704173,446.000000,0,1,0,-3.551557,0.150000
429,340.039631,446.000000,0,1,0,-3.664542,0.150000
430,336.263235,446.000000,0,1,0,-3.776396,0.150000
431,332.376102,446.000000,0,1,0,-3.887132,0.150000
432,328.379341,446.000000,0,1,0,-3.996761,0.150000
433,324.274048,446.000000,0,1,0,-4.105293,0.150000
434,320.061307,446.000000,0,1,0,-4.212740,0.150000
435,315.742194,446.000000,0,1,0,-4.319113,0.150000
436,311.317772,446.000000,0,1,0,-4.424422,0.150000
437,306.789095,446.000000,0,1,0,-4.528678,0.150000
438,302.157204,446.000000,0,1,0,-4.631891,0.150000
439,297.423132,446.000000,0,1,0,-4.734072,0.150000
440,292.587900,446.000000,0,1,0,-4.835231,0.150000
441,287.647449,446.006217,0,0,1,-4.935379,0.150000
442,282.756402,446.162371,0,0,1,-4.891047,0.156154
443,278.013266,446.466964,0,0,1,-4.743136,0.304593
444,273.416561,446.918511,0,0,1,-4.596705,0.451547
445,268.964823,447.515542,0,0,1,-4.451738,0.597031
446,264.656603,448.256603,0,0,1,-4.308220,0.741061
447,260.490464,449.140254,0,0,1,-4.166138,0.883651
448,256.464988,450.165068,0,0,1,-4.025477,1.024814
449,252.578765,451.329634,0,0,0,-3.886222,1.164566
450,248.830406,452.632554,0,0,0,-3.748360,1.302920
451,245.119529,454.072445,0,0,1,-3.710876,1.439891
452,241.445762,455.647937,0,0,1,-3.673768,1.575492
453,237.907732,457.357674,0,0,1,-3.538030,1.709737
454,234.504082,459.200314,0,0,1,-3.403650,1.842640
455,231.233469,461.174527,0,0,1,-3.270613,1.974213
456,228.094562,463.278999,0,0,1,-3.138907,2.104471
457,225.086044,465.512425,0,0,1,-3.008518,2.233427
458,222.206612,467.873517,0,0,0,-2.879433,2.361092
459,219.454973,470.360999,0,0,0,-2.751638,2.487481
460,216.730851,472.973605,0,0,0,-2.724122,2.612607
