142,555.060217,161.000000,0,0,1,8.745713,1.824611
143,563.718472,161.080021,0,0,1,8.658256,0.250026
144,572.290145,161.309242,0,0,1,8.571673,0.229221
145,580.776102,161.686170,0,0,1,8.485956,0.376929
146,589.177199,162.209330,0,0,1,8.401097,0.523159
147,597.494284,161.000000,0,0,1,8.317086,0.667928
148,605.728199,159.952764,0,0,1,8.233915,-1.047236
149,613.879775,159.066000,0,0,1,8.151576,-0.886764
150,621.949835,158.338103,0,0,1,8.070060,-0.727896
151,629.939195,157.767486,0,0,1,7.989359,-0.570617
152,637.848660,157.352575,0,0,1,7.909466,-0.414911
153,645.679032,157.091813,0,0,1,7.830371,-0.260762
154,653.431099,156.983658,0,0,1,7.752067,-0.108154
155,661.105646,157.026585,0,0,1,7.674547,0.042927
156,668.703447,157.219083,0,0,1,7.597801,0.192498
157,676.225271,157.559656,0,0,1,7.521823,0.340573
158,683.671876,158.046823,0,0,1,7.446605,0.487167
159,691.044015,158.679118,0,0,1,7.372139,0.632295
160,698.342432,159.455091,0,0,1,7.298418,0.775972
161,705.567866,160.373303,0,0,1,7.225433,0.918213
162,712.721045,161.432334,0,0,1,7.153179,1.059031
163,719.802692,162.630774,0,0,1,7.081647,1.198440
164,726.813523,163.967230,0,0,1,7.010831,1.336456
165,733.754246,165.440321,0,0,1,6.940723,1.473091
166,740.625561,167.048682,0,1,1,6.871315,1.608360
167,747.428163,168.790959,0,1,0,6.802602,1.742277
168,754.162739,170.665813,0,1,0,6.734576,1.874854
169,758.000000,172.671918,0,1,0,6.667230,2.006106
170,758.000000,174.807963,0,1,0,3.699888,2.136044
171,757.901000,177.072647,0,1,0,-0.099000,2.264684
172,757.703990,179.464684,0,1,0,-0.197010,2.392037
173,757.409950,181.982801,0,1,0,-0.294040,2.518117
174,757.019851,184.625736,0,1,0,-0.390100,2.642936
175,756.534652,187.392243,0,1,0,-0.485199,2.766506
176,755.955306,190.281084,0,1,0,-0.579347,2.888841
177,755.282753,193.291037,0,1,0,-0.672553,3.009953
178,754.517925,196.420890,0,1,0,-0.764828,3.129853
179,753.661746,199.669445,0,1,0,-0.856179,3.248555
180,752.715128,203.035514,0,1,0,-0.946617,3.366069
181,751.678977,206.517922,0,1,0,-1.036151,3.482408
182,750.554187,210.115507,0,1,0,-1.124790,3.597584
183,749.341645,213.827115,0,1,0,-1.212542,3.711609
184,748.042229,217.651608,0,1,0,-1.299416,3.824492
185,746.656807,221.587855,0,1,0,-1.385422,3.936248
186,745.186239,225.634740,0,1,0,-1.470568,4.046885
187,743.631376,229.791157,0,1,0,-1.554862,4.156416
188,741.993062,234.056009,0,1,0,-1.638314,4.264852
189,740.272132,238.428212,0,1,0,-1.720931,4.372204
190,738.469410,242.906694,0,1,0,-1.802721,4.478482
191,736.585716,247.490390,0,1,0,-1.883694,4.583697
192,734.621859,252.178250,0,1,0,-1.963857,4.687860
193,732.578641,256.969231,0,1,0,-2.043219,4.790981
194,730.456854,261.862303,0,1,0,-2.121786,4.893071
195,728.257286,266.856443,0,0,0,-2.199569,4.994141
196,725.980713,271.950642,0,0,0,-2.276573,5.094199
197,723.726906,277.143900,0,0,0,-2.253807,5.193257
