43,352.500648,300.824866,1,0,1,1.749488,-4.456715
44,354.331642,296.437718,1,0,1,1.830994,-4.387148
45,356.243325,292.119441,1,0,1,1.911684,-4.318277
46,358.234892,287.869347,1,0,1,1.991567,-4.250094
47,360.305543,283.686754,1,0,1,2.070651,-4.182593
48,362.454488,279.570987,1,0,1,2.148945,-4.115767
49,364.680943,275.521378,1,0,1,2.226455,-4.049609
50,366.984134,271.537264,1,0,1,2.303191,-3.984113
51,369.363292,267.617992,1,0,1,2.379159,-3.919272
52,371.817659,263.762913,0,0,1,2.454367,-3.855079
53,374.346483,259.971384,0,0,0,2.528823,-3.791529
54,376.751371,256.367771,1,1,0,2.602535,-3.603613
55,376.914322,250.850193,1,1,0,2.380840,-3.417577
56,375.429322,245.412792,1,1,0,-1.485000,-5.437401
57,373.860172,240.054765,1,1,0,-1.569150,-5.358027
58,372.207714,234.775317,1,1,0,-1.652459,-5.279447
59,370.472780,229.573665,1,1,0,-1.734934,-5.201653
60,368.656195,224.449029,1,1,0,-1.816585,-5.124636
61,366.758777,219.400639,1,1,0,-1.897419,-5.048390
62,364.781332,214.427733,1,1,0,-1.977445,-4.972906
63,362.724662,209.529556,1,1,0,-2.056670,-4.898177
64,360.589559,204.705361,1,1,0,-2.135103,-4.824195
65,358.376806,199.954408,1,1,0,-2.212752,-4.750953
66,356.087181,195.275964,1,1,0,-2.289625,-4.678444
67,353.721453,190.669305,1,1,0,-2.365729,-4.606659
68,351.280381,186.133712,1,1,0,-2.441071,-4.535593
69,348.764721,181.668476,1,1,0,-2.515661,-4.465237
70,346.175217,177.272892,1,1,0,-2.589504,-4.395584
71,343.512608,172.946263,1,1,0,-2.662609,-4.326628
72,340.777625,168.687901,1,1,0,-2.734983,-4.258362
73,337.970992,164.497122,1,1,0,-2.806633,-4.190779
74,335.093425,160.373252,1,1,0,-2.877567,-4.123871
75,332.145634,156.315620,1,1,0,-2.947791,-4.057632
76,329.128321,152.323564,1,1,0,-3.017313,-3.992056
77,326.042181,148.396429,1,1,0,-3.086140,-3.927135
78,322.887903,144.533565,1,1,0,-3.154279,-3.862864
79,319.666167,140.734330,1,1,0,-3.221736,-3.799235
80,316.377648,136.998087,1,1,0,-3.288518,-3.736243
81,313.023015,133.324207,1,1,0,-3.354633,-3.673880
82,309.602928,129.712065,1,1,0,-3.420087,-3.612142
83,306.118042,126.161045,1,1,0,-3.484886,-3.551020
84,302.569005,122.670535,1,1,0,-3.549037,-3.490510
85,298.956458,119.239930,1,1,0,-3.612547,-3.430605
86,295.281037,115.868631,1,1,0,-3.675421,-3.371299
87,291.543370,112.681045,1,1,0,-3.737667,-3.187586
88,287.744079,109.675335,1,1,0,-3.799290,-3.005710
89,283.883782,106.849683,1,1,0,-3.860298,-2.825653
90,279.963087,104.202286,1,1,0,-3.920695,-2.647396
91,275.982599,101.731364,1,1,0,-3.980488,-2.470922
92,271.942917,99.435151,1,1,0,-4.039683,-2.296213
93,267.844631,97.311900,1,1,0,-4.098286,-2.123251
94,263.688328,95.359881,1,1,0,-4.156303,-1.952019
95,259.474587,93.577383,1,1,0,-4.213740,-1.782498
96,255.203985,91.962709,1,1,0,-4.270603,-1.614673
97,250.877088,90.514183,1,1,0,-4.326897,-1.448527
98,246.494461,89.230141,1,1,0,-4.382628,-1.284041
99,242.056659,88.108941,1,1,0,-4.437801,-1.121201
100,237.564236,87.148952,1,1,0,-4.492423,-0.959989
101,233.017737,86.348563,1,1,0,-4.546499,-0.800389
102,228.417703,85.706177,1,1,0,-4.600034,-0.642385
103,223.764669,85.220216,1,1,0,-4.653034,-0.485961
104,219.059165,84.889114,1,1,0,-4.705503,-0.331102
105,214.301717,84.711324,1,1,0,-4.757448,-0.177791
106,209.492843,84.685311,1,1,0,-4.808874,-0.026013
107,204.633058,84.809558,1,1,0,-4.859785,0.124247
108,199.722870,85.082563,1,1,0,-4.910187,0.273005
109,194.861785,85.502838,1,1,0,-4.861085,0.420275
110,189.950310,86.068910,1,1,0,-4.911475,0.566072
111,185.087950,86.779322,0,1,0,-4.862360,0.710411
112,180.175214,87.632629,0,1,0,-4.912736,0.853307
113,175.311605,88.627403,0,1,0,-4.863609,0.994774
114,170.397632,89.762230,0,1,0,-4.913973,1.134826
115,165.532799,91.035708,0,1,0,-4.864833,1.273478
116,160.617614,92.446451,0,1,0,-4.915185,1.410743
117,155.751582,93.993087,0,1,0,-4.866033,1.546636
118,150.835209,95.674257,0,1,0,-4.916373,1.681170
119,145.968000,97.488615,0,1,0,-4.867209,1.814358
120,141.050463,99.434829,0,1,0,-4.917537,1.946214
121,136.182102,101.511581,0,1,0,-4.868361,2.076752
122,131.263424,103.717566,0,1,0,-4.918678,2.205985
123,126.393933,106.051491,0,1,0,-4.869491,2.333925
124,122.064174,107.922039,0,1,0,-4.919796,2.460586
125,120.847615,106.705480,1,1,0,-4.434961,2.001843
126,119.606847,103.364711,1,1,0,-1.390019,-1.091519
127,118.229986,100.082350,1,1,0,-1.376861,-3.282361
128,116.767893,96.857813,1,1,0,-1.462092,-3.224537
129,115.221422,93.690521,1,1,0,-1.546471,-3.167292
130,113.591415,90.579902,1,1,0,-1.630007,-3.110619
131,111.878709,87.525389,0,1,0,-1.712707,-3.054513
132,110.084129,84.526421,0,1,0,-1.794580,-2.998968
133,108.208495,81.707443,0,1,0,-1.875634,-2.818978
134,106.252618,79.066655,0,1,0,-1.955877,-2.640788
135,106.000000,76.602274,0,1,0,-2.035319,-2.464380
136,106.000000,74.312538,0,1,0,-0.349092,-2.289737
137,106.000000,72.195699,0,1,0,-0.099000,-2.116839
138,105.901000,70.250028,0,1,0,-0.099000,-1.945671
139,105.703990,68.473814,0,1,0,-0.197010,-1.776214
140,105.409950,66.865362,0,1,0,-0.294040,-1.608452
141,105.019851,65.422994,0,1,0,-0.390100,-1.442367
142,104.534652,64.145051,0,1,0,-0.485199,-1.277944
143,103.955306,63.029886,0,1,0,-0.579347,-1.115164
144,103.282753,62.075874,0,1,0,-0.672553,-0.954013
145,102.517925,61.281401,0,0,0,-0.764828,-0.794473
146,101.661746,60.644873,0,0,1,-0.856179,-0.636528
147,100.814128,60.164711,0,0,1,-0.847617,-0.480163
148,100.073987,59.839350,0,0,1,-0.740141,-0.325361
149,99.440247,59.667242,0,0,1,-0.633740,-0.172107
150,98.911845,59.646856,0,0,1,-0.528402,-0.020386
151,98.487726,59.776674,0,0,1,-0.424118,0.129818
152,98.166849,60.055193,0,0,1,-0.320877,0.278519
153,97.948180,60.480927,0,0,1,-0.218668,0.425734
154,97.830699,61.052404,0,0,1,-0.117482,0.571477
155,97.813392,61.768166,0,0,1,-0.017307,0.715762
156,97.981882,62.198360,0,0,1,0.081866,0.858605
157,98.416199,62.296290,0,0,1,0.315305,0.575892
158,99.018946,62.466587,0,0,1,0.578473,0.246951
159,99.781567,62.742584,0,0,1,0.745220,0.318594
160,100.685236,63.165490,0,0,1,0.903494,0.423237
161,101.728369,63.734168,0,0,1,1.043133,0.568677
162,102.860071,64.447158,0,0,1,1.131702,0.712991
163,104.079455,65.303019,0,1,1,1.219384,0.855861
164,105.385646,66.300321,0,1,0,1.306191,0.997302
165,106.678774,67.437650,0,1,0,1.293129,1.137329
166,107.859972,68.713606,0,1,1,1.181197,1.275956
167,108.930357,70.126802,0,0,1,1.070385,1.413196
168,109.990039,71.675866,0,0,1,1.059682,1.549064
169,111.138124,73.359440,0,0,1,1.148085,1.683574
170,112.373728,75.176178,0,0,1,1.235604,1.816738
171,113.695976,77.124748,0,0,1,1.322248,1.948570
172,115.104001,79.203833,0,0,1,1.408025,2.079085
173,116.596946,81.412127,0,0,1,1.492945,2.208294
174,118.173962,83.748338,0,0,1,1.577016,2.336211
175,119.834208,86.211187,0,0,1,1.660246,2.462849
176,121.576851,88.799407,0,0,1,1.742643,2.588220
177,123.401067,91.511745,0,0,1,1.824217,2.712338
178,125.306042,94.346960,0,0,1,1.904975,2.835215
179,127.290967,97.303823,0,0,1,1.984925,2.956863
180,129.355042,100.381117,0,0,1,2.064076,3.077294
181,131.497477,103.577638,0,0,1,2.142435,3.196521
182,133.717487,106.892194,0,0,1,2.220010,3.314556
183,136.014298,110.000000,0,0,1,2.296810,3.431410
184,138.436640,110.000000,1,0,1,2.422342,3.226728
185,140.983259,107.000000,1,0,1,2.546619,0.150000
186,143.652911,104.055000,1,0,1,2.669653,-2.945000
187,146.394868,101.164450,1,0,1,2.741956,-2.890550
188,149.208404,98.327806,1,0,1,2.813537,-2.836644
189,152.092805,95.544527,1,0,1,2.884401,-2.783278
190,155.047362,92.814082,1,0,1,2.954557,-2.730445
191,158.071374,90.135941,1,0,1,3.024012,-2.678141
192,161.164145,87.509582,1,0,1,3.092771,-2.626359
193,164.324989,84.934486,1,0,1,3.160844,-2.575096
194,167.553224,82.410141,1,0,1,3.228235,-2.524345
195,170.848177,79.936040,1,0,1,3.294953,-2.474101
196,174.209181,77.511679,1,0,1,3.361003,-2.424360
197,177.635574,75.136563,1,0,1,3.426393,-2.375117
198,181.126704,72.810197,1,0,1,3.491129,-2.326366
199,184.681922,70.532095,0,0,1,3.555218,-2.278102
200,188.300588,68.301774,0,0,1,3.618666,-2.230321
201,191.982067,66.243756,0,0,1,3.681479,-2.058018
202,195.725732,64.356319,0,0,1,3.743665,-1.887438
203,199.530960,62.637756,0,0,1,3.805228,-1.718563
204,203.397135,61.086378,0,0,1,3.866176,-1.551378
205,207.323649,59.700514,0,0,1,3.926514,-1.385864
206,211.309898,58.478509,0,0,1,3.986249,-1.222005
207,215.355284,57.418724,0,0,1,4.045386,-1.059785
208,219.459216,56.519537,0,0,1,4.103932,-0.899187
209,223.621109,55.779341,0,0,1,4.161893,-0.740195
210,227.840383,55.196548,0,0,1,4.219274,-0.582793
211,232.116465,54.769583,0,0,1,4.276081,-0.426965
212,236.448785,54.496887,0,0,1,4.332321,-0.272696
213,240.836783,54.376918,0,0,1,4.387997,-0.119969
214,245.279900,54.408149,0,0,1,4.443117,0.031231
215,249.777586,54.589067,0,0,1,4.497686,0.180919
216,254.329296,54.918177,0,0,1,4.551709,0.329109
217,258.934488,55.393995,0,0,1,4.605192,0.475818
218,263.592628,56.015055,0,0,1,4.658140,0.621060
219,268.303187,56.779904,0,0,1,4.710559,0.764849
220,273.065640,57.687105,0,0,1,4.762453,0.907201
221,277.879469,58.735234,0,0,1,4.813829,1.048129
222,282.744160,59.922882,0,0,1,4.864691,1.187648
223,287.659203,61.248653,0,0,1,4.915044,1.325771
224,292.525097,62.711166,0,0,1,4.865893,1.462513
225,297.441331,64.309055,0,0,1,4.916234,1.597888
226,302.308403,66.040964,0,0,1,4.867072,1.731909
227,307.225804,67.905555,0,0,1,4.917401,1.864590
228,312.094031,69.901499,0,0,1,4.868227,1.995944
229,317.012576,72.027484,0,0,1,4.918545,2.125985
230,321.881935,74.282209,0,0,1,4.869359,2.254725
231,326.801601,76.664387,0,0,1,4.919666,2.382178
232,331.672070,79.172743,0,0,1,4.870469,2.508356
233,336.592835,81.806016,0,0,1,4.920764,2.633273
234,341.464392,84.562956,0,0,1,4.871557,2.756940
235,346.386233,87.442326,0,0,1,4.921841,2.879370
236,351.258856,90.442903,0,0,1,4.872623,3.000577
237,356.181752,93.563474,0,0,1,4.922897,3.120571
238,361.055420,96.802839,0,0,1,4.873668,3.239365
239,365.979351,100.159811,0,0,1,4.923931,3.356972
240,370.854043,103.633213,0,0,1,4.874692,3.473402
241,375.778988,107.221880,0,0,0,4.924945,3.588668
242,380.654683,110.924662,0,0,0,4.875695,3.702781
243,385.481621,114.272332,1,0,0,4.826938,3.815753
244,390.260290,114.377149,1,0,0,4.778669,3.464194
245,394.991173,111.432149,1,0,0,4.730882,-2.945000
246,399.674746,108.541599,1,0,0,4.683573,-2.890550
247,404.311484,105.704955,1,0,0,4.636738,-2.836644
248,408.901854,102.921677,1,0,0,4.590370,-2.783278
249,413.446321,100.191231,1,0,0,4.544467,-2.730445
250,417.945343,97.513091,1,0,0,4.499022,-2.678141
251,422.399375,94.886731,1,0,0,4.454032,-2.626359
252,426.808866,92.311635,1,1,0,4.409491,-2.575096
253,431.174263,89.787291,1,1,0,4.365397,-2.524345
254,435.397005,87.313189,1,1,0,4.222743,-2.474101
255,439.478520,84.888829,1,0,0,4.081515,-2.424360
256,443.420220,82.513712,1,1,0,3.941700,-2.375117
257,447.322503,80.187346,1,0,0,3.902283,-2.326366
258,451.086763,77.909244,1,0,0,3.764260,-2.278102
259,454.813381,75.678923,1,0,0,3.726618,-2.230321
260,458.502732,73.495906,1,0,0,3.689351,-2.183018
261,462.155190,71.359718,1,0,0,3.652458,-2.136188
262,465.771124,69.269892,1,0,0,3.615933,-2.089826
263,469.350898,67.225965,1,0,0,3.579774,-2.043927
264,472.894874,65.227477,1,0,1,3.543976,-1.998488
265,476.403410,63.273974,1,0,1,3.508536,-1.953503
266,479.975861,61.365005,1,0,1,3.572451,-1.908968
267,483.611588,59.500127,1,0,1,3.635727,-1.864879
268,487.309957,57.678897,1,0,1,3.698369,-1.821230
269,491.070343,55.900880,1,0,1,3.760386,-1.778017
270,494.892125,54.165642,1,0,1,3.821782,-1.735237
271,498.774689,52.472757,1,0,1,3.882564,-1.692885
272,502.717427,50.821801,1,0,1,3.942738,-1.650956
273,506.719738,49.212355,1,0,1,4.002311,-1.609447
274,510.781026,47.644003,1,0,1,4.061288,-1.568352
275,514.900701,46.116334,1,0,1,4.119675,-1.527669
276,519.078179,44.753942,1,0,1,4.177478,-1.362392
277,523.312882,43.555174,0,0,1,4.234703,-1.198768
278,527.604239,42.518394,0,0,1,4.291356,-1.036780
279,531.951681,41.641982,0,0,1,4.347443,-0.876412
280,536.354650,40.924333,0,0,1,4.402968,-0.717648
281,540.812589,40.363861,0,0,1,4.457939,-0.560472
282,545.324948,39.958994,0,0,1,4.512359,-0.404867
283,549.891184,39.708176,0,0,1,4.566236,-0.250818
284,554.510757,39.609866,0,0,1,4.619573,-0.098310
285,559.183135,39.662538,0,0,1,4.672378,0.052673
286,563.907788,39.864685,0,0,1,4.724654,0.202146
287,568.684196,40.214809,0,0,1,4.776407,0.350125
288,573.511839,40.711433,0,0,1,4.827643,0.496623
289,578.390206,41.353090,0,0,1,4.878367,0.641657
290,583.318789,42.138330,0,0,1,4.928583,0.785241
291,588.198086,43.065719,0,0,1,4.879297,0.927388
292,593.127591,44.133833,0,0,1,4.929504,1.068114
293,598.007800,45.341266,0,0,1,4.880209,1.207433
294,602.938207,46.686625,0,0,1,4.930407,1.345359
295,607.819310,48.168530,0,0,1,4.881103,1.481905
296,612.750602,49.785616,0,0,1,4.931292,1.617086
297,617.632581,51.536532,0,0,1,4.881979,1.750915
298,622.564741,53.419938,0,1,1,4.932159,1.883406
299,627.447579,55.434510,0,1,0,4.882838,2.014572
300,632.281588,57.578936,0,1,0,4.834009,2.144426
301,636.968257,59.851918,0,1,0,4.686669,2.272982
302,641.509060,62.252171,0,1,0,4.540803,2.400252
303,645.905455,64.778421,0,1,1,4.396395,2.526250
304,650.158885,67.429408,0,1,1,4.253431,2.650987
305,654.369782,70.203885,0,0,1,4.210896,2.774477
306,658.538569,73.100618,0,0,1,4.168787,2.896733
307,662.764669,76.118383,0,0,1,4.226100,3.017765
308,667.047507,79.255971,0,0,1,4.282839,3.137588
309,671.386517,82.512183,0,0,1,4.339010,3.256212
310,675.781137,85.885832,0,0,1,4.394620,3.373650
311,680.230811,86.000000,0,0,1,4.449674,3.489913
312,684.784488,86.000000,1,0,1,4.553677,0.263026
313,689.441128,83.000000,1,0,1,4.656640,0.150000
314,694.199702,80.055000,1,0,1,4.758574,-2.945000
315,699.009691,77.164450,0,0,1,4.809988,-2.890550
316,703.700319,74.157546,0,0,1,4.860888,-2.836644
317,707.509848,70.348017,0,0,1,4.792222,-2.826835
318,711.317656,66.540208,0,0,1,3.957058,-3.658558
319,715.273011,62.883353,0,0,1,3.955355,-3.656855
320,719.287813,59.413066,0,0,1,4.014802,-3.470287
321,723.361467,58.000000,0,0,1,4.073654,-3.285584
322,727.493384,58.000000,0,0,1,4.131917,-1.248936
323,731.682982,58.150000,0,0,1,4.189598,0.150000
324,734.000000,58.448500,0,1,1,4.246702,0.298500
325,734.000000,58.894015,0,1,0,2.392848,0.445515
326,734.000000,59.427737,0,1,0,0.000000,0.533722
327,733.901000,60.106122,0,1,0,-0.099000,0.678385
328,733.703990,60.927723,0,1,0,-0.197010,0.821601
329,733.409950,61.891108,0,1,0,-0.294040,0.963385
330,733.019851,62.000000,0,1,0,-0.390100,1.103751
331,732.485152,62.000000,0,1,0,-0.534699,0.257803
332,731.807301,62.000000,0,1,0,-0.677852,0.150000
333,730.987728,62.000000,0,1,0,-0.819573,0.150000
334,730.027850,62.000000,0,1,0,-0.959877,0.150000
335,728.929072,62.000000,0,1,0,-1.098779,0.150000
336,727.692781,62.000000,0,1,0,-1.236291,0.150000
337,726.320353,62.000000,0,1,0,-1.372428,0.150000
338,724.813150,62.000000,0,1,0,-1.507204,0.150000
339,723.172518,62.000000,0,1,1,-1.640631,0.150000
340,721.399793,62.000000,0,0,1,-1.772725,0.150000
341,719.639620,62.006496,0,0,1,-1.754998,0.150000
342,718.173075,62.162927,0,0,1,-1.466545,0.156431
343,716.820195,62.467793,0,0,1,-1.352880,0.304867
344,715.579843,62.919611,0,0,1,-1.240351,0.451818
345,714.450896,63.516911,0,0,1,-1.128948,0.597300
346,713.432238,64.258237,0,0,1,-1.018658,0.741327
347,712.522766,65.142151,0,1,1,-0.909472,0.883913
348,711.706014,66.151850,0,1,0,-0.801377,1.025074
349,710.726921,67.130944,0,1,0,-0.808584,1.149602
350,709.608368,68.249496,0,1,0,-1.117802,1.119302
351,708.351751,69.506113,0,1,0,-1.255867,1.257367
352,706.958451,70.899414,0,1,0,-1.392551,1.394051
353,705.429833,72.428031,0,1,0,-1.527868,1.529368
354,703.767251,74.090613,0,1,0,-1.661832,1.663332
355,701.972046,75.885819,0,1,0,-1.794456,1.795956
356,700.045542,77.812322,0,1,0,-1.925754,1.927254
357,697.989053,79.868811,0,1,0,-2.055739,2.057239
358,695.803880,82.053985,0,1,0,-2.184424,2.185924
359,693.491308,84.366557,0,1,0,-2.311822,2.313322
360,691.053361,86.000000,0,1,0,-2.437946,2.439446
361,688.491295,86.000000,0,1,0,-2.562067,1.767109
362,685.806348,86.000000,0,1,0,-2.684946,0.150000
363,682.999752,86.000000,0,1,0,-2.806597,0.150000
364,680.072721,86.000000,0,1,0,-2.927031,0.150000
365,677.026461,86.000000,0,1,0,-3.046260,0.150000
366,673.862163,86.000000,1,1,0,-3.164298,0.150000
367,670.431531,83.132833,1,1,0,-3.281155,0.150000
368,666.886705,80.218180,1,1,0,-3.544826,-2.914653
369,663.278327,77.357673,1,1,0,-3.608377,-2.860506
370,659.607034,74.550772,1,1,0,-3.671294,-2.806901
371,655.873453,71.796940,1,1,0,-3.733581,-2.753832
372,652.078208,69.095646,1,1,0,-3.795245,-2.701294
373,648.221915,66.446365,1,1,0,-3.856293,-2.649281
374,644.305186,63.848577,1,1,0,-3.916730,-2.597788
375,640.328624,61.301766,1,1,0,-3.976562,-2.546810
376,636.292827,58.805424,1,1,0,-4.035797,-2.496342
377,632.198388,56.359045,1,1,0,-4.094439,-2.446379
378,628.045894,53.962130,1,1,0,-4.152494,-2.396915
379,623.835925,51.614184,1,1,0,-4.209969,-2.347946
380,619.569055,49.314718,1,1,0,-4.266870,-2.299466
381,615.245854,47.063246,1,1,0,-4.323201,-2.251472
382,610.866885,44.859289,1,1,0,-4.378969,-2.203957
383,606.432706,42.702372,1,1,0,-4.434179,-2.156917
384,601.943868,40.592024,1,1,0,-4.488837,-2.110348
385,597.400919,38.527779,1,1,0,-4.542949,-2.064245
386,592.804399,36.509177,1,1,0,-4.596520,-2.018602
387,588.154845,34.535760,1,1,0,-4.649554,-1.973416
388,583.452786,34.000000,1,1,0,-4.702059,-1.928682
389,578.698748,34.000000,1,1,0,-4.754038,-0.505403
390,573.893250,34.025000,1,1,0,-4.805498,0.025000
391,569.036807,34.074750,1,1,0,-4.856443,0.049750
392,564.129928,34.149002,1,1,0,-4.906879,0.074252
393,559.272119,34.247512,1,1,0,-4.857810,0.098510
394,554.363887,34.370037,1,1,0,-4.908232,0.122525
395,549.504738,34.516337,0,1,0,-4.859149,0.146300
396,544.595180,34.686174,0,1,0,-4.909558,0.169837
397,539.734718,35.004312,0,1,0,-4.860462,0.318138
398,534.823860,35.469269,0,1,0,-4.910858,0.464957
399,529.962111,36.079576,0,1,0,-4.861749,0.610307
400,525.049979,36.833780,0,1,0,-4.912132,0.754204
401,520.186969,37.730443,0,1,0,-4.863010,0.896662
402,515.273589,38.768138,0,1,0,-4.913380,1.037696
403,510.409343,39.945457,0,1,0,-4.864246,1.177319
404,505.494739,41.261002,0,1,0,-4.914604,1.315545
405,500.629281,42.713392,0,1,0,-4.865458,1.452390
406,495.713478,44.301258,0,1,0,-4.915803,1.587866
407,490.846833,46.023246,0,1,0,-4.866645,1.721987
408,485.929854,47.878013,0,1,0,-4.916979,1.854768
409,481.062045,49.864233,0,1,0,-4.867809,1.986220
410,476.143914,51.980591,0,1,0,-4.918131,2.116358
411,471.274964,54.225785,0,1,0,-4.868950,2.245194
412,466.355704,56.598527,0,1,0,-4.919260,2.372742
413,461.485637,59.097542,0,1,0,-4.870067,2.499015
414,456.565270,61.721566,0,1,0,-4.920367,2.624025
415,451.694107,64.469351,0,1,0,-4.871163,2.747784
416,446.772655,67.339657,0,1,0,-4.921452,2.870306
417,441.900418,70.331261,0,1,0,-4.872237,2.991603
418,436.977904,73.442948,0,1,0,-4.922515,3.111687
419,432.104614,76.673518,0,1,0,-4.873289,3.230571
420,427.181058,80.021783,0,1,0,-4.923557,3.348265
421,422.306737,83.486565,0,1,0,-4.874321,3.464782
422,417.382159,87.066700,0,1,0,-4.924578,3.580134
423,412.506827,90.761033,0,1,0,-4.875332,3.694333
424,407.581248,94.568422,0,1,0,-4.925579,3.807390
425,402.704925,98.487738,0,1,0,-4.876323,3.919316
426,397.778365,102.517861,0,0,0,-4.926560,4.030123
427,392.901071,106.657682,0,0,0,-4.877294,4.139821
428,388.072550,110.754650,1,0,0,-4.828521,4.248423
429,383.292314,111.249857,1,0,0,-4.780236,4.205998
430,378.559881,108.304857,1,1,0,-4.732434,-2.945000
431,373.874771,105.414307,1,1,0,-4.685109,-2.890550
432,369.137513,102.577663,1,1,0,-4.737258,-2.836644
433,364.348628,99.794385,1,1,0,-4.788886,-2.783278
434,359.508631,97.063939,1,1,0,-4.839997,-2.730445
435,354.618034,94.385799,1,1,0,-4.890597,-2.678141
436,349.677343,91.759439,1,1,0,-4.940691,-2.626359
437,344.786060,89.184343,1,1,0,-4.891284,-2.575096
438,339.844689,86.659999,1,1,0,-4.941371,-2.524345
439,334.952731,84.185897,1,1,0,-4.891957,-2.474101
440,330.010693,81.761537,1,1,0,-4.942038,-2.424360
441,325.118076,79.386420,1,1,0,-4.892617,-2.375117
442,320.175385,77.060054,1,1,0,-4.942691,-2.326366
443,315.282121,74.781952,1,1,0,-4.893264,-2.278102
444,310.338789,72.551631,1,1,0,-4.943332,-2.230321
445,305.444891,70.368614,1,1,0,-4.893898,-2.183018
446,300.500931,68.232426,1,1,0,-4.943959,-2.136188
447,295.606411,66.142600,1,1,0,-4.894520,-2.089826
448,290.661837,64.098673,1,1,0,-4.944575,-2.043927
449,285.766708,62.100185,1,1,0,-4.895129,-1.998488
450,280.821531,60.146682,1,1,0,-4.945178,-1.953503
451,275.925805,58.237713,1,1,0,-4.895726,-1.908968
452,270.980036,56.372835,1,1,0,-4.945768,-1.864879
453,266.083726,54.551605,1,1,0,-4.896311,-1.821230
454,261.137378,52.773587,1,1,0,-4.946348,-1.778017
455,256.240494,51.038350,1,1,0,-4.896884,-1.735237
456,251.293578,49.345465,1,1,0,-4.946915,-1.692885
457,246.396132,47.694509,1,1,0,-4.897446,-1.650956
458,241.448660,46.085063,1,1,0,-4.947472,-1.609447
459,236.550663,44.516711,1,1,0,-4.897997,-1.568352
460,231.602646,42.989042,1,1,0,-4.948017,-1.527669
461,226.704109,41.626650,1,1,0,-4.898537,-1.362392
462,221.755558,40.427882,1,1,0,-4.948552,-1.198768
463,216.856492,39.391102,1,1,0,-4.899066,-1.036780
464,211.907416,38.514690,1,1,0,-4.949075,-0.876412
465,207.007832,37.797041,1,1,0,-4.899585,-0.717648
466,202.058243,37.236569,1,1,0,-4.949589,-0.560472
467,197.158150,36.831702,1,1,0,-4.900093,-0.404867
468,192.307058,36.580884,1,1,0,-4.851092,-0.250818
469,187.405477,36.482574,1,1,0,-4.901581,-0.098310
470,182.552912,36.535246,1,1,0,-4.852565,0.052673
471,177.649872,36.737393,1,1,0,-4.903040,0.202146
472,172.795863,37.087517,1,1,0,-4.854009,0.350125
473,167.891394,37.584141,1,1,0,-4.904469,0.496623
474,163.035970,38.225798,1,1,0,-4.855424,0.641657
475,158.130100,39.011038,1,1,0,-4.905870,0.785241
476,153.273288,39.938427,1,1,0,-4.856811,0.927388
477,148.366045,41.006541,1,1,0,-4.907243,1.068114
478,143.507874,42.213974,1,1,0,-4.858171,1.207433
479,138.599285,43.559333,1,1,0,-4.908589,1.345359
480,133.739781,45.041238,1,1,0,-4.859503,1.481905
