164,685.686355,110.000000,0,0,1,4.829033,0.150000
165,690.615598,110.000000,0,0,1,4.929243,0.150000
166,695.495548,110.000000,0,0,1,4.879950,0.150000
167,700.326699,110.000000,0,0,1,4.831151,0.150000
168,705.258038,110.000000,0,0,1,4.931339,0.150000
169,710.140063,110.000000,1,0,1,4.882026,0.150000
170,714.973269,107.000000,1,0,1,4.833205,0.150000
171,719.884107,105.999328,1,0,1,4.933373,-2.945000
172,724.745838,106.000000,1,0,1,4.861730,-0.965665
173,729.657950,106.025665,0,0,1,4.912113,0.025665
174,734.520942,106.076073,0,0,0,4.862992,0.050408
175,739.434304,106.275977,0,0,0,4.913362,0.199904
176,744.298532,106.623882,0,0,0,4.864228,0.347905
177,749.114118,107.118308,0,0,0,4.815586,0.494426
178,753.881548,107.757790,0,0,0,4.767430,0.639482
179,758.000000,108.540877,0,0,0,4.719756,0.783087
180,758.000000,109.466133,0,0,0,4.077267,0.925256
181,758.000000,110.532137,0,0,0,0.000000,1.066004
182,758.000000,111.737480,0,0,0,0.000000,1.205343
183,758.000000,113.080770,0,0,0,0.000000,1.343290
184,758.000000,114.560627,0,0,0,0.000000,1.479857
185,758.000000,116.175686,0,0,0,0.000000,1.615059
186,758.000000,117.924594,0,0,0,0.000000,1.748908
187,758.000000,119.806013,0,0,0,0.000000,1.881419
188,758.000000,121.818618,0,0,0,0.000000,2.012605
189,758.000000,123.961096,0,0,0,0.000000,2.142479
190,758.000000,126.232150,0,0,0,0.000000,2.271054
191,758.000000,128.630494,0,0,0,0.000000,2.398343
192,758.000000,131.154854,0,0,0,0.000000,2.524360
193,758.000000,133.803970,0,0,0,0.000000,2.649116
194,758.000000,136.576595,0,0,0,0.000000,2.772625
195,758.000000,139.471494,0,0,0,0.000000,2.894899
196,758.000000,142.487444,0,0,0,0.000000,3.015950
197,758.000000,145.623234,0,0,0,0.000000,3.135790
198,758.000000,148.877667,0,0,0,0.000000,3.254433
199,758.000000,152.249555,0,0,0,0.000000,3.371888
200,758.000000,155.737724,0,0,0,0.000000,3.488169
201,758.000000,159.341012,0,0,0,0.000000,3.603288
202,758.000000,163.058267,0,0,0,0.000000,3.717255
203,758.000000,166.888349,0,0,0,0.000000,3.830082
204,758.000000,170.830130,0,0,0,0.000000,3.941781
205,758.000000,174.882494,0,0,0,0.000000,4.052364
206,758.000000,179.044334,0,0,0,0.000000,4.161840
207,758.000000,183.314555,0,0,0,0.000000,4.270222
208,758.000000,187.692075,0,0,0,0.000000,4.377519
209,758.000000,192.175819,0,0,0,0.000000,4.483744
210,758.000000,196.764725,0,0,0,0.000000,4.588907
211,758.000000,201.457743,0,0,0,0.000000,4.693018
212,758.000000,206.253830,0,0,0,0.000000,4.796087
213,758.000000,211.151957,0,0,0,0.000000,4.898127
214,758.000000,216.151102,0,0,0,0.000000,4.999145
215,758.000000,221.250256,0,0,0,0.000000,5.099154
216,758.000000,226.448418,0,0,0,0.000000,5.198162
217,758.000000,231.744599,0,0,0,0.000000,5.296181
218,758.000000,237.137818,0,0,0,0.000000,5.393219
219,758.000000,242.627105,0,0,0,0.000000,5.489287
220,758.000000,248.211498,0,0,0,0.000000,5.584394
221,758.000000,253.890048,0,0,0,0.000000,5.678550
222,758.000000,259.661813,0,0,0,0.000000,5.771764
223,758.000000,265.525859,0,0,0,0.000000,5.864047
224,758.000000,271.481266,0,0,0,0.000000,5.955406
225,758.000000,277.527118,0,0,0,0.000000,6.045852
226,758.000000,283.662512,0,0,0,0.000000,6.135394
227,758.000000,289.886551,0,0,0,0.000000,6.224040
228,758.000000,296.198351,0,0,0,0.000000,6.311799
229,758.000000,302.597032,1,0,0,0.000000,6.398681
230,756.500000,306.981727,1,1,0,0.000000,6.484695
231,755.015000,304.927727,1,1,0,-1.485000,-2.054000
232,753.445850,302.919267,1,1,0,-1.569150,-2.008460
233,751.793391,300.955891,1,1,0,-1.652459,-1.963375
234,750.058458,299.037149,1,1,0,-1.734934,-1.918742
235,748.241873,297.162595,1,1,0,-1.816585,-1.874554
236,747.045733,297.524889,1,1,0,-1.897419,-1.830809
237,745.762555,297.908560,1,1,0,-1.283178,0.383671
238,744.393208,298.313394,1,1,0,-1.369347,0.404834
239,742.938555,298.739179,1,1,0,-1.454653,0.425786
240,741.399449,299.185707,1,1,0,-1.539107,0.446528
241,739.776733,299.652770,1,1,0,-1.622715,0.467063
242,738.071245,300.140162,1,1,0,-1.705488,0.487392
243,736.283812,300.647680,1,1,0,-1.787433,0.507518
244,734.415253,301.175122,1,1,0,-1.868559,0.527443
245,732.466379,301.722291,0,1,0,-1.948873,0.547168
246,730.437994,302.288988,0,1,0,-2.028385,0.566697
247,728.330893,303.000017,0,1,0,-2.107101,0.711030
248,726.145864,303.853937,0,1,0,-2.185030,0.853919
249,723.883684,304.849317,0,1,0,-2.262180,0.995380
250,721.545126,305.984743,0,1,0,-2.338558,1.135426
251,719.130954,307.258816,0,1,0,-2.414172,1.274072
252,716.641923,308.670147,0,1,0,-2.489031,1.411331
253,714.078783,310.217365,0,1,0,-2.563140,1.547218
254,711.442274,311.899111,0,1,0,-2.636509,1.681746
255,708.733131,313.714040,0,1,0,-2.709144,1.814929
256,705.952078,315.660819,0,1,0,-2.781052,1.946779
257,703.099837,317.738130,0,1,0,-2.852242,2.077311
258,700.177117,319.944669,0,1,0,-2.922719,2.206538
259,697.184625,322.279141,0,1,0,-2.992492,2.334473
260,694.123058,324.740270,0,1,0,-3.061567,2.461128
261,690.993106,326.000000,0,1,0,-3.129952,2.586517
262,687.745954,326.000000,0,1,0,-3.247152,1.397133
263,684.382774,326.000000,1,1,0,-3.363181,0.150000
264,680.904725,323.000000,1,1,0,-3.478049,0.150000
265,677.312957,320.055000,0,1,0,-3.591768,-2.945000
266,673.658106,317.164450,0,1,0,-3.654851,-2.890550
267,669.940804,314.452805,0,1,0,-3.717302,-2.711645
268,666.161675,311.918277,0,1,0,-3.779129,-2.534528
269,662.321338,309.559095,0,1,0,-3.840338,-2.359183
270,658.420403,307.373504,0,1,0,-3.900934,-2.185591
271,654.459478,305.359769,0,1,0,-3.960925,-2.013735
272,650.439163,303.516171,0,1,0,-4.020316,-1.843598
273,646.360050,301.841009,0,1,0,-4.079113,-1.675162
274,642.222729,300.332599,0,1,0,-4.137321,-1.508410
275,638.027780,298.989273,0,1,0,-4.194948,-1.343326
276,633.775782,297.809380,0,1,0,-4.251999,-1.179893
277,629.467303,296.791287,0,1,0,-4.308479,-1.018094
278,625.102909,295.933374,0,1,0,-4.364394,-0.857913
279,620.683159,295.234040,0,1,0,-4.419750,-0.699334
280,616.208606,294.691700,0,1,0,-4.474553,-0.542340
281,611.679799,294.304783,0,1,0,-4.528807,-0.386917
282,607.097280,294.071735,0,1,0,-4.582519,-0.233048
283,602.461586,293.991017,0,1,0,-4.635694,-0.080717
284,597.773250,294.061107,0,1,0,-4.688337,0.070090
285,593.032796,294.280496,0,1,0,-4.740453,0.219389
286,588.240747,294.647691,0,1,0,-4.792049,0.367195
287,583.397619,295.161214,0,1,0,-4.843128,0.513523
288,578.503922,295.819602,0,1,0,-4.893697,0.658388
289,573.560161,296.621406,0,1,0,-4.943760,0.801804
290,568.665839,297.565192,0,1,0,-4.894323,0.943786
291,563.721459,298.649540,0,1,0,-4.944379,1.084348
292,558.826524,299.873045,0,1,0,-4.894936,1.223505
293,553.881538,301.234314,0,1,0,-4.944986,1.361270
294,548.986001,302.731971,0,0,0,-4.895536,1.497657
295,544.040420,304.364652,0,0,0,-4.945581,1.632680
296,539.144295,306.131005,0,0,0,-4.896125,1.766353
297,534.297131,308.029695,0,0,0,-4.847164,1.898690
298,529.498439,310.059398,0,0,0,-4.798692,2.029703
299,524.747734,312.218804,0,0,0,-4.750705,2.159406
300,520.044535,314.506616,0,0,0,-4.703198,2.287812
301,515.388369,316.921550,0,0,0,-4.656166,2.414934
302,510.778764,319.462334,0,0,0,-4.609605,2.540785
303,506.215256,322.127711,0,1,0,-4.563509,2.665377
304,501.697382,324.916434,0,1,0,-4.517874,2.788723
305,497.125687,326.000000,1,1,0,-4.571695,2.910836
306,492.451210,323.000000,1,1,0,-4.674478,1.222730
307,487.674977,320.055000,0,1,0,-4.776233,-2.945000
308,482.847506,317.164450,0,1,0,-4.827471,-2.890550
309,477.969310,314.452805,0,1,0,-4.878196,-2.711645
310,473.040896,311.918277,0,1,0,-4.928414,-2.534528
311,468.161766,309.559095,0,1,0,-4.879130,-2.359183
312,463.232427,307.373504,0,1,0,-4.929339,-2.185591
313,458.352382,305.359769,0,1,0,-4.880045,-2.013735
314,453.422137,303.516171,0,1,0,-4.930245,-1.843598
315,448.541195,301.841009,0,1,1,-4.880942,-1.675162
316,443.610062,300.332599,0,1,1,-4.931133,-1.508410
317,438.728240,298.989273,0,1,1,-4.881822,-1.343326
318,433.895237,297.809380,0,1,1,-4.833003,-1.179893
319,429.110564,296.791287,0,1,0,-4.784673,-1.018094
320,424.373737,295.933374,0,1,0,-4.736827,-0.857913
321,419.585279,295.234040,0,0,0,-4.788458,-0.699334
322,414.745705,294.691700,0,0,0,-4.839574,-0.542340
323,409.954527,294.304783,0,0,0,-4.791178,-0.386917
324,405.211261,294.071735,0,0,0,-4.743266,-0.233048
325,400.515427,293.991017,0,0,0,-4.695834,-0.080717
326,395.866552,294.061107,0,0,0,-4.648875,0.070090
327,391.264165,294.280496,0,0,0,-4.602386,0.219389
328,386.707803,294.647691,0,0,0,-4.556363,0.367195
329,382.197004,295.161214,0,0,0,-4.510799,0.513523
330,377.731313,295.819602,0,1,0,-4.465691,0.658388
331,373.310279,296.621406,0,1,0,-4.421034,0.801804
332,368.834455,297.565192,0,1,0,-4.475824,0.943786
333,364.304389,298.649540,0,1,0,-4.530066,1.084348
334,359.720624,299.873045,0,1,0,-4.583765,1.223505
335,355.083697,301.234314,0,1,0,-4.636927,1.361270
336,350.394139,302.731971,0,1,0,-4.689558,1.497657
337,345.652477,304.364652,0,0,0,-4.741662,1.632680
338,340.859231,306.131005,0,0,0,-4.793246,1.766353
339,336.113918,308.029695,0,1,0,-4.745313,1.898690
340,331.416058,310.059398,0,1,0,-4.697860,2.029703
341,326.666176,312.218804,0,1,0,-4.749882,2.159406
342,321.864794,314.506616,0,1,0,-4.801383,2.287812
343,317.012425,316.921550,0,1,0,-4.852369,2.414934
344,312.109579,319.462334,0,1,0,-4.902845,2.540785
345,307.255763,322.127711,0,1,0,-4.853817,2.665377
346,302.351484,324.916434,0,1,0,-4.904279,2.788723
347,297.496248,326.000000,0,1,0,-4.855236,2.910836
348,292.689565,326.000000,1,1,0,-4.806683,1.222730
349,287.757108,323.003170,1,1,0,-4.907117,0.150000
350,282.873976,320.058894,0,1,0,-4.883132,-2.944276
351,277.940675,317.169061,0,1,0,-4.933301,-2.889833
352,273.056707,314.458126,0,1,0,-4.883968,-2.710935
353,268.122579,311.924300,0,1,0,-4.934128,-2.533825
354,263.237792,309.565813,0,1,0,-4.884787,-2.358487
355,258.302853,307.380911,0,1,0,-4.934939,-2.184902
356,253.417263,305.367858,0,1,0,-4.885590,-2.013053
357,248.481529,303.524935,0,1,0,-4.935734,-1.842923
358,243.595153,301.850441,0,1,0,-4.886376,-1.674494
359,238.658640,300.342693,0,1,0,-4.936513,-1.507749
360,233.771492,299.000022,0,1,0,-4.887148,-1.342671
361,228.834216,297.820777,0,1,0,-4.937276,-1.179244
362,223.946313,296.803325,0,1,0,-4.887903,-1.017452
363,219.008289,295.946048,0,1,0,-4.938024,-0.857277
364,214.119644,295.247343,0,1,0,-4.888644,-0.698705
365,209.180887,294.705626,0,1,0,-4.938758,-0.541718
366,204.291517,294.319325,0,1,0,-4.889370,-0.386300
367,199.352040,294.086888,0,1,0,-4.939476,-0.232437
368,194.461959,294.006775,0,1,0,-4.890082,-0.080113
369,189.521778,294.077463,0,1,0,-4.940181,0.070688
370,184.630999,294.297444,0,1,0,-4.890779,0.219981
371,179.690128,294.665226,0,1,0,-4.940871,0.367781
372,174.798665,295.179329,0,1,0,-4.891462,0.514104
373,169.857118,295.838292,0,1,0,-4.941548,0.658963
374,164.964985,296.640665,0,1,0,-4.892132,0.802373
375,160.022774,297.585014,0,1,0,-4.942211,0.944349
376,155.129985,298.669919,0,1,0,-4.892789,1.084906
377,151.000000,299.893976,0,1,0,-4.942861,1.224057
378,146.812315,298.142857,0,1,0,-4.187685,1.361816
379,142.518006,298.000000,0,1,0,-4.294309,-1.583608
380,138.167640,298.008571,0,1,0,-4.350366,0.008571
381,133.761778,298.167057,0,1,0,-4.405862,0.158486
382,129.300975,298.473958,0,1,0,-4.460803,0.306901
383,124.785780,298.927790,0,1,0,-4.515195,0.453832
384,120.216737,299.527083,0,1,0,-4.569043,0.599294
385,115.594384,300.270384,0,1,0,-4.622353,0.743301
386,110.919255,301.156252,0,1,0,-4.675129,0.885868
387,106.191877,302.183260,0,1,0,-4.727378,1.027009
388,101.412772,303.349999,0,1,0,-4.779104,1.166739
389,96.582459,304.655071,0,1,0,-4.830313,1.305071
390,91.701449,306.097091,0,1,0,-4.881010,1.442021
391,86.770249,307.674692,0,1,0,-4.931200,1.577601
392,81.888361,309.386516,0,1,0,-4.881888,1.711825
393,77.485034,311.231223,1,1,0,-4.932069,1.844706
394,74.541723,311.707482,1,1,0,-4.458294,1.976259
395,75.531723,310.247482,1,1,0,0.990000,-1.460000
396,76.412823,308.827082,1,1,0,0.881100,-1.420400
397,77.186112,307.445886,1,1,0,0.773289,-1.381196
398,77.852668,306.103502,1,1,0,0.666556,-1.342384
399,78.413558,304.799542,1,1,0,0.560891,-1.303960
400,78.869840,303.533621,1,1,0,0.456282,-1.265921
401,79.222559,302.305360,0,1,0,0.352719,-1.228261
402,79.472750,301.114381,0,1,0,0.250192,-1.190979
403,79.621440,300.085312,0,1,0,0.148690,-1.029069
404,79.669643,299.216534,0,1,0,0.048203,-0.868778
405,79.618364,298.506443,0,1,0,-0.051279,-0.710091
406,79.468597,297.953454,0,1,0,-0.149766,-0.552990
407,79.221329,297.555994,0,1,0,-0.247269,-0.397460
408,78.877533,297.312509,0,1,0,-0.343796,-0.243485
409,78.438174,297.221458,0,1,0,-0.439358,-0.091050
410,77.904210,297.281319,0,1,0,-0.533965,0.059860
411,77.276585,297.490580,0,1,0,-0.627625,0.209262
412,76.556236,297.847749,0,1,0,-0.720349,0.357169
413,75.744091,298.351347,0,1,0,-0.812145,0.503597
414,74.841068,298.999908,0,1,0,-0.903024,0.648561
415,73.848074,299.791984,0,0,0,-0.992993,0.792076
416,72.766011,300.726139,0,0,1,-1.082064,0.934155
417,71.694768,301.800952,0,0,1,-1.071243,1.074813
418,70.733237,303.015017,0,0,1,-0.961530,1.214065
419,69.880322,304.366942,0,0,1,-0.852915,1.351925
420,69.134936,305.564278,0,0,1,-0.745386,1.488405
421,68.545504,306.839926,1,0,1,-0.589432,1.335363
422,68.145269,305.185789,1,0,1,-0.400235,1.412891
423,67.897537,302.240789,1,0,1,-0.247732,-2.945000
424,67.751282,299.350239,1,0,1,-0.146255,-2.890550
425,67.705489,296.513595,1,0,1,-0.045793,-2.836645
426,67.759155,293.730317,1,0,1,0.053665,-2.783278
427,67.911283,290.999871,1,0,1,0.152129,-2.730445
428,68.160891,288.321731,1,0,1,0.249607,-2.678141
429,68.507002,285.695371,1,0,1,0.346111,-2.626359
430,68.948652,283.120275,1,0,1,0.441650,-2.575096
431,69.484886,280.595930,1,0,1,0.536234,-2.524345
432,70.114757,278.121829,1,0,1,0.629871,-2.474101
433,70.837330,275.697469,1,0,1,0.722573,-2.424360
434,71.651677,273.322352,1,0,0,0.814347,-2.375117
435,72.556880,270.995986,1,0,0,0.905203,-2.326366
436,73.453032,268.717884,1,0,0,0.896151,-2.278102
437,74.340222,266.487563,1,0,0,0.887190,-2.230321
438,75.218540,264.304546,1,0,0,0.878318,-2.183018
439,76.088075,262.168358,1,0,0,0.869535,-2.136188
440,76.948914,260.078532,1,0,0,0.860840,-2.089826
441,77.801145,258.034605,1,0,0,0.852231,-2.043927
442,78.644854,256.036117,1,0,0,0.843709,-1.998488
443,79.480126,254.082613,1,1,0,0.835272,-1.953503
444,80.307045,252.173645,1,1,0,0.826919,-1.908968
445,81.026695,250.308767,1,1,0,0.719650,-1.864879
446,81.640148,248.487537,1,1,0,0.613453,-1.821230
447,82.148467,246.709519,1,1,0,0.508319,-1.778017
448,82.552702,244.974282,1,1,0,0.404236,-1.735237
449,82.853896,243.281397,1,1,0,0.301193,-1.692885
450,83.053077,241.630441,1,1,0,0.199181,-1.650956
451,83.151266,240.020995,1,1,0,0.098189,-1.609447
452,83.149474,238.452643,1,1,0,-0.001792,-1.568352
453,83.048699,236.924974,1,1,0,-0.100774,-1.527669
454,82.849933,235.562582,0,1,0,-0.198767,-1.362392
455,82.554154,234.363814,0,1,0,-0.295779,-1.198768
456,82.162332,233.327034,0,1,0,-0.391821,-1.036780
457,81.675429,232.450622,0,1,0,-0.486903,-0.876412
458,81.094395,231.732973,0,1,0,-0.581034,-0.717648
459,80.420172,231.172501,0,1,0,-0.674224,-0.560472
460,79.653690,230.767634,0,1,0,-0.766481,-0.404867
461,78.795873,230.516816,0,1,0,-0.857817,-0.250818
462,77.847635,230.418506,0,1,1,-0.948238,-0.098310
463,76.809879,230.471178,0,0,1,-1.037756,0.052673
464,75.782500,230.673324,0,0,1,-1.027379,0.202146
465,75.039958,230.473266,0,0,1,-0.918105,0.350125
466,74.482107,230.312939,0,0,1,-0.586617,-0.048058
467,74.127046,230.228834,0,0,1,-0.371470,-0.008724
468,73.960569,230.194075,0,0,1,-0.186770,0.066736
469,73.967183,230.195399,0,0,1,-0.016312,0.115588
470,74.147177,230.233238,0,0,1,0.155048,0.151311
471,74.500480,230.317665,0,0,1,0.326694,0.187461
472,75.025008,230.468509,0,0,1,0.498270,0.233583
473,75.713845,230.715208,0,0,1,0.667783,0.299335
474,76.551293,231.095747,0,1,1,0.830449,0.394233
475,77.528867,231.622479,0,1,0,0.977574,0.526733
476,78.496665,232.293945,0,1,0,0.967798,0.671466
477,79.355786,233.108696,0,1,0,0.859120,0.814751
478,80.107315,234.065299,0,1,0,0.751529,0.956603
479,80.752328,235.162336,0,1,0,0.645014,1.097037
480,81.324080,236.385927,0,1,0,0.539564,1.236067
481,81.742891,237.746986,0,1,0,0.417535,1.361355
482,81.987724,239.244435,0,1,0,0.244833,1.497449
483,82.131109,240.876909,0,1,0,0.143385,1.632474
484,82.174059,242.643059,0,1,0,0.042951,1.766150
485,82.117581,244.541547,0,1,0,-0.056479,1.898488
486,81.962667,246.571050,0,1,0,-0.154914,2.029503
