134,57.449628,350.266493,0,1,0,-4.904337,-1.841076
135,52.594334,348.593828,0,1,0,-4.855294,-1.672665
136,47.688594,347.087890,0,1,0,-4.905741,-1.505938
137,42.831910,345.747011,0,1,0,-4.856683,-1.340879
138,37.924794,344.569541,0,1,0,-4.907116,-1.177470
139,34.000000,343.553845,0,0,0,-4.858045,-1.015695
140,34.000000,342.698307,0,0,0,-3.984546,-0.855538
141,34.000000,342.001324,1,0,0,0.000000,-0.696983
142,35.500000,339.361311,1,0,0,0.000000,-0.540013
143,36.985000,336.772698,1,0,1,1.485000,-2.588613
144,38.455150,334.234971,1,0,1,1.470150,-2.537727
145,40.009598,331.747621,1,0,1,1.554448,-2.487350
146,41.647503,329.310145,1,0,1,1.637904,-2.437476
147,43.368027,326.922043,1,0,1,1.720525,-2.388101
148,45.170347,324.582823,1,0,1,1.802320,-2.339220
149,47.053644,322.291995,1,0,1,1.883297,-2.290828
150,49.017107,320.049075,1,0,1,1.963464,-2.242920
151,51.059936,317.853584,1,0,1,2.042829,-2.195491
152,53.181337,315.705048,0,0,1,2.121401,-2.148536
153,55.380524,313.602998,0,0,1,2.199187,-2.102050
154,57.656718,311.671968,0,0,0,2.276195,-1.931030
155,60.009151,309.910248,0,0,0,2.352433,-1.761720
156,62.000000,308.316145,1,1,0,2.328908,-1.594102
157,60.500000,304.787984,1,1,0,1.970940,-1.428161
158,58.916000,301.320104,1,1,0,-1.584000,-3.467880
159,57.248840,297.911903,1,1,0,-1.667160,-3.408201
160,55.499352,294.562784,1,1,0,-1.749488,-3.349119
161,53.668358,291.272156,1,1,0,-1.830994,-3.290628
162,51.756675,288.039435,1,1,0,-1.911684,-3.232722
163,49.765108,284.864040,1,1,0,-1.991567,-3.175394
164,47.694457,281.745400,1,1,0,-2.070651,-3.118640
165,45.545512,278.682946,1,1,0,-2.148945,-3.062454
166,43.319057,275.676116,1,1,0,-2.226455,-3.006829
167,41.015866,272.724355,1,1,0,-2.303191,-2.951761
168,38.636708,269.827112,1,1,0,-2.379159,-2.897244
169,36.182341,266.983841,1,1,0,-2.454367,-2.843271
170,34.000000,264.194002,1,1,0,-2.528823,-2.789838
171,34.000000,261.457062,1,1,0,-2.259517,-2.736940
172,34.000000,258.772492,1,1,0,-0.099000,-2.684571
173,34.000000,256.139767,1,1,0,-0.099000,-2.632725
174,34.000000,253.558369,1,1,0,-0.099000,-2.581398
175,34.000000,251.027785,1,1,0,-0.099000,-2.530584
176,34.000000,248.547507,1,1,0,-0.099000,-2.480278
177,34.000000,246.117032,1,1,0,-0.099000,-2.430475
178,34.000000,243.735862,1,1,0,-0.099000,-2.381170
179,34.000000,241.403503,1,1,0,-0.099000,-2.332359
180,34.000000,239.119468,1,1,0,-0.099000,-2.284035
181,34.000000,236.883274,1,1,0,-0.099000,-2.236195
182,34.000000,234.694441,1,1,0,-0.099000,-2.188833
183,34.000000,232.552497,0,1,0,-0.099000,-2.141944
184,34.000000,230.456972,0,0,0,-0.099000,-2.095525
185,34.000000,228.532402,1,0,1,-0.099000,-1.924570
186,35.500000,224.677078,1,0,1,0.000000,-1.755324
187,37.084000,220.885307,1,0,1,1.584000,-3.791771
188,38.751160,217.156454,1,0,1,1.667160,-3.728853
189,40.576447,213.565688,1,0,1,1.749488,-3.666565
190,43.294393,210.847742,0,0,1,1.906034,-3.529858
191,46.084160,208.181975,0,0,1,2.789767,-2.665767
192,48.945029,205.692866,0,0,1,2.860869,-2.489109
193,51.876290,203.378648,0,0,1,2.931260,-2.314218
194,54.877237,201.237573,0,0,1,3.000948,-2.141076
195,57.947176,199.267907,0,0,1,3.069938,-1.969665
196,61.085415,197.467939,0,0,1,3.138239,-1.799968
197,64.291271,195.835970,0,0,1,3.205857,-1.631969
198,67.564069,194.370321,0,0,1,3.272798,-1.465649
199,70.903139,193.069329,0,0,1,3.339070,-1.300993
200,74.307818,191.931346,0,0,1,3.404679,-1.137983
201,77.777451,190.954743,0,0,1,3.469632,-0.976603
202,81.311387,190.137907,0,0,1,3.533936,-0.816837
203,84.908984,189.479238,0,0,1,3.597597,-0.658668
204,88.569605,188.977157,0,0,0,3.660621,-0.502082
205,92.292619,188.630096,0,0,0,3.723015,-0.347061
206,95.978404,188.436505,0,0,0,3.685784,-0.193590
207,99.627331,188.394851,0,0,0,3.648927,-0.041654
208,103.239768,188.503613,0,1,0,3.612437,0.108762
209,106.816081,188.761288,0,1,0,3.576313,0.257675
210,110.257631,189.166386,0,1,0,3.441550,0.405098
211,113.565765,189.717432,0,1,0,3.308134,0.551047
212,116.741818,190.412969,0,1,0,3.176053,0.695536
213,119.787111,191.251550,0,1,0,3.045292,0.838581
214,122.702950,192.231745,0,1,0,2.915840,0.980195
215,125.490631,193.352138,0,1,0,2.787681,1.120393
216,128.151436,194.611327,0,1,0,2.660804,1.259189
217,130.686632,196.007925,0,1,0,2.535196,1.396597
218,133.097476,197.540556,0,1,0,2.410844,1.532631
219,135.385212,199.207861,0,1,0,2.287736,1.667305
220,137.551071,201.008493,0,1,0,2.165859,1.800632
221,139.596271,202.941119,0,1,0,2.045200,1.932626
222,141.522019,205.004419,0,1,0,1.925748,2.063299
223,143.329509,207.197085,0,1,0,1.807490,2.192666
224,145.019925,209.517825,0,1,0,1.690416,2.320740
225,146.594436,211.965357,0,1,0,1.574511,2.447532
226,148.054203,214.538415,0,1,0,1.459766,2.573057
227,149.400371,217.235741,0,1,0,1.346169,2.697327
228,150.634078,220.056094,0,1,0,1.233707,2.820353
229,151.756448,222.998244,0,1,0,1.122370,2.942150
230,152.768594,226.060972,0,0,0,1.012146,3.062728
231,153.671619,229.243073,0,0,0,0.903025,3.182101
232,154.565614,232.543353,0,0,0,0.893994,3.300280
233,155.450668,235.960630,0,0,0,0.885055,3.417277
234,156.981371,238.839236,0,0,0,0.876204,3.533104
235,159.238979,241.096843,0,0,0,1.515396,2.999819
236,161.459609,243.317474,1,0,0,2.056229,2.385032
237,164.352203,243.381640,1,0,0,2.022550,2.348424
238,167.215871,241.306533,1,0,1,2.863668,-2.075107
239,170.050902,239.277177,1,0,1,2.835031,-2.029356
240,172.956583,237.293115,1,0,1,2.905681,-1.984063
241,175.932207,235.353893,1,0,1,2.975624,-1.939222
242,178.977075,233.459063,1,0,1,3.044868,-1.894830
243,182.090494,231.608182,1,0,1,3.113419,-1.850881
244,185.271779,229.800809,1,0,1,3.181285,-1.807373
245,188.520251,228.036510,1,0,1,3.248472,-1.764299
246,191.835239,226.314854,1,0,1,3.314987,-1.721656
247,195.216076,224.635415,1,0,1,3.380838,-1.679439
248,198.662105,222.997770,1,0,1,3.446029,-1.637645
249,202.172674,221.401502,1,0,1,3.510569,-1.596268
250,205.747137,219.846196,1,0,1,3.574463,-1.555306
251,209.384856,218.331443,1,0,1,3.637719,-1.514753
252,213.085197,216.856838,1,0,1,3.700341,-1.474605
253,216.847535,215.421979,1,0,1,3.762338,-1.434859
254,220.671250,214.026469,1,0,1,3.823715,-1.395511
255,224.555727,212.669913,1,0,1,3.884477,-1.356555
256,228.500360,211.351923,1,0,1,3.944633,-1.317990
257,232.504546,210.072113,1,0,1,4.004186,-1.279810
258,236.567691,208.830101,1,0,1,4.063144,-1.242012
259,240.689204,207.625510,1,0,1,4.121513,-1.204592
260,244.868501,206.457964,0,0,1,4.179298,-1.167546
261,249.105006,205.327093,0,0,1,4.236505,-1.130870
262,253.398146,204.357532,0,0,1,4.293140,-0.969562
263,257.747355,203.547666,0,0,1,4.349208,-0.809866
264,262.152071,202.895898,0,0,1,4.404716,-0.651767
265,266.611740,202.400649,0,0,1,4.459669,-0.495250
266,271.125813,202.060351,0,0,1,4.514073,-0.340297
267,275.693745,201.873457,0,0,1,4.567932,-0.186894
268,280.314997,201.838432,0,0,1,4.621252,-0.035025
269,284.989037,201.953757,0,0,1,4.674040,0.115325
270,289.715336,202.217928,0,0,1,4.726300,0.264172
271,294.493373,202.629458,0,0,1,4.778037,0.411530
272,299.322629,203.186873,0,0,1,4.829256,0.557415
273,304.202593,203.888714,0,0,1,4.879964,0.701841
274,309.132757,204.733536,0,0,1,4.930164,0.844822
275,314.013619,205.719910,0,0,1,4.880862,0.986374
276,318.944673,206.846420,0,0,1,4.931054,1.126510
277,323.826416,208.111665,0,0,1,4.881743,1.265245
278,328.758342,209.514258,0,0,1,4.931926,1.402593
279,333.640948,211.052824,0,0,1,4.882606,1.538567
280,338.573729,212.726005,0,0,1,4.932780,1.673181
281,343.457181,214.532454,0,0,1,4.883453,1.806449
282,348.390799,216.470839,0,0,1,4.933618,1.938385
283,353.275081,218.539840,0,0,1,4.884282,2.069001
284,358.209520,220.738151,0,0,1,4.934439,2.198311
285,363.094615,223.064479,0,0,1,4.885095,2.326328
286,368.029859,225.517543,0,0,1,4.935244,2.453064
287,372.915750,228.096077,0,0,1,4.885891,2.578534
288,377.851783,230.798825,0,0,1,4.936032,2.702748
289,382.058883,230.190206,0,0,1,4.886672,2.825721
290,386.372413,229.737672,0,0,0,4.313530,-0.452534
291,390.741807,229.439664,0,0,0,4.369394,-0.298008
292,395.067508,229.294635,0,1,0,4.325700,-0.145028
293,398.000000,229.301058,0,1,0,4.282443,0.006422
294,398.000000,229.457415,0,1,0,2.804167,0.156358
295,397.901000,229.762210,0,1,0,-0.099000,0.304794
296,397.703990,230.000000,0,1,0,-0.197010,0.451746
297,397.360450,230.000000,0,1,0,-0.343540,0.385412
298,396.871846,230.000000,0,1,0,-0.488605,0.150000
299,396.239627,230.000000,0,1,0,-0.632218,0.150000
300,395.465231,230.000000,0,1,0,-0.774396,0.150000
301,394.550079,230.000000,0,1,0,-0.915152,0.150000
302,393.495578,230.000000,0,1,0,-1.054501,0.150000
303,392.303122,230.000000,0,1,0,-1.192456,0.150000
304,390.974091,230.000000,0,1,0,-1.329031,0.150000
305,389.509850,230.000000,0,1,0,-1.464241,0.150000
306,387.911751,230.000000,1,1,0,-1.598098,0.150000
307,386.181134,227.000000,1,1,0,-1.730618,0.150000
308,384.319323,226.000000,1,1,0,-1.861811,-2.945000
309,382.232089,225.842484,1,1,0,-1.942193,-0.965000
310,380.066727,225.711543,1,1,0,-2.165362,-0.130941
311,377.824019,225.606911,1,1,0,-2.242708,-0.104632
312,375.504738,225.528326,1,1,0,-2.319281,-0.078585
313,373.109650,225.475527,1,1,0,-2.395088,-0.052799
314,370.639513,225.448256,1,1,0,-2.470137,-0.027271
315,368.095078,225.446257,1,1,0,-2.544436,-0.001999
316,365.477086,225.469278,1,1,0,-2.617991,0.023021
317,362.786275,225.517069,1,1,0,-2.690811,0.047791
318,360.023371,225.589383,0,1,0,-2.762903,0.072313
319,357.189097,225.685973,0,1,0,-2.834274,0.096590
320,354.284165,225.931597,0,1,0,-2.904932,0.245624
321,351.309283,226.324765,0,1,0,-2.974882,0.393168
322,348.265150,226.864001,0,1,0,-3.044133,0.539236
323,345.152458,227.547845,0,1,0,-3.112692,0.683844
324,341.971892,228.374850,0,1,0,-3.180565,0.827005
325,338.724133,229.343586,0,1,0,-3.247760,0.968735
326,335.409851,230.452634,0,1,0,-3.314282,1.109048
327,332.029712,231.700591,0,1,0,-3.380139,1.247958
328,328.584374,233.086069,0,1,0,-3.445338,1.385478
329,325.074490,234.607693,0,1,0,-3.509884,1.521623
330,321.500704,236.264100,0,1,0,-3.573786,1.656407
331,317.863657,238.053943,0,1,0,-3.637048,1.789843
332,314.163979,239.975887,0,1,0,-3.699677,1.921944
333,310.402299,242.028612,0,1,0,-3.761680,2.052725
334,306.579235,244.210810,0,1,0,-3.823064,2.182198
335,305.679362,243.537226,1,1,0,-3.883833,2.310376
336,304.901251,240.659115,1,1,0,-1.039375,-0.516848
337,303.982420,237.834785,1,1,0,-0.918830,-2.824330
338,302.973778,235.063698,1,1,0,-1.008642,-2.771087
339,301.876223,232.345322,0,1,0,-1.097555,-2.718376
340,300.690643,229.679130,0,1,0,-1.185580,-2.666192
341,299.417919,227.189599,0,1,0,-1.272724,-2.489530
342,298.058922,224.874964,0,1,0,-1.358997,-2.314635
343,296.614515,222.733476,0,1,0,-1.444407,-2.141489
344,295.085552,220.763402,0,1,0,-1.528963,-1.970074
345,293.472879,218.963029,0,1,0,-1.612673,-1.800373
346,291.777333,217.330659,0,1,0,-1.695546,-1.632369
347,289.999742,215.864614,0,1,0,-1.777591,-1.466046
348,288.140927,214.563229,0,1,0,-1.858815,-1.301385
349,286.201700,213.424857,0,1,0,-1.939227,-1.138371
350,284.182865,212.447870,0,1,0,-2.018835,-0.976988
351,282.085219,211.630652,0,1,0,-2.097646,-0.817218
352,279.909549,210.971606,0,1,0,-2.175670,-0.659046
353,277.656636,210.469151,0,1,0,-2.252913,-0.502455
354,275.327252,210.121721,0,1,0,-2.329384,-0.347431
355,272.922161,209.927765,0,1,0,-2.405090,-0.193956
356,270.442122,209.885748,0,1,0,-2.480039,-0.042017
357,267.887883,209.994151,0,1,0,-2.554239,0.108403
358,265.260187,210.251471,0,1,0,-2.627697,0.257319
359,262.559767,210.656217,0,0,0,-2.700420,0.404746
360,259.787352,211.206916,0,0,0,-2.772415,0.550699
361,257.042661,211.902108,0,0,0,-2.744691,0.695192
362,254.325416,212.740348,0,0,0,-2.717244,0.838240
363,251.635345,213.720205,0,0,0,-2.690072,0.979857
364,248.972173,214.840264,0,0,1,-2.663171,1.120059
365,246.335634,216.099122,0,0,1,-2.636539,1.258858
366,243.824460,217.495392,0,0,1,-2.511174,1.396270
367,241.437398,219.027699,0,0,1,-2.387062,1.532307
368,239.173206,220.694683,0,0,1,-2.264192,1.666984
369,237.030656,222.494997,0,0,1,-2.142550,1.800314
370,235.008532,224.427308,0,0,1,-2.022124,1.932311
371,233.105629,226.490296,0,0,1,-1.902903,2.062988
372,231.320755,228.682654,0,0,1,-1.784874,2.192358
373,229.652730,231.003089,0,0,1,-1.668025,2.320434
374,228.100385,233.450319,0,0,1,-1.552345,2.447230
375,226.662563,236.023076,0,0,0,-1.437822,2.572758
376,225.338120,238.720107,0,0,0,-1.324443,2.697030
377,224.026921,241.540167,0,0,0,-1.311199,2.820060
378,222.052336,243.805528,0,0,0,-1.298087,2.941859
379,219.878563,245.979301,1,0,0,-1.954839,2.392708
380,217.030502,245.998935,1,1,0,-1.979873,2.302036
381,214.210922,243.923828,1,1,0,-2.819580,-2.075107
382,211.320537,241.894472,1,1,0,-2.890385,-2.029356
383,208.360056,239.910409,1,1,0,-2.960481,-1.984063
384,205.330181,237.971188,1,1,0,-3.029876,-1.939222
385,202.231603,236.076358,1,1,0,-3.098577,-1.894830
386,199.065012,234.225477,1,1,0,-3.166591,-1.850881
387,195.831086,232.418104,1,1,0,-3.233925,-1.807373
388,192.530500,230.653805,1,1,0,-3.300586,-1.764299
389,189.163920,228.932149,1,1,0,-3.366580,-1.721656
390,185.732005,227.252710,1,1,0,-3.431915,-1.679439
391,182.235410,225.615065,1,1,0,-3.496595,-1.637645
392,178.674780,224.018797,0,1,0,-3.560629,-1.596268
393,175.050757,222.463491,0,1,0,-3.624023,-1.555306
394,171.363974,221.073738,0,1,0,-3.686783,-1.389753
395,167.615059,219.847883,0,1,0,-3.748915,-1.225855
396,163.804633,218.784286,0,1,0,-3.810426,-1.063597
397,159.933312,217.881326,0,1,0,-3.871322,-0.902961
398,156.001703,217.137395,0,1,0,-3.931608,-0.743931
399,152.010411,216.550903,0,1,0,-3.991292,-0.586492
400,147.960031,216.120276,0,1,0,-4.050379,-0.430627
401,143.851156,215.843956,0,1,0,-4.108876,-0.276321
402,139.684369,215.720398,0,1,0,-4.166787,-0.123557
403,135.460250,215.748077,0,1,0,-4.224119,0.027678
404,131.179372,215.925478,0,1,0,-4.280878,0.177401
405,126.842303,216.251105,0,1,0,-4.337069,0.325627
406,122.449604,216.723477,0,1,0,-4.392698,0.472371
407,118.001833,217.341124,0,1,0,-4.447771,0.617647
408,113.499539,218.102595,0,1,0,-4.502294,0.761471
409,108.943269,219.006451,0,1,0,-4.556271,0.903856
410,104.333561,220.051269,0,1,0,-4.609708,1.044818
411,99.670950,221.235638,0,1,0,-4.662611,1.184370
412,94.955965,222.558164,0,1,0,-4.714985,1.322526
413,90.189130,224.017465,0,1,0,-4.766835,1.459301
414,85.370963,225.612172,0,1,0,-4.818167,1.594708
415,80.501978,227.340933,0,1,0,-4.868985,1.728760
416,75.582683,229.202406,0,0,0,-4.919295,1.861473
417,70.712581,231.195264,0,0,0,-4.870102,1.992858
418,65.891180,233.318194,0,0,0,-4.821401,2.122930
419,61.117992,235.569894,0,0,0,-4.773187,2.251700
420,56.392537,237.949077,0,0,0,-4.725455,2.379183
421,51.714336,240.454468,0,0,0,-4.678201,2.505391
422,47.082918,243.084806,0,0,0,-4.631419,2.630338
423,42.497813,245.838840,0,0,0,-4.585105,2.754034
424,37.958560,248.715334,0,0,0,-4.539253,2.876494
425,34.000000,251.713063,0,0,0,-4.493861,2.997729
426,34.000000,254.830814,0,0,0,-3.918974,3.117752
427,34.000000,258.067389,0,0,0,0.000000,3.236574
428,34.000000,261.421597,0,0,0,0.000000,3.354208
429,34.000000,264.892263,0,0,0,0.000000,3.470666
430,34.000000,268.478223,0,0,0,0.000000,3.585960
431,34.000000,272.178323,0,0,0,0.000000,3.700100
432,34.000000,275.991422,0,0,0,0.000000,3.813099
433,34.000000,279.916390,0,0,0,0.000000,3.924968
434,34.000000,283.952108,0,0,0,0.000000,4.035718
435,34.000000,288.097469,0,0,0,0.000000,4.145361
436,34.000000,292.351377,0,0,0,0.000000,4.253908
437,34.000000,296.712745,0,0,0,0.000000,4.361368
438,34.000000,301.180500,0,0,0,0.000000,4.467755
439,34.000000,305.753577,0,0,0,0.000000,4.573077
440,34.000000,310.430923,0,0,0,0.000000,4.677346
441,34.000000,315.211496,0,0,0,0.000000,4.780573
442,34.000000,320.094264,0,0,0,0.000000,4.882767
443,34.000000,325.078203,0,0,0,0.000000,4.983940
444,34.000000,330.162303,0,0,0,0.000000,5.084100
445,34.000000,335.345563,0,0,0,0.000000,5.183259
446,34.000000,340.626989,0,0,0,0.000000,5.281427
447,34.000000,346.005602,0,0,0,0.000000,5.378612
448,34.000000,351.480428,0,0,0,0.000000,5.474826
449,34.000000,357.050506,0,0,0,0.000000,5.570078
450,34.000000,362.714883,0,0,0,0.000000,5.664377
451,34.000000,368.472616,0,0,0,0.000000,5.757733
452,34.000000,374.322772,0,0,0,0.000000,5.850156
453,34.203281,380.061146,0,0,0,0.000000,5.941654
454,37.219400,383.077265,0,0,0,0.201248,5.830990
455,40.160920,386.018784,1,0,0,2.747081,3.135958
456,43.738646,386.768084,1,0,0,2.679136,3.062104
457,47.280596,384.692977,1,0,0,3.541950,-2.075107
458,50.787126,382.663621,1,0,0,3.506530,-2.029356
459,54.258591,380.679558,1,0,0,3.471465,-1.984063
460,57.695341,378.740336,1,0,0,3.436750,-1.939222
461,61.097724,376.845506,1,0,0,3.402383,-1.894830
462,64.466083,374.994625,1,0,0,3.368359,-1.850881
463,67.800758,373.187253,1,0,0,3.334675,-1.807373
464,71.102087,371.422954,1,0,0,3.301329,-1.764299
465,74.370402,369.701298,1,0,0,3.268315,-1.721656
466,77.606034,368.021859,1,0,0,3.235632,-1.679439
467,80.809310,366.384214,1,0,0,3.203276,-1.637645
468,83.980553,364.787945,0,0,0,3.171243,-1.596268
469,87.120083,363.232640,0,0,0,3.139531,-1.555306
470,90.228218,361.842887,0,0,0,3.108135,-1.389753
471,93.305272,360.617032,0,0,0,3.077054,-1.225855
472,96.351556,359.553435,0,0,0,3.046283,-1.063597
473,99.367376,358.650474,0,0,0,3.015821,-0.902961
474,102.353038,357.906543,0,0,0,2.985662,-0.743931
475,105.308844,357.320052,0,0,0,2.955806,-0.586492
476,108.235092,356.889425,0,0,0,2.926248,-0.430627
477,111.132077,356.613104,0,0,0,2.896985,-0.276321
478,114.000092,356.489547,0,1,0,2.868015,-0.123557
479,116.839427,356.517225,0,1,0,2.839335,0.027678
480,119.551369,356.694627,0,1,0,2.711942,0.177401
481,122.137192,357.020254,0,1,0,2.585822,0.325627
482,124.598156,357.492625,0,1,0,2.460964,0.472371
