80,306.812136,493.376793,0,0,1,4.859473,-1.362392
81,311.722014,492.178025,0,0,1,4.909879,-1.198768
82,316.582794,491.141245,0,0,1,4.860780,-1.036780
83,321.493966,490.264832,0,0,1,4.911172,-0.876412
84,326.356027,489.547184,0,0,1,4.862060,-0.717648
85,331.268466,488.986712,0,0,1,4.912440,-0.560472
86,336.131782,488.581845,0,0,1,4.863315,-0.404867
87,341.045464,488.331027,0,0,1,4.913682,-0.250818
88,345.910009,488.232716,0,0,1,4.864545,-0.098310
89,350.824909,488.285389,0,0,1,4.914900,0.052673
90,355.690660,488.487535,0,0,1,4.865751,0.202146
91,360.606754,488.837660,0,0,1,4.916093,0.350125
92,365.473686,489.334283,0,0,1,4.866932,0.496623
93,370.390949,489.975940,0,0,1,4.917263,0.641657
94,375.259040,490.761181,0,0,1,4.868091,0.785241
95,380.177449,491.688569,0,0,1,4.918410,0.927388
96,385.046675,492.756684,0,0,1,4.869226,1.068114
97,389.966208,493.964117,0,0,1,4.919533,1.207433
98,394.836546,494.000000,0,0,1,4.870338,1.345359
99,399.658180,494.000000,0,0,1,4.821635,0.185524
100,404.580099,494.000000,1,0,1,4.921918,0.150000
101,409.452798,491.000000,0,0,1,4.872699,0.150000
102,414.276770,488.055000,0,0,1,4.823972,-2.945000
103,419.151502,485.289450,0,0,1,4.874732,-2.765550
104,424.076487,482.701555,0,0,1,4.924985,-2.587895
105,428.952222,480.289540,0,0,1,4.875735,-2.412016
106,433.878200,478.051645,0,0,1,4.925978,-2.237895
107,438.754918,475.986128,0,0,1,4.876718,-2.065516
108,443.681869,474.091267,0,0,1,4.926951,-1.894861
109,448.559550,472.365354,0,0,1,4.877681,-1.725913
110,453.487455,470.806701,0,0,1,4.927904,-1.558654
111,458.366080,469.413634,0,0,1,4.878625,-1.393067
112,463.294919,468.184497,0,0,1,4.928839,-1.229136
113,468.174470,467.117652,0,0,1,4.879551,-1.066845
114,473.104225,466.211476,0,0,1,4.929755,-0.906177
115,477.984683,465.464361,0,0,1,4.880458,-0.747115
116,482.915336,464.874717,0,0,1,4.930653,-0.589644
117,487.796683,464.440970,0,0,1,4.881347,-0.433747
118,492.728216,464.161561,0,0,1,4.931533,-0.279410
119,497.610434,464.034945,0,0,0,4.882218,-0.126616
120,502.542830,464.059595,0,0,0,4.932396,0.024651
121,507.425901,464.234000,0,0,0,4.883072,0.174404
122,512.260142,464.556660,0,0,0,4.834241,0.322660
123,517.046041,465.026093,0,0,0,4.785899,0.469433
124,521.784080,465.640832,0,0,0,4.738040,0.614739
125,526.474740,466.399424,0,0,0,4.690659,0.758592
126,531.118492,467.300429,0,1,0,4.643753,0.901006
127,535.715807,468.342425,0,1,0,4.597315,1.041996
128,540.168149,469.524001,0,1,0,4.452342,1.181576
129,544.476968,470.843761,0,1,0,4.308819,1.319760
130,548.643698,472.300323,0,1,0,4.166730,1.456562
131,552.669761,473.892320,0,1,0,4.026063,1.591997
132,556.556563,475.618397,0,1,0,3.886802,1.726077
133,560.305498,477.477213,0,1,0,3.748934,1.858816
134,563.917943,479.467441,0,1,0,3.612445,1.990228
135,567.395263,481.587766,0,1,0,3.477321,2.120326
136,570.738811,483.836889,0,1,0,3.343547,2.249122
137,573.949923,486.213520,0,0,0,3.211112,2.376631
138,577.029923,488.716385,0,0,0,3.080001,2.502865
139,580.079124,491.344221,0,0,0,3.049201,2.627836
140,583.097833,494.000000,0,0,0,3.018709,2.751558
141,586.086355,494.000000,0,0,0,2.988522,2.779221
142,588.808300,494.000000,1,0,1,2.721946,0.150000
143,591.287448,491.000000,1,0,1,2.479148,0.150000
144,593.890305,488.055000,1,0,1,2.602857,-2.945000
145,596.566133,485.164450,1,0,1,2.675828,-2.890550
146,599.314202,482.327805,1,0,1,2.748070,-2.836645
147,602.133791,479.544527,1,0,1,2.819589,-2.783278
148,605.024184,476.814082,1,0,1,2.890393,-2.730445
149,607.984673,474.135941,1,0,1,2.960489,-2.678141
150,611.014558,471.509582,1,0,1,3.029884,-2.626359
151,614.113143,468.934486,1,0,1,3.098585,-2.575096
152,617.279743,466.410141,1,0,1,3.166600,-2.524345
153,620.513676,463.936040,1,0,1,3.233934,-2.474101
154,623.814271,461.511679,1,0,1,3.300594,-2.424360
155,627.180859,459.136563,1,0,1,3.366588,-2.375117
156,630.612781,456.810197,1,0,1,3.431922,-2.326366
157,634.109384,454.532095,0,0,1,3.496603,-2.278102
158,637.670022,452.301774,0,0,1,3.560637,-2.230321
159,641.294052,450.243756,0,0,1,3.624031,-2.058018
160,644.980843,448.356319,0,0,1,3.686790,-1.887438
161,648.729765,446.637756,0,0,1,3.748923,-1.718563
162,652.540199,445.086378,0,0,1,3.810433,-1.551378
163,656.411528,443.700514,0,0,1,3.871329,-1.385864
164,660.343143,442.478509,0,0,1,3.931616,-1.222005
165,664.334443,441.418724,0,0,1,3.991300,-1.059785
166,668.384830,440.519537,0,0,1,4.050387,-0.899187
167,672.493712,439.779341,0,0,1,4.108883,-0.740195
168,676.660506,439.196548,0,0,1,4.166794,-0.582793
169,680.884632,438.769583,0,0,1,4.224126,-0.426965
170,685.165517,438.496887,0,0,1,4.280885,-0.272696
171,689.502593,438.376918,0,0,1,4.337076,-0.119969
172,693.895298,438.408149,0,0,1,4.392705,0.031231
173,698.343076,438.589067,0,0,1,4.447778,0.180919
174,702.845376,438.918177,0,0,1,4.502300,0.329109
175,707.401653,439.393995,0,0,1,4.556277,0.475818
176,712.011368,440.015055,0,0,1,4.609714,0.621060
177,716.673985,440.779904,0,0,1,4.662617,0.764849
178,721.388976,441.687105,0,0,1,4.714991,0.907201
179,726.155817,442.735234,0,0,1,4.766841,1.048129
180,730.973990,443.922882,0,0,1,4.818173,1.187648
181,735.842981,445.248653,0,0,1,4.868991,1.325771
182,740.762282,446.000000,0,0,1,4.919301,1.462513
183,745.632391,446.000000,0,1,0,4.870108,0.893834
184,750.453798,446.000000,0,1,0,4.821407,0.150000
185,755.078491,446.000000,0,1,0,4.624693,0.150000
186,758.000000,446.000000,0,1,0,4.075550,0.150000
187,758.000000,446.000000,0,1,0,2.524291,0.150000
188,757.851500,446.000000,0,1,0,-0.148500,0.150000
189,757.555985,446.000000,0,1,0,-0.295515,0.150000
190,757.114925,446.000000,0,1,0,-0.441060,0.150000
191,756.529776,446.000000,0,1,0,-0.585149,0.150000
192,755.801978,446.000000,0,1,0,-0.727798,0.150000
193,754.932958,446.000000,0,1,0,-0.869020,0.150000
194,753.924129,446.000000,0,1,0,-1.008830,0.150000
195,752.776887,446.000000,0,1,0,-1.147241,0.150000
196,751.492619,446.000000,0,1,0,-1.284269,0.150000
197,750.072692,446.000000,0,1,0,-1.419926,0.150000
198,748.518466,446.000000,1,1,0,-1.554227,0.150000
199,746.831281,443.000000,1,1,0,-1.687185,0.150000
200,745.012468,440.055000,1,1,0,-1.818813,-2.945000
201,743.112843,437.164450,1,1,0,-1.899625,-2.890550
202,741.133215,434.327805,1,1,0,-1.979628,-2.836645
203,739.074383,431.544527,1,1,0,-2.058832,-2.783278
204,736.937139,428.814082,1,1,0,-2.137244,-2.730445
205,734.722268,426.135941,1,1,0,-2.214871,-2.678141
206,732.430545,423.509582,1,1,0,-2.291723,-2.626359
207,730.062739,420.934486,1,1,0,-2.367805,-2.575096
208,727.619612,418.410141,1,1,0,-2.443127,-2.524345
209,725.101916,415.936040,1,1,0,-2.517696,-2.474101
210,722.510397,413.511679,1,1,0,-2.591519,-2.424360
211,719.845793,411.136563,1,1,0,-2.664604,-2.375117
212,717.108835,408.810197,1,1,0,-2.736958,-2.326366
213,714.300247,406.532095,1,1,0,-2.808588,-2.278102
214,711.420744,404.301774,1,1,0,-2.879502,-2.230321
215,708.471037,402.118756,1,1,0,-2.949707,-2.183018
216,705.451826,399.982569,1,1,0,-3.019210,-2.136188
217,702.363808,397.892743,1,1,0,-3.088018,-2.089826
218,699.207670,395.848816,1,1,0,-3.156138,-2.043927
219,695.984093,393.850328,1,1,0,-3.223577,-1.998488
220,692.693752,391.896824,1,1,0,-3.290341,-1.953503
221,689.337315,389.987856,1,1,0,-3.356438,-1.908968
222,685.915442,388.122977,1,1,0,-3.421873,-1.864879
223,682.428787,386.301748,1,1,0,-3.486654,-1.821230
224,678.877999,384.523730,1,1,0,-3.550788,-1.778017
225,675.263719,382.788493,1,1,0,-3.614280,-1.735237
226,671.586582,381.095608,1,1,0,-3.677137,-1.692885
227,667.847216,379.444652,1,1,0,-3.739366,-1.650956
228,664.046244,377.835205,0,1,0,-3.800972,-1.609447
229,660.184282,376.266853,0,1,0,-3.861962,-1.568352
230,656.261939,374.864185,0,1,0,-3.922343,-1.402669
231,652.279819,373.625543,0,1,0,-3.982119,-1.238642
232,648.238521,372.549287,0,1,0,-4.041298,-1.076255
233,644.138636,371.633795,0,1,0,-4.099885,-0.915493
234,639.980750,370.877457,0,1,0,-4.157886,-0.756338
235,635.765442,370.278682,0,1,0,-4.215307,-0.598775
236,631.493288,369.835895,0,1,0,-4.272154,-0.442787
237,627.164855,369.547536,0,1,0,-4.328433,-0.288359
238,622.780706,369.412061,0,1,0,-4.384149,-0.135475
239,618.341399,369.427940,0,1,0,-4.439307,0.015879
240,613.847485,369.593661,0,1,0,-4.493914,0.165721
241,609.299510,369.907724,0,1,0,-4.547975,0.314063
242,604.698015,370.368647,0,1,0,-4.601495,0.460923
243,600.043535,370.974961,0,1,0,-4.654480,0.606314
244,595.336600,371.725211,0,1,0,-4.706935,0.750250
245,590.577734,372.617959,0,1,0,-4.758866,0.892748
246,585.767457,373.651779,0,1,0,-4.810277,1.033820
247,580.906282,374.000000,0,1,0,-4.861175,1.173482
248,576.093719,374.000000,1,1,0,-4.812563,0.494738
249,571.180782,371.000000,1,1,0,-4.912937,0.150000
250,566.316974,368.055000,1,1,0,-4.863808,-2.945000
251,561.402804,365.164450,1,1,0,-4.914170,-2.890550
252,556.537776,362.327805,1,1,0,-4.865028,-2.836645
253,551.622399,359.544527,1,1,0,-4.915378,-2.783278
254,546.756175,356.814082,1,1,0,-4.866224,-2.730445
255,541.839613,354.135941,1,1,0,-4.916562,-2.678141
256,536.972217,351.509582,1,1,0,-4.867396,-2.626359
257,532.054495,348.934486,1,1,0,-4.917722,-2.575096
258,527.185950,346.410141,1,1,0,-4.868545,-2.524345
259,522.267090,343.936040,1,1,0,-4.918859,-2.474101
260,517.397419,341.511679,1,1,0,-4.869671,-2.424360
261,512.477445,339.136563,1,1,0,-4.919974,-2.375117
262,507.606671,336.810197,1,1,0,-4.870774,-2.326366
263,502.685604,334.532095,1,1,0,-4.921067,-2.278102
264,497.813748,332.301774,1,1,0,-4.871856,-2.230321
265,492.891610,330.118756,1,1,0,-4.922137,-2.183018
266,488.018694,327.982569,1,1,0,-4.872916,-2.136188
267,483.095507,325.892743,1,1,0,-4.923187,-2.089826
268,478.221552,323.848816,0,1,0,-4.873955,-2.043927
269,473.297337,321.850328,0,1,0,-4.924216,-1.998488
270,468.422363,320.021824,0,1,0,-4.874973,-1.828503
271,463.497140,318.361606,0,1,0,-4.925224,-1.660218
272,458.621168,316.867990,0,1,0,-4.875971,-1.493616
273,453.694957,315.539310,0,1,0,-4.926212,-1.328680
274,448.818007,314.373917,0,1,0,-4.876950,-1.165393
275,443.890827,313.370178,0,1,0,-4.927180,-1.003739
276,439.012919,312.526476,0,1,0,-4.877908,-0.843702
277,434.084790,311.841211,0,1,0,-4.928129,-0.685265
278,429.205942,311.312799,0,1,0,-4.878848,-0.528412
279,424.276882,310.939671,0,1,0,-4.929059,-0.373128
280,419.397113,310.720274,0,1,0,-4.879769,-0.219397
281,414.467142,310.653072,0,1,0,-4.929971,-0.067203
282,409.586471,310.736541,0,1,0,-4.880671,0.083469
283,404.655606,310.969176,0,1,0,-4.930865,0.232635
284,399.774050,311.349484,0,0,0,-4.881556,0.380308
285,394.842310,311.875989,0,0,0,-4.931741,0.526505
286,389.959886,312.547229,0,0,0,-4.882423,0.671240
287,385.126288,313.361757,0,0,0,-4.833599,0.814528
288,380.341025,314.318139,0,0,0,-4.785263,0.956382
289,375.603614,315.414958,0,0,0,-4.737410,1.096819
290,370.913578,316.650808,0,0,0,-4.690036,1.235850
291,366.270443,318.024300,0,0,0,-4.643136,1.373492
292,361.673738,319.534057,0,0,0,-4.596704,1.509757
293,357.123001,321.178717,0,0,0,-4.550737,1.644659
294,352.617771,322.956929,0,0,1,-4.505230,1.778213
295,348.157593,324.867360,0,0,1,-4.460178,1.910431
296,343.841017,326.908687,0,0,1,-4.316576,2.041326
297,339.666607,329.079600,0,0,1,-4.174410,2.170913
298,335.632941,331.378804,0,0,1,-4.033666,2.299204
299,331.738611,333.805016,0,0,1,-3.894329,2.426212
300,327.982225,336.356965,0,0,1,-3.756386,2.551950
301,324.362403,339.033396,0,0,1,-3.619822,2.676430
302,320.877779,341.833062,0,0,1,-3.484624,2.799666
303,317.527001,344.754731,0,0,1,-3.350778,2.921669
304,314.308731,347.797184,0,0,1,-3.218270,3.042453
305,311.221644,350.959212,0,0,1,-3.087087,3.162028
306,308.264427,354.239620,0,0,0,-2.957216,3.280408
307,305.435783,357.637224,0,0,0,-2.828644,3.397604
308,302.635425,361.150852,0,0,0,-2.800358,3.513628
309,299.863071,363.714286,0,0,0,-2.772354,3.628491
310,297.118440,362.000000,0,0,0,-2.744631,2.687800
311,294.618631,360.285714,0,0,0,-2.499810,-1.547143
312,292.341804,358.571429,0,0,0,-2.276827,-1.547143
313,290.268070,356.857143,1,0,0,-2.073734,-1.547143
314,288.379314,352.142857,1,0,0,-1.888757,-1.547143
315,286.509445,347.500714,1,0,1,-1.869869,-4.642143
316,284.658274,342.929993,1,0,1,-1.851170,-4.570721
317,282.924616,338.429979,1,0,1,-1.733659,-4.500014
318,281.307294,333.999965,1,0,1,-1.617322,-4.430014
319,279.805145,329.639251,1,0,1,-1.502149,-4.360714
320,278.417017,325.347144,1,0,1,-1.388127,-4.292107
321,277.141771,321.122958,1,0,1,-1.275246,-4.224186
322,275.978277,316.966014,1,0,1,-1.163494,-4.156944
323,274.925419,312.875640,1,0,1,-1.052859,-4.090374
324,273.982089,308.851169,1,0,1,-0.943330,-4.024471
325,273.147192,304.891943,1,0,1,-0.834897,-3.959226
326,272.419644,300.997309,1,0,1,-0.727548,-3.894634
327,271.798372,297.166622,1,0,1,-0.621272,-3.830687
328,271.282312,293.399242,1,0,1,-0.516060,-3.767381
329,270.870413,289.694535,1,0,1,-0.411899,-3.704707
330,271.000000,286.051875,1,0,1,-0.308780,-3.642660
331,271.227291,282.470642,1,0,1,0.227291,-3.581233
332,271.551310,278.950221,1,0,1,0.324018,-3.520421
333,271.971088,275.490005,1,0,1,0.419778,-3.460217
334,272.485668,272.089391,1,0,1,0.514580,-3.400614
335,273.094103,268.747782,0,0,1,0.608435,-3.341608
336,273.795453,265.464590,0,0,1,0.701350,-3.283192
337,274.588790,262.364230,0,0,1,0.793337,-3.100360
338,275.473193,259.444874,0,0,1,0.884403,-2.919357
339,276.447753,256.704711,0,0,1,0.974559,-2.740163
340,277.511567,254.141949,0,0,1,1.063814,-2.562761
341,278.663742,251.754815,0,0,1,1.152176,-2.387134
342,279.903396,249.541553,0,0,1,1.239654,-2.213262
343,281.229653,247.500423,0,0,1,1.326257,-2.041130
344,282.641648,245.629705,0,0,1,1.411995,-1.870719
345,284.138523,243.927693,0,0,1,1.496875,-1.702011
346,285.719429,242.392702,0,0,0,1.580906,-1.534991
347,287.383526,241.023061,0,0,0,1.664097,-1.369641
348,289.030982,239.817116,0,0,0,1.647456,-1.205945
349,290.661964,238.773230,0,0,0,1.630981,-1.043885
350,292.276635,237.889784,0,0,0,1.614672,-0.883447
351,293.875160,237.165172,0,0,0,1.598525,-0.724612
352,295.457700,236.597806,0,0,0,1.582540,-0.567366
353,297.024414,236.186113,0,0,0,1.566714,-0.411692
354,298.575461,235.928538,0,0,0,1.551047,-0.257575
355,300.110998,235.823538,0,1,0,1.535537,-0.105000
356,301.631179,235.869589,0,1,0,1.520181,0.046050
357,303.037159,236.065178,0,1,0,1.405980,0.195590
358,304.330079,236.408812,0,1,0,1.292920,0.343634
359,305.511069,236.899010,0,1,0,1.180991,0.490198
360,306.581250,237.534306,0,1,0,1.070181,0.635296
361,307.541729,238.313248,0,1,0,0.960479,0.778943
362,308.393603,239.234401,0,1,0,0.851874,0.921153
363,309.137958,240.296343,0,1,0,0.744355,1.061942
364,309.775870,241.497665,0,1,0,0.637912,1.201322
365,310.308402,242.836974,0,1,0,0.532533,1.339309
366,310.736609,244.312890,0,1,0,0.428207,1.475916
367,311.061535,245.924047,0,1,0,0.324925,1.611157
368,311.284211,247.669093,0,1,0,0.222676,1.745045
369,311.405660,249.546687,0,1,0,0.121449,1.877595
370,311.426894,251.555506,0,1,0,0.021235,2.008819
371,311.348917,253.694237,0,1,0,-0.077978,2.138731
372,311.172719,255.714286,0,1,0,-0.176198,2.267343
373,310.849783,254.000000,0,1,0,-0.322936,2.149848
374,310.381577,252.285714,0,1,0,-0.468207,-1.547143
375,309.769552,250.571429,0,1,0,-0.612024,-1.547143
376,309.015148,248.857143,0,1,0,-0.754404,-1.547143
377,308.119788,247.142857,0,1,0,-0.895360,-1.547143
378,307.084881,245.428571,0,1,0,-1.034907,-1.547143
379,305.911824,243.714286,0,1,0,-1.173058,-1.547143
380,304.601997,242.000000,0,1,0,-1.309827,-1.547143
381,303.156768,240.285714,0,1,0,-1.445229,-1.547143
382,301.577492,238.571429,0,1,0,-1.579276,-1.547143
383,299.865508,236.857143,0,1,0,-1.711984,-1.547143
384,298.022144,235.142857,0,1,0,-1.843364,-1.547143
385,296.048714,233.428571,0,1,0,-1.973430,-1.547143
386,293.946518,231.714286,0,1,0,-2.102196,-1.547143
387,291.716844,230.000000,0,1,0,-2.229674,-1.547143
388,289.360967,228.285714,0,1,0,-2.355877,-1.547143
389,286.880149,226.571429,1,1,0,-2.480818,-1.547143
390,284.275639,221.857143,1,1,0,-2.604510,-1.547143
391,281.548674,217.215000,1,1,0,-2.726965,-4.642143
392,278.749978,212.644279,1,1,0,-2.798695,-4.570721
393,275.880270,208.144264,1,1,0,-2.869708,-4.500014
394,272.940258,203.714250,1,1,0,-2.940011,-4.430014
395,269.930647,199.353536,1,1,0,-3.009611,-4.360714
396,266.852132,195.061430,1,1,0,-3.078515,-4.292107
397,263.705402,190.837244,1,1,0,-3.146730,-4.224186
398,260.491139,186.680300,1,1,0,-3.214263,-4.156944
399,257.210019,182.589926,1,1,0,-3.281120,-4.090374
400,253.862710,178.565455,1,1,0,-3.347309,-4.024471
401,250.449874,174.606229,1,1,0,-3.412836,-3.959226
402,246.972167,170.711595,1,1,0,-3.477707,-3.894634
403,243.430236,166.880908,1,1,0,-3.541930,-3.830687
404,239.824725,163.113527,1,1,0,-3.605511,-3.767381
405,236.156269,159.408821,1,1,0,-3.668456,-3.704707
406,232.425498,155.766161,1,1,0,-3.730771,-3.642660
407,228.633034,152.184928,1,1,0,-3.792464,-3.581233
408,224.779495,148.664507,1,1,0,-3.853539,-3.520421
409,220.865492,145.204291,1,1,0,-3.914004,-3.460217
410,216.891628,141.803676,1,1,0,-3.973864,-3.400614
411,212.858503,138.462068,1,1,0,-4.033125,-3.341608
412,208.766709,135.178876,1,1,0,-4.091794,-3.283192
413,204.616834,131.953516,1,1,0,-4.149876,-3.225360
414,200.409457,128.785409,1,1,0,-4.207377,-3.168107
415,196.145153,125.673984,1,1,0,-4.264303,-3.111426
416,191.824493,122.618672,1,1,0,-4.320660,-3.055311
417,187.448039,119.618914,1,1,0,-4.376454,-2.999758
418,183.016350,116.674154,1,1,0,-4.431689,-2.944761
419,178.529978,113.783841,1,1,0,-4.486372,-2.890313
420,173.989470,110.947431,1,1,0,-4.540508,-2.836410
421,169.395366,108.164385,1,1,0,-4.594103,-2.783046
422,164.748204,105.559170,1,1,0,-4.647162,-2.605215
423,160.048513,103.130007,1,1,0,-4.699691,-2.429163
424,155.296819,100.875135,1,1,0,-4.751694,-2.254871
425,150.493642,98.792813,1,1,0,-4.803177,-2.082323
426,145.639497,96.881313,1,1,0,-4.854145,-1.911500
427,140.734894,95.138928,1,1,0,-4.904604,-1.742385
428,135.879336,93.563968,1,1,0,-4.855558,-1.574961
429,130.973334,92.154757,1,1,0,-4.906002,-1.409211
430,126.116392,90.909638,1,1,0,-4.856942,-1.245119
431,121.209019,89.826970,1,1,0,-4.907373,-1.082668
432,116.350720,88.905129,1,1,0,-4.858299,-0.921841
433,111.442004,88.142506,1,1,0,-4.908716,-0.762623
434,106.582376,87.537509,1,1,0,-4.859629,-0.604996
435,101.672343,87.088563,1,1,0,-4.910032,-0.448947
436,96.811411,86.794106,1,1,0,-4.860932,-0.294457
437,91.900088,86.652593,1,1,0,-4.911323,-0.141512
438,87.037879,86.662496,1,1,0,-4.862210,0.009903
439,82.125291,86.822300,1,1,0,-4.912587,0.159804
440,77.261830,87.130505,1,1,0,-4.863462,0.308206
441,72.413228,86.008542,0,0,0,-4.913827,0.455124
442,67.464612,85.047797,0,0,0,-4.948616,-0.960744
443,62.565483,84.246661,0,0,0,-4.899129,-0.801137
