76,484.445566,153.401271,0,1,0,-4.891874,2.526250
77,479.503610,156.052259,0,1,0,-4.941956,2.650987
78,474.611074,158.826736,0,1,0,-4.892536,2.774477
79,469.668464,161.723469,0,1,0,-4.942611,2.896733
80,464.775279,164.741234,0,1,0,-4.893185,3.017765
81,459.832026,167.878822,0,1,0,-4.943253,3.137588
82,454.938206,171.135033,0,1,0,-4.893820,3.256212
83,449.994324,174.508683,0,1,0,-4.943882,3.373650
84,445.099881,177.998596,0,1,0,-4.894443,3.489913
85,440.155382,181.603610,0,1,0,-4.944499,3.605014
86,435.260328,185.322574,0,1,0,-4.895054,3.718964
87,430.315225,189.154348,0,1,0,-4.945103,3.831774
88,425.419572,193.097805,0,1,0,-4.895652,3.943457
89,420.473877,197.151827,0,1,0,-4.945696,4.054022
90,415.577638,201.315309,0,1,0,-4.896239,4.163482
91,410.631362,205.587155,0,1,0,-4.946276,4.271847
92,405.734548,206.000000,0,1,0,-4.896814,4.379128
93,400.886702,206.000000,0,1,0,-4.847845,0.558716
94,395.938835,206.000000,0,1,0,-4.947867,0.150000
95,391.040447,206.000000,1,1,0,-4.898388,0.150000
96,386.191043,203.000000,1,1,0,-4.849404,0.150000
97,381.241632,200.055000,1,1,0,-4.949410,-2.945000
98,376.341716,197.164450,1,1,0,-4.899916,-2.890550
99,371.391799,194.327806,1,1,0,-4.949917,-2.836644
100,366.491381,191.544527,1,1,0,-4.900418,-2.783278
101,361.639967,188.814082,1,1,0,-4.851414,-2.730445
102,356.738067,186.135941,1,1,0,-4.901900,-2.678141
103,351.885187,183.509582,1,1,0,-4.852881,-2.626359
104,346.981835,180.934486,1,1,0,-4.903352,-2.575096
105,342.127516,178.410141,1,1,0,-4.854318,-2.524345
106,337.222741,175.936040,1,1,0,-4.904775,-2.474101
107,332.367014,173.511679,1,1,0,-4.855727,-2.424360
108,327.460844,171.136563,1,1,0,-4.906170,-2.375117
109,322.603735,168.810197,1,1,0,-4.857108,-2.326366
110,317.696198,166.532095,1,1,0,-4.907537,-2.278102
111,312.837736,164.301774,1,1,0,-4.858462,-2.230321
112,307.928858,162.118756,1,1,0,-4.908877,-2.183018
113,303.069070,159.982569,1,1,0,-4.859789,-2.136188
114,298.158879,157.892743,0,1,0,-4.910191,-2.089826
115,293.297790,155.848816,0,1,0,-4.861089,-2.043927
116,288.386312,153.975328,0,1,0,-4.911478,-1.873488
117,283.523949,152.270574,0,1,0,-4.862363,-1.704753
118,278.611210,150.732869,0,1,0,-4.912739,-1.537706
119,273.747598,149.360540,0,1,0,-4.863612,-1.372329
120,268.833622,148.151934,0,1,0,-4.913976,-1.208605
121,263.968786,147.105415,0,1,0,-4.864836,-1.046519
122,259.053598,146.219361,0,1,0,-4.915188,-0.886054
123,254.187562,145.492167,0,1,0,-4.866036,-0.727194
124,249.271186,144.922246,0,1,0,-4.916376,-0.569922
125,244.403974,144.508023,0,1,0,-4.867212,-0.414222
126,239.486435,144.247943,0,1,0,-4.917540,-0.260080
127,234.618070,144.140464,0,1,0,-4.868364,-0.107479
128,229.699389,144.184059,0,1,0,-4.918681,0.043595
129,224.829896,144.377218,0,1,0,-4.869494,0.193159
130,219.910097,144.718446,0,1,0,-4.919799,0.341228
131,215.039496,145.206262,0,1,0,-4.870601,0.487816
132,210.118601,145.839199,0,1,0,-4.920895,0.632937
133,205.246915,146.615807,0,1,0,-4.871686,0.776608
134,200.324946,147.534649,0,1,0,-4.921969,0.918842
135,195.452196,148.594302,0,1,0,-4.872749,1.059654
136,190.529174,149.793359,0,1,0,-4.923022,1.199057
137,185.655382,151.130426,0,1,0,-4.873792,1.337066
138,180.731329,152.604122,0,1,0,-4.924054,1.473696
139,175.856515,154.213080,0,1,0,-4.874813,1.608959
140,170.931450,155.955950,0,1,0,-4.925065,1.742869
141,166.055636,157.831390,0,1,0,-4.875815,1.875441
142,161.129579,159.838076,0,1,0,-4.926056,2.006686
143,156.252783,161.974695,0,1,0,-4.876796,2.136619
144,151.325756,164.239948,0,1,0,-4.927028,2.265253
145,146.447998,166.632549,0,1,0,-4.877758,2.392601
146,141.520018,169.151224,0,1,0,-4.927980,2.518675
147,136.641318,171.794711,0,1,0,-4.878700,2.643488
148,131.712405,174.561764,0,1,0,-4.928913,2.767053
149,126.832781,177.451147,0,1,0,-4.879624,2.889382
150,121.902953,180.461635,0,1,0,-4.929828,3.010489
151,117.022423,183.592019,0,1,0,-4.880530,3.130384
152,112.091699,186.841099,0,1,0,-4.930724,3.249080
153,107.210282,190.207688,0,1,0,-4.881417,3.366589
154,102.278679,193.690611,0,1,0,-4.931603,3.482923
155,97.396393,197.288705,0,1,0,-4.882287,3.598094
156,92.463929,201.000817,0,1,0,-4.932464,3.712113
157,87.580789,204.825809,0,1,0,-4.883139,3.824992
158,82.647481,206.000000,0,1,0,-4.933308,3.936742
159,77.763507,206.000000,1,1,0,-4.883975,1.312449
160,72.928372,203.000000,1,1,0,-4.835135,0.150000
161,67.993088,200.055000,1,1,0,-4.935284,-2.945000
162,63.107157,197.164450,1,1,0,-4.885931,-2.890550
163,58.171085,194.327806,1,1,0,-4.936072,-2.836644
164,53.284375,191.544527,1,1,0,-4.886711,-2.783278
165,48.347531,188.814082,1,0,0,-4.936844,-2.730445
166,43.460055,186.135941,0,0,0,-4.887475,-2.678141
167,38.621455,183.509582,1,0,0,-4.838601,-2.626359
168,35.500000,178.959486,1,0,0,-4.790215,-2.450096
169,36.985000,174.479891,1,0,1,1.485000,-4.479595
170,38.455150,170.070092,1,0,1,1.470150,-4.409799
171,40.009598,165.729391,1,0,1,1.554448,-4.340701
172,41.647503,161.457098,1,0,1,1.637904,-4.272294
173,43.368027,157.252527,1,0,1,1.720525,-4.204571
174,45.170347,153.115001,1,0,1,1.802320,-4.137525
175,47.053644,149.043851,1,0,1,1.883297,-4.071150
176,49.017107,145.038413,1,0,1,1.963464,-4.005439
177,51.059936,141.098029,1,0,1,2.042829,-3.940384
178,53.181337,137.222048,1,0,1,2.121401,-3.875980
179,55.380524,133.409828,1,0,1,2.199187,-3.812220
180,57.656718,129.660730,1,0,1,2.276195,-3.749098
181,60.009151,125.974122,1,0,1,2.352433,-3.686607
182,62.437060,122.349381,1,0,1,2.427908,-3.624741
183,64.939689,118.785887,1,0,1,2.502629,-3.563494
184,67.516292,115.283028,1,0,1,2.576603,-3.502859
185,70.166129,111.840198,1,0,1,2.649837,-3.442830
186,72.888468,108.456796,1,0,1,2.722339,-3.383402
187,75.682583,105.132228,1,0,1,2.794115,-3.324568
188,78.547757,101.865906,1,0,1,2.865174,-3.266322
189,81.483280,98.657247,1,0,1,2.935522,-3.208659
190,84.488447,95.505674,1,0,1,3.005167,-3.151572
191,87.562563,92.410618,1,0,1,3.074116,-3.095057
192,90.704937,89.371511,1,0,1,3.142374,-3.039106
193,93.914888,86.387796,1,0,1,3.209951,-2.983715
194,97.191739,83.458918,1,0,1,3.276851,-2.928878
195,100.534821,80.584329,1,0,1,3.343083,-2.874589
196,103.943473,77.763486,1,0,1,3.408652,-2.820843
197,107.417038,74.995851,0,0,1,3.473565,-2.767635
198,110.954868,72.280892,0,0,1,3.537830,-2.714959
199,114.556319,69.743084,0,0,1,3.601451,-2.537809
200,118.220756,67.380653,0,0,1,3.664437,-2.362431
201,121.947549,65.191846,0,0,1,3.726792,-2.188807
202,125.736073,63.174928,0,0,1,3.788525,-2.016918
203,129.585712,61.328178,0,0,1,3.849639,-1.846749
204,133.495855,59.649897,0,0,1,3.910143,-1.678282
205,137.465897,58.138398,0,0,1,3.970041,-1.511499
206,141.495238,56.792014,0,0,1,4.029341,-1.346384
207,145.583285,55.609094,0,0,1,4.088048,-1.182920
208,149.729452,54.588003,0,0,1,4.146167,-1.021091
209,153.933158,53.727123,0,0,1,4.203705,-0.860880
210,158.193826,53.024851,0,0,1,4.260668,-0.702271
211,162.510888,52.479603,0,0,1,4.317062,-0.545249
212,166.883779,52.089807,0,0,1,4.372891,-0.389796
213,171.311941,51.853909,0,0,1,4.428162,-0.235898
214,175.794822,51.770370,0,0,1,4.482881,-0.083539
215,180.331874,51.837666,0,0,1,4.537052,0.067296
216,184.922555,52.054289,0,0,1,4.590681,0.216623
217,189.566329,52.418746,0,0,1,4.643774,0.364457
218,194.262666,52.929559,0,0,1,4.696337,0.510813
219,199.011040,53.585263,0,0,1,4.748373,0.655704
220,203.810929,54.384411,0,0,1,4.799890,0.799147
221,208.661820,55.325567,0,0,1,4.850891,0.941156
222,213.563202,56.407311,0,0,1,4.901382,1.081744
223,218.415570,57.628238,0,0,1,4.852368,1.220927
224,223.318414,58.986956,0,0,1,4.902844,1.358718
225,228.172230,60.482086,0,0,1,4.853816,1.495130
226,233.076507,62.112265,0,0,1,4.904278,1.630179
227,237.931742,63.876142,0,0,1,4.855235,1.763877
228,242.837425,65.772381,0,0,1,4.905683,1.896239
229,247.694051,67.799657,0,0,1,4.856626,2.027276
230,252.601110,69.956661,0,0,1,4.907059,2.157003
231,257.459099,72.242094,0,0,1,4.857989,2.285433
232,262.367508,74.654673,0,0,1,4.908409,2.412579
233,267.226833,77.193126,0,0,1,4.859325,2.538453
234,272.136565,79.856195,0,0,1,4.909732,2.663069
235,276.997199,82.642633,0,0,0,4.860634,2.786438
236,281.908227,85.551207,0,0,0,4.911028,2.908574
237,286.770145,88.580695,0,0,0,4.861918,3.029488
238,291.583443,91.729888,0,0,0,4.813299,3.149193
239,296.348609,94.997589,0,0,0,4.765166,3.267701
240,301.066123,98.382613,0,0,0,4.717514,3.385024
241,305.736462,101.883787,0,0,0,4.670339,3.501174
242,310.360097,105.499949,0,0,0,4.623635,3.616162
243,314.937496,109.229950,0,0,0,4.577399,3.730001
244,319.469121,113.072650,0,0,0,4.531625,3.842701
245,323.955430,117.026924,0,0,0,4.486309,3.954273
246,328.396876,121.091654,0,0,0,4.441446,4.064731
247,332.793907,125.265738,0,0,1,4.397031,4.174083
248,337.146968,129.548080,0,0,1,4.353061,4.282343
249,341.555498,133.937600,0,0,1,4.408530,4.389519
250,346.018943,138.433224,0,0,1,4.463445,4.495624
251,350.536754,143.033891,0,0,1,4.517811,4.600668
252,355.108386,147.738552,0,0,1,4.571632,4.704661
253,359.733302,152.546167,0,0,1,4.624916,4.807614
254,364.410969,157.455705,0,0,1,4.677667,4.909538
255,369.140860,162.466148,0,0,1,4.729890,5.010443
256,373.922451,167.576487,0,0,1,4.781591,5.110339
257,378.755226,172.785722,0,0,1,4.832775,5.209235
258,383.638674,178.092865,0,0,1,4.883448,5.307143
259,388.572287,183.496936,0,0,1,4.933613,5.404071
260,393.456565,188.996967,0,0,1,4.884277,5.500031
261,398.390999,194.591997,0,0,1,4.934434,5.595030
262,403.276089,200.281077,0,0,1,4.885090,5.689080
263,408.212625,206.002261,1,0,1,4.935239,5.782189
264,416.504364,207.754686,1,0,1,4.887171,5.813972
265,424.713185,205.895949,1,0,1,8.208821,-1.858737
266,432.839918,204.080800,1,0,1,8.126733,-1.815150
267,440.885384,202.308801,1,0,1,8.045466,-1.771998
268,448.850395,200.579523,1,0,1,7.965011,-1.729278
269,456.735756,198.892538,1,0,1,7.885361,-1.686985
270,464.542263,197.247422,1,0,1,7.806507,-1.645116
271,472.270705,195.643758,1,0,1,7.728442,-1.603664
272,479.921863,194.081130,1,0,1,7.651158,-1.562628
273,487.496510,192.559129,1,0,1,7.574646,-1.522001
274,494.995409,191.077347,1,0,1,7.498900,-1.481781
275,502.419320,189.635384,1,0,1,7.423911,-1.441964
276,509.768992,188.232840,1,0,1,7.349672,-1.402544
277,517.045167,186.869321,1,0,1,7.276175,-1.363519
278,524.248580,185.544438,0,0,1,7.203413,-1.324883
279,531.379959,184.257803,0,0,1,7.131379,-1.286635
280,538.440024,183.134035,0,0,1,7.060065,-1.123768
281,545.429489,182.171504,0,0,1,6.989465,-0.962531
282,552.349059,181.368599,0,0,1,6.919570,-0.802905
283,559.199433,180.723723,0,0,1,6.850374,-0.644876
284,565.981304,180.235296,0,0,1,6.781871,-0.488427
285,572.695355,179.901752,0,0,1,6.714052,-0.333543
286,579.342267,179.721545,0,0,1,6.646911,-0.180208
287,585.922709,179.693139,0,0,1,6.580442,-0.028406
288,592.437347,179.815017,0,0,1,6.514638,0.121878
289,598.886838,180.085677,0,0,1,6.449491,0.270660
290,605.271835,180.503630,0,0,1,6.384996,0.417953
291,611.592981,181.067404,0,0,1,6.321147,0.563774
292,617.850916,181.775539,0,0,1,6.257935,0.708136
293,624.046272,182.626594,0,0,1,6.195356,0.851054
294,630.179674,183.619138,0,0,1,6.133402,0.992544
295,636.251742,184.751756,0,0,1,6.072068,1.132618
296,642.263090,186.023049,0,0,1,6.011347,1.271292
297,648.214324,187.431628,0,0,1,5.951234,1.408579
298,654.106045,188.976121,0,0,1,5.891722,1.544494
299,659.938850,190.655170,0,0,1,5.832804,1.679049
300,665.713326,192.467428,0,0,1,5.774476,1.812258
301,671.430058,194.411564,0,0,1,5.716732,1.944136
302,677.089622,196.486258,0,0,1,5.659564,2.074694
303,682.692591,198.690205,0,0,0,5.602969,2.203947
304,688.239530,201.022113,0,0,0,5.546939,2.331908
305,693.730999,203.480702,0,0,0,5.491470,2.458589
