135,682.923414,187.979311,1,0,1,-1.036386,-5.035145
136,681.996392,183.019518,1,0,1,-0.927022,-4.959793
137,681.177641,178.134323,1,0,1,-0.818752,-4.885195
138,680.466077,173.322980,1,0,1,-0.711564,-4.811343
139,679.860629,168.584750,1,0,1,-0.605448,-4.738230
140,679.360235,163.918902,1,0,0,-0.500394,-4.665847
141,678.963845,159.324713,1,1,0,-0.396390,-4.594189
142,678.571419,154.801466,1,1,0,-0.392426,-4.523247
143,678.083917,150.348452,1,1,0,-0.487502,-4.453015
144,677.502290,145.964967,1,1,0,-0.581627,-4.383485
145,676.827480,141.650317,1,1,0,-0.674810,-4.314650
146,676.060417,137.403814,1,1,0,-0.767062,-4.246503
147,675.202026,133.224776,1,0,0,-0.858392,-4.179038
148,674.253218,129.112528,1,1,0,-0.948808,-4.112248
149,673.313898,125.066403,1,1,0,-0.939320,-4.046125
150,672.284971,121.085739,1,1,0,-1.028927,-3.980664
151,671.167334,117.169882,1,1,0,-1.117637,-3.915857
152,669.961873,113.318183,0,1,0,-1.205461,-3.851699
153,668.669467,109.530001,0,1,0,-1.292406,-3.788182
154,667.290985,105.929701,0,1,0,-1.378482,-3.600300
155,665.827287,102.515404,0,1,0,-1.463697,-3.414297
156,664.279227,99.285250,0,1,0,-1.548060,-3.230154
157,662.647647,96.237397,0,0,0,-1.631580,-3.047852
158,660.933383,93.370023,0,1,0,-1.714264,-2.867374
159,659.236262,90.681323,0,1,0,-1.697121,-2.688700
160,657.457111,88.169510,0,1,0,-1.779150,-2.511813
161,655.596753,85.832815,0,1,0,-1.860359,-2.336695
162,653.655998,83.669487,0,1,0,-1.940755,-2.163328
163,651.635650,81.677792,0,1,0,-2.020348,-1.991695
164,649.536506,79.856014,0,1,0,-2.099144,-1.821778
165,647.359353,78.202454,0,1,0,-2.177153,-1.653560
166,645.104972,76.715429,0,1,0,-2.254381,-1.487025
167,642.774135,75.393275,0,1,0,-2.330837,-1.322154
168,640.367606,74.234342,0,1,0,-2.406529,-1.158933
169,637.886142,73.236999,0,1,0,-2.481464,-0.997343
170,635.330493,72.399629,0,1,0,-2.555649,-0.837370
171,632.701401,71.720632,0,1,0,-2.629093,-0.678996
172,629.999599,71.198426,0,1,0,-2.701802,-0.522206
173,627.225816,70.831442,0,1,0,-2.773784,-0.366984
174,624.380770,70.618127,0,1,0,-2.845046,-0.213314
175,621.465175,70.556946,0,0,0,-2.915595,-0.061181
176,618.479735,70.646377,0,0,0,-2.985439,0.089431
177,615.524150,70.884913,0,0,0,-2.955585,0.238536
178,612.598121,71.271064,0,0,0,-2.926029,0.386151
179,609.701353,71.803353,0,0,0,-2.896769,0.532289
180,606.833551,72.480320,0,0,0,-2.867801,0.676966
181,603.994428,73.300516,0,0,0,-2.839123,0.820197
182,601.183696,74.262511,0,0,0,-2.810732,0.961995
183,598.401072,75.364886,0,0,1,-2.782625,1.102375
184,595.646274,76.606237,0,0,1,-2.754798,1.241351
185,593.018023,77.985175,0,0,1,-2.628250,1.378938
186,590.515056,79.500323,0,0,1,-2.502968,1.515148
187,588.136117,81.150320,0,0,1,-2.378938,1.649997
188,585.879969,82.933817,0,0,1,-2.256149,1.783497
189,583.745381,84.849479,0,0,0,-2.134587,1.915662
190,581.731140,86.000000,0,0,0,-2.014241,2.046505
191,579.737041,86.000000,0,0,0,-1.994099,1.289016
192,577.920816,86.000000,0,0,0,-1.816225,0.150000
193,576.266598,86.000000,0,0,0,-1.654218,0.150000
194,574.750911,86.078318,0,0,0,-1.506662,0.150000
195,573.370424,86.305852,0,0,1,-1.380487,0.227535
196,572.003742,86.681112,0,0,1,-1.366682,0.375259
197,570.749727,87.202618,0,0,1,-1.254015,0.521507
198,569.607252,87.868910,0,0,1,-1.142475,0.666292
199,568.575201,88.678539,0,0,1,-1.032050,0.809629
200,567.652471,89.630071,0,0,0,-0.922730,0.951532
201,566.837969,90.722088,0,0,0,-0.814503,1.092017
202,566.031611,91.953185,0,0,0,-0.806358,1.231097
203,565.233317,93.321971,0,0,1,-0.798294,1.368786
204,564.443006,94.827069,0,0,1,-0.790311,1.505098
205,563.759598,96.467116,0,0,1,-0.683408,1.640047
206,563.182024,98.240763,0,0,1,-0.577574,1.773647
207,562.709226,100.146673,0,0,1,-0.472798,1.905910
208,562.340156,102.183524,0,0,1,-0.369070,2.036851
209,562.073777,104.350007,0,0,1,-0.266379,2.166483
210,561.909061,106.644824,0,0,1,-0.164716,2.294818
211,561.844992,109.066694,0,0,1,-0.064069,2.421870
212,561.880565,111.614345,0,0,1,0.035572,2.547651
213,562.014781,114.286519,0,0,1,0.134216,2.672174
214,562.246655,117.081972,0,0,1,0.231874,2.795453
215,562.575211,119.999470,0,0,1,0.328556,2.917498
216,562.999481,123.037793,0,0,1,0.424270,3.038323
217,563.518508,126.195733,0,0,1,0.519027,3.157940
218,564.131345,129.472093,0,0,1,0.612837,3.276360
219,564.837054,132.865690,0,0,1,0.705709,3.393597
220,565.634706,136.375351,0,0,1,0.797652,3.509661
221,566.523381,139.999915,0,0,1,0.888675,3.624564
222,567.502169,143.738234,0,0,1,0.978788,3.738319
223,568.570169,147.589170,0,0,1,1.068000,3.850935
224,569.726490,151.551596,0,0,1,1.156320,3.962426
225,570.970247,155.624397,0,0,1,1.243757,4.072802
226,572.300567,159.806471,0,0,1,1.330320,4.182074
227,573.716583,164.096724,0,0,1,1.416016,4.290253
228,575.217439,168.494075,0,0,1,1.500856,4.397351
229,576.802287,172.997452,0,0,1,1.584848,4.503377
230,578.470286,177.605795,0,0,1,1.667999,4.608343
231,580.220605,182.318055,0,0,0,1.750319,4.712260
232,582.052422,187.133192,0,0,0,1.831816,4.815137
233,583.865919,192.050178,0,0,0,1.813498,4.916986
234,585.661282,197.067994,0,0,0,1.795363,5.017816
235,587.438692,202.185632,0,0,0,1.777409,5.117638
236,589.198327,207.402094,0,1,0,1.759635,5.216461
237,590.940366,212.716390,0,1,0,1.742039,5.314297
238,592.565984,218.127544,0,1,0,1.625618,5.411154
239,594.076346,223.634587,0,1,0,1.510362,5.507042
240,595.472605,229.236559,0,1,0,1.396259,5.601972
241,596.755901,234.932511,0,1,0,1.283296,5.695952
242,597.927364,240.721504,0,1,0,1.171463,5.788993
243,598.988113,246.602606,0,1,0,1.060748,5.881103
244,599.939254,252.574898,0,1,0,0.951141,5.972292
245,600.781883,254.000000,0,1,0,0.842630,6.062569
246,601.467586,254.000000,0,1,0,0.685703,1.560851
247,601.955505,254.000000,0,1,0,0.487919,0.150000
248,602.263281,254.000000,0,1,0,0.307776,0.150000
249,602.406984,254.000000,0,1,0,0.143703,0.150000
250,602.400749,254.000000,0,1,0,-0.006234,0.150000
251,602.246077,254.000000,0,1,0,-0.154672,0.150000
252,601.944452,254.000000,0,1,0,-0.301625,0.150000
253,601.497343,254.000000,0,1,0,-0.447109,0.150000
254,600.906205,254.000000,0,1,0,-0.591138,0.150000
255,600.172478,254.000000,0,1,0,-0.733727,0.150000
256,599.297589,254.000000,0,1,0,-0.874889,0.150000
257,598.282948,254.000000,0,1,0,-1.014641,0.150000
258,597.129954,254.000000,0,1,0,-1.152994,0.150000
259,595.839990,254.000000,0,1,0,-1.289964,0.150000
260,594.414425,254.000000,0,1,0,-1.425565,0.150000
261,592.854616,254.000000,0,1,0,-1.559809,0.150000
262,591.161906,254.000000,0,1,0,-1.692711,0.150000
263,589.337622,254.000000,0,1,0,-1.824284,0.150000
264,587.383081,254.000000,0,1,0,-1.954541,0.150000
265,585.299586,254.000000,0,1,0,-2.083495,0.150000
266,583.088425,254.000000,0,1,0,-2.211160,0.150000
267,580.750876,254.000000,0,1,0,-2.337549,0.150000
268,578.288203,254.000000,0,1,0,-2.462673,0.150000
269,575.697252,254.004584,0,1,0,-2.586547,0.150000
270,572.983710,254.159122,0,1,0,-2.713542,0.154538
271,570.198304,254.462115,0,1,0,-2.785406,0.302993
272,567.341752,254.912077,0,1,0,-2.856552,0.449963
273,564.414765,255.507540,0,1,0,-2.926987,0.595463
274,561.418049,256.247049,0,1,0,-2.996717,0.739508
275,558.352299,257.129162,0,1,0,-3.065750,0.882113
276,555.218207,258.152454,0,1,0,-3.134092,1.023292
277,552.016456,259.315514,0,1,0,-3.201751,1.163059
278,548.747722,260.616943,0,1,0,-3.268734,1.301429
279,545.412676,262.055357,0,1,0,-3.335046,1.438414
280,542.011980,263.629387,0,1,0,-3.400696,1.574030
281,538.546291,265.337677,0,1,0,-3.465689,1.708290
282,535.016259,267.178884,0,1,0,-3.530032,1.841207
283,531.422528,269.151679,0,1,0,-3.593732,1.972795
284,527.765733,271.254746,0,1,0,-3.656794,2.103067
285,524.046507,273.486783,0,1,0,-3.719226,2.232036
286,520.265473,275.846499,0,1,0,-3.781034,2.359716
287,516.423249,278.332618,0,1,0,-3.842224,2.486119
288,512.520447,280.943875,0,1,0,-3.902802,2.611258
289,508.557674,283.679021,0,1,0,-3.962774,2.735145
290,504.535528,286.536814,0,1,0,-4.022146,2.857794
291,500.454604,289.516030,0,1,0,-4.080924,2.979216
292,496.315488,292.615454,0,1,0,-4.139115,3.099424
293,492.118764,295.833883,0,1,0,-4.196724,3.218429
294,487.865008,299.170128,0,1,0,-4.253757,3.336245
295,483.554789,302.623011,0,1,0,-4.310219,3.452883
296,479.188672,306.191364,0,1,0,-4.366117,3.568354
297,474.767216,309.874035,0,1,0,-4.421456,3.682670
298,470.290975,313.669878,0,1,0,-4.476241,3.795844
299,465.760496,317.577763,0,1,0,-4.530479,3.907885
300,461.176322,321.596569,0,1,0,-4.584174,4.018806
301,456.538989,325.725188,0,1,0,-4.637332,4.128618
302,451.849030,326.000000,1,1,0,-4.689959,4.237332
303,447.057471,323.000000,1,1,0,-4.791559,0.422064
304,442.165327,320.055000,1,1,0,-4.892144,-2.945000
305,437.223105,317.164450,1,1,0,-4.942222,-2.890550
306,432.330305,314.327805,1,1,0,-4.892800,-2.836645
307,427.387433,311.544527,1,1,0,-4.942872,-2.783278
308,422.493989,308.814082,1,1,0,-4.893443,-2.730445
309,417.550480,306.135941,1,1,0,-4.943509,-2.678141
310,412.656406,303.509582,1,1,0,-4.894074,-2.626359
311,407.712273,300.934486,1,1,0,-4.944133,-2.575096
312,402.817581,298.410141,0,0,0,-4.894692,-2.524345
313,397.872837,298.000000,0,0,0,-4.944745,-2.474101
314,392.977539,298.000000,0,0,0,-4.895297,-0.256040
315,388.131195,298.150000,0,0,1,-4.846344,0.150000
316,383.333314,298.448500,0,0,1,-4.797881,0.298500
317,378.682411,298.894015,0,0,1,-4.650902,0.445515
318,374.177018,299.485075,0,0,1,-4.505393,0.591060
319,369.815679,300.220224,0,0,1,-4.361339,0.735149
320,365.596953,301.098022,0,0,1,-4.218726,0.877798
321,361.519414,302.117042,0,0,1,-4.077539,1.019020
322,357.581651,303.275871,0,0,1,-3.937763,1.158830
323,353.782266,304.573113,0,0,1,-3.799386,1.297241
324,350.119874,306.007381,0,0,0,-3.662392,1.434269
325,346.593106,307.577308,0,0,0,-3.526768,1.569926
326,343.101606,309.281534,0,0,1,-3.491500,1.704227
327,339.645021,311.118719,0,0,1,-3.456585,1.837185
328,336.322002,313.087532,0,0,1,-3.323019,1.968813
329,333.131212,315.186657,0,0,1,-3.190789,2.099125
330,330.071331,317.414790,0,0,1,-3.059881,2.228133
331,327.141049,319.770642,0,0,1,-2.930282,2.355852
332,324.339069,322.252936,0,0,1,-2.801980,2.482294
333,321.664109,324.860406,0,0,1,-2.674960,2.607471
334,319.114899,327.591802,0,0,1,-2.549210,2.731396
335,316.690181,330.445884,0,0,1,-2.424718,2.854082
336,314.388710,333.421425,0,0,1,-2.301471,2.975541
337,312.209254,336.517211,0,0,0,-2.179456,3.095786
338,310.150593,339.732039,0,0,1,-2.058662,3.214828
339,308.112518,343.064719,0,0,1,-2.038075,3.332680
340,306.193823,346.514072,0,0,1,-1.918694,3.449353
341,304.393316,350.078931,0,0,1,-1.800507,3.564859
342,302.709814,353.758141,0,0,1,-1.683502,3.679211
343,301.142147,357.550560,0,0,1,-1.567667,3.792419
344,299.689156,361.455054,0,0,1,-1.452991,3.904494
345,298.349695,365.470504,0,0,1,-1.339461,4.015449
346,297.122629,369.595799,0,0,1,-1.227066,4.125295
347,296.006834,373.829841,0,0,1,-1.115795,4.234042
348,295.001196,378.171542,0,0,1,-1.005637,4.341702
349,294.104615,382.619827,0,0,1,-0.896581,4.448285
350,293.316000,387.173629,0,0,1,-0.788615,4.553802
351,292.634271,391.831893,0,1,0,-0.681729,4.658264
352,292.058359,396.593574,0,1,0,-0.575912,4.761681
353,291.389207,401.457638,0,1,0,-0.669153,4.864064
354,290.627746,406.423061,0,1,0,-0.761461,4.965424
355,289.774899,411.488831,0,1,0,-0.852847,5.065769
356,288.831581,416.653943,0,1,0,-0.943318,5.165112
357,287.798696,421.917403,0,1,0,-1.032885,5.263461
358,286.677140,427.278229,0,1,0,-1.121556,5.360826
359,285.467800,432.735447,0,1,0,-1.209340,5.457218
360,284.171552,438.288092,0,1,0,-1.296247,5.552646
361,282.789268,443.935211,0,1,0,-1.382285,5.647119
362,281.321806,449.675859,0,1,0,-1.467462,5.740648
363,279.770019,455.509101,0,1,0,-1.551787,5.833241
364,278.134750,461.434010,0,1,0,-1.635269,5.924909
365,276.416833,467.449670,0,1,0,-1.717917,6.015660
366,274.617096,473.555173,0,1,0,-1.799737,6.105503
367,272.736356,479.749621,0,1,0,-1.880740,6.194448
368,270.775423,486.032125,0,1,0,-1.960933,6.282504
369,268.735100,492.401804,0,1,0,-2.040323,6.369679
370,266.616180,498.857786,0,1,0,-2.118920,6.455982
371,264.419449,505.399208,0,1,0,-2.196731,6.541422
372,262.145685,512.025216,0,1,0,-2.273764,6.626008
373,259.795659,518.000000,0,1,0,-2.350026,6.709748
374,257.320634,518.000000,0,1,0,-2.475026,6.065036
375,254.721858,518.000000,0,1,0,-2.598775,0.150000
376,252.000570,518.000000,0,1,0,-2.721288,0.150000
377,249.157996,518.000000,0,1,0,-2.842575,0.150000
378,246.195347,518.000000,0,1,0,-2.962649,0.150000
379,243.113824,518.000000,0,1,0,-3.081523,0.150000
380,239.914617,518.000000,0,1,0,-3.199207,0.150000
381,236.598902,518.000000,0,1,0,-3.315715,0.150000
382,233.167843,518.000000,0,1,0,-3.431058,0.150000
383,229.622596,518.000000,0,1,0,-3.545248,0.150000
384,225.964301,518.000000,0,1,0,-3.658295,0.150000
385,222.194089,518.000000,0,1,0,-3.770212,0.150000
386,218.313079,518.000000,0,1,0,-3.881010,0.150000
387,214.322379,518.000000,0,1,0,-3.990700,0.150000
388,210.223086,518.000000,0,1,0,-4.099293,0.150000
389,206.016286,518.000000,0,1,0,-4.206800,0.150000
390,201.703054,518.000000,0,1,0,-4.313232,0.150000
391,197.284455,518.000000,0,1,0,-4.418600,0.150000
392,192.761541,518.000000,0,1,0,-4.522914,0.150000
393,188.135356,518.000000,0,1,0,-4.626184,0.150000
394,183.406934,518.000000,0,1,0,-4.728423,0.150000
395,178.577295,518.000000,0,1,0,-4.829638,0.150000
396,173.647453,518.000000,0,1,0,-4.929842,0.150000
397,168.766910,518.000000,0,1,0,-4.880544,0.150000
398,163.935172,518.000000,0,1,0,-4.831738,0.150000
399,159.003251,518.000000,0,1,0,-4.931921,0.150000
400,154.120649,518.000000,0,1,0,-4.882602,0.150000
401,149.286874,518.000000,0,1,0,-4.833776,0.150000
402,144.352936,518.000000,0,1,0,-4.933938,0.150000
403,139.468337,518.000000,0,1,0,-4.884598,0.150000
404,134.632585,518.000000,0,1,0,-4.835752,0.150000
405,129.696690,518.000000,0,1,0,-4.935895,0.150000
406,124.810154,518.000000,0,1,0,-4.886536,0.150000
407,119.972483,518.000000,0,1,0,-4.837671,0.150000
408,115.034689,518.000000,0,1,0,-4.937794,0.150000
409,110.146274,518.000000,0,1,0,-4.888416,0.150000
410,105.306742,518.000000,0,1,0,-4.839532,0.150000
411,100.367105,518.000000,0,1,0,-4.939636,0.150000
412,95.476865,518.000000,0,1,0,-4.890240,0.150000
413,90.635527,518.000000,0,1,0,-4.841338,0.150000
414,85.694103,518.000000,0,1,0,-4.941424,0.150000
415,80.802093,518.000000,0,1,0,-4.892010,0.150000
416,76.050569,517.908434,0,1,0,-4.843090,0.150000
417,73.609176,515.467040,1,1,0,-4.915885,0.033098
418,71.155821,510.913686,1,1,0,-2.602604,-2.304104
419,68.578500,506.430865,1,1,0,-2.577321,-4.482821
420,65.927953,502.017872,1,1,0,-2.650548,-4.412993
421,63.204911,497.674009,1,1,0,-2.723042,-4.343863
422,60.410099,493.398585,1,1,0,-2.794812,-4.275424
423,58.000000,489.190915,1,1,0,-2.865864,-4.207670
424,58.000000,485.050322,1,1,0,-2.484998,-4.140593
425,58.000000,480.976135,1,1,0,-0.099000,-4.074187
426,58.000000,476.967689,1,1,0,-0.099000,-4.008445
427,58.000000,473.024328,1,1,0,-0.099000,-3.943361
428,58.000000,469.145401,1,1,0,-0.099000,-3.878927
429,58.000000,465.330263,1,1,0,-0.099000,-3.815138
430,58.000000,461.578276,1,0,0,-0.099000,-3.751987
431,58.000000,457.888810,1,0,1,-0.099000,-3.689467
432,58.000000,454.261237,1,0,1,0.000000,-3.627572
433,58.099000,450.694941,1,0,1,0.099000,-3.566296
434,58.296010,447.189307,0,0,1,0.197010,-3.505633
435,58.590050,443.743730,0,0,1,0.294040,-3.445577
436,58.980149,440.482609,0,0,1,0.390100,-3.261121
437,59.465348,437.404099,0,0,1,0.485199,-3.078510
438,60.044694,434.506374,0,0,1,0.579347,-2.897725
439,60.717247,431.787626,0,0,1,0.672553,-2.718748
440,61.482075,429.246066,0,0,1,0.764828,-2.541560
441,62.338254,426.879921,0,0,1,0.856179,-2.366145
442,63.284872,424.687438,0,0,1,0.946617,-2.192483
443,64.321023,422.666879,0,0,1,1.036151,-2.020558
444,65.445813,420.816526,0,0,1,1.124790,-1.850353
445,66.658355,419.134677,0,0,1,1.212542,-1.681849
446,67.957771,417.619646,0,0,1,1.299416,-1.515031
447,69.343193,416.269766,0,0,1,1.385422,-1.349881
448,70.813761,415.083384,0,0,1,1.470568,-1.186382
449,72.368624,414.058866,0,0,1,1.554862,-1.024518
450,74.006938,413.194593,0,0,1,1.638314,-0.864273
451,75.727868,412.488963,0,0,1,1.720931,-0.705630
452,77.530590,411.940390,0,0,1,1.802721,-0.548574
453,79.414284,411.547302,0,0,1,1.883694,-0.393088
454,81.378141,411.308145,0,0,1,1.963857,-0.239157
455,83.421359,411.221379,0,0,0,2.043219,-0.086766
456,85.543146,411.285481,0,0,0,2.121786,0.064102
457,87.643714,411.498942,0,0,0,2.100569,0.213461
458,89.723277,411.860269,0,0,0,2.079563,0.361327
459,91.782044,412.367982,0,0,0,2.058767,0.507713
460,93.820224,413.020618,0,0,1,2.038180,0.652636
461,95.838022,413.816728,0,0,1,2.017798,0.796110
462,97.934642,414.754877,0,0,1,2.096620,0.938149
463,100.109295,415.833644,0,0,1,2.174654,1.078767
464,102.361202,417.051623,0,0,1,2.251907,1.217980
465,104.689590,418.407423,0,0,1,2.328388,1.355800
466,107.093694,419.899665,0,0,1,2.404104,1.492242
467,109.572757,421.526984,0,0,1,2.479063,1.627319
468,112.126030,422.000000,0,0,1,2.553272,1.761046
469,114.802269,422.000000,0,0,1,2.676240,0.618286
470,117.600247,422.000000,1,0,1,2.797977,0.150000
471,120.518744,419.000000,1,0,1,2.918498,0.150000
472,123.556557,416.055000,1,0,1,3.037813,-2.945000
473,126.662991,413.164450,1,0,1,3.106434,-2.890550
474,129.837361,410.327805,1,0,1,3.174370,-2.836645
475,133.078988,407.544527,1,0,1,3.241626,-2.783278
476,136.387198,404.814082,1,0,1,3.308210,-2.730445
477,139.761326,402.135941,1,0,1,3.374128,-2.678141
478,143.200713,399.509582,1,0,1,3.439387,-2.626359
479,146.704705,396.934486,1,0,1,3.503993,-2.575096
480,150.272658,394.410141,1,0,1,3.567953,-2.524345
481,153.903932,391.936040,0,0,0,3.631273,-2.474101
482,157.597893,389.511679,0,0,0,3.693961,-2.424360
483,161.083931,387.261563,1,0,0,3.657021,-2.250117
