108,102.707524,45.902987,0,0,0,1.702741,2.001193
109,104.492238,48.034168,0,0,0,1.784714,2.131181
110,106.259105,50.294037,0,0,0,1.766867,2.259869
111,108.008303,52.681307,0,0,0,1.749198,2.387270
112,109.740009,55.194704,0,0,0,1.731706,2.513398
113,110.000000,57.832968,0,1,0,1.714389,2.638264
114,110.000000,60.594849,0,1,0,0.257391,2.761881
115,109.901000,63.479111,0,1,0,-0.099000,2.884262
116,109.703990,66.484531,0,1,0,-0.197010,3.005420
117,109.409950,69.609896,0,1,0,-0.294040,3.125365
118,109.019851,72.854008,0,1,0,-0.390100,3.244112
119,108.534652,76.215679,0,1,0,-0.485199,3.361671
120,107.955306,79.693732,0,1,0,-0.579347,3.478054
121,107.282753,83.287006,0,1,0,-0.672553,3.593273
122,106.517925,86.994346,0,1,0,-0.764828,3.707341
123,105.661746,90.814614,0,1,0,-0.856179,3.820267
124,104.715128,94.746678,0,1,0,-0.946617,3.932065
125,103.678977,98.789422,0,1,0,-1.036151,4.042744
126,102.554187,102.941739,0,1,0,-1.124790,4.152316
127,101.341645,107.202532,0,0,0,-1.212542,4.260793
128,100.042229,111.570717,0,1,0,-1.299416,4.368185
129,98.755807,116.045221,0,1,0,-1.286422,4.474504
130,97.383249,120.624979,0,1,0,-1.372558,4.579758
131,95.925416,125.308940,0,1,0,-1.457832,4.683961
132,94.383162,130.096061,0,1,0,-1.542254,4.787121
133,92.615225,134.590255,0,1,0,-1.625832,4.889250
134,88.605673,137.267695,0,1,0,-1.898758,4.599252
135,84.487717,140.068360,0,1,0,-4.117956,2.800665
136,80.311941,142.991019,0,1,0,-4.175776,2.922659
137,76.078922,146.034451,0,1,0,-4.233019,3.043432
138,71.789234,149.197449,0,1,0,-4.289689,3.162998
139,67.443442,152.478816,0,1,0,-4.345792,3.281368
140,63.042108,155.877370,0,1,0,-4.401334,3.398554
141,58.585788,159.391939,0,1,0,-4.456320,3.514569
142,54.075031,163.021362,0,1,0,-4.510757,3.629423
143,49.510381,166.764490,0,1,0,-4.564650,3.743129
144,44.892378,170.620188,0,1,0,-4.618003,3.855697
145,40.221555,174.587328,0,1,1,-4.670823,3.967140
146,35.498440,178.664797,0,1,1,-4.723115,4.077469
147,34.000000,182.851491,0,0,1,-4.675884,4.186694
148,34.000000,187.146319,0,0,1,-1.483456,4.294827
149,34.099000,191.548198,0,0,1,0.099000,4.401879
150,34.296010,196.056058,0,0,1,0.197010,4.507860
151,34.590050,200.668839,0,0,1,0.294040,4.612782
152,34.980149,205.385493,0,0,1,0.390100,4.716654
153,35.465348,210.204981,0,0,1,0.485199,4.819487
154,36.656552,214.514416,0,0,1,0.579347,4.921292
155,39.528618,217.386482,0,0,1,1.327792,4.416341
156,42.521213,220.379078,0,0,1,2.991846,2.993346
157,45.633133,223.490997,0,0,1,3.111170,3.112670
158,48.863184,226.721048,0,0,1,3.229300,3.230800
159,52.210183,230.068048,0,0,1,3.346250,3.347750
160,55.672213,233.531578,0,0,1,3.462030,3.463530
161,59.198623,237.110472,0,0,1,3.526410,3.578895
162,62.788769,240.803578,0,0,1,3.590146,3.693106
163,66.442013,244.609753,0,0,1,3.653244,3.806175
164,70.157724,248.527866,0,0,1,3.715712,3.918113
165,73.935279,252.556798,0,0,1,3.777555,4.028932
166,77.774058,256.695440,0,0,1,3.838779,4.138642
167,81.673449,260.942696,0,0,1,3.899391,4.247256
168,85.632846,265.297479,0,0,1,3.959397,4.354783
169,89.651650,269.758715,0,0,1,4.018803,4.461236
170,93.729265,274.325338,0,0,1,4.077615,4.566623
171,97.865104,278.996295,0,0,1,4.135839,4.670957
172,102.058585,283.770543,0,0,1,4.193481,4.774247
173,106.309131,288.647048,0,0,1,4.250546,4.876505
174,110.616171,293.624788,0,0,1,4.307040,4.977740
175,114.979141,298.702750,0,0,1,4.362970,5.077963
176,119.260023,302.027416,0,0,1,4.418340,5.177183
177,123.646596,302.000000,1,0,1,4.386573,3.441419
178,128.137803,299.000000,1,0,1,4.491207,0.122858
179,132.732597,296.055000,1,0,1,4.594795,-2.945000
180,137.380444,293.164450,1,0,1,4.647847,-2.890550
181,142.080813,290.327805,1,0,1,4.700368,-2.836645
182,146.833178,287.544527,1,0,1,4.752365,-2.783278
183,151.637019,284.814082,1,0,1,4.803841,-2.730445
184,156.491821,282.135941,1,0,1,4.854803,-2.678141
185,161.397076,279.509582,1,0,1,4.905255,-2.626359
186,166.253278,276.934486,1,0,1,4.856202,-2.575096
187,171.159918,274.410141,1,0,1,4.906640,-2.524345
188,176.017492,271.936040,1,0,1,4.857574,-2.474101
189,180.925490,269.511679,1,0,1,4.907998,-2.424360
190,185.784408,267.136563,1,0,1,4.858918,-2.375117
191,190.693737,264.810197,1,0,1,4.909329,-2.326366
192,195.553972,262.532095,1,0,1,4.860236,-2.278102
193,200.464606,260.301774,1,0,1,4.910633,-2.230321
194,205.326132,258.118756,1,0,1,4.861527,-2.183018
195,210.238044,255.982569,1,0,1,4.911912,-2.136188
196,215.100836,253.892743,1,0,1,4.862792,-2.089826
197,220.014001,251.848816,1,0,1,4.913165,-2.043927
198,224.878034,249.850328,1,0,1,4.864033,-1.998488
199,229.792426,247.896824,0,0,1,4.914393,-1.953503
200,234.657675,245.987856,0,0,1,4.865249,-1.908968
201,239.573271,244.247977,0,0,1,4.915596,-1.739879
202,244.439711,242.675498,0,0,1,4.866440,-1.572480
203,249.356487,241.268743,0,0,1,4.916776,-1.406755
204,254.224095,240.026055,0,0,1,4.867608,-1.242687
205,259.142027,238.945795,0,0,1,4.917932,-1.080261
206,264.010780,238.026337,0,0,1,4.868753,-0.919458
207,268.929845,237.266073,0,0,1,4.919065,-0.760263
208,273.799719,236.663413,0,0,1,4.869874,-0.602661
209,278.719895,236.216779,0,0,1,4.920176,-0.446634
210,283.590869,235.924611,0,0,1,4.870974,-0.292168
211,288.512133,235.785365,0,0,1,4.921264,-0.139246
212,293.384185,235.797511,0,0,1,4.872052,0.012146
213,298.306516,235.959536,0,0,1,4.922331,0.162025
214,303.179623,236.269941,0,0,1,4.873108,0.310405
215,308.103000,236.727241,0,0,1,4.923377,0.457301
216,312.977143,237.329969,0,0,1,4.874143,0.602728
217,317.901544,238.076669,0,0,1,4.924401,0.746700
218,322.776702,238.965902,0,0,1,4.875157,0.889233
219,327.702108,239.996243,0,0,1,4.925406,1.030341
220,332.578260,241.166281,0,0,1,4.876152,1.170038
221,337.504650,242.474618,0,0,1,4.926390,1.308337
222,342.381776,243.919872,0,0,1,4.877126,1.445254
223,347.309131,245.500673,0,0,1,4.927355,1.580801
224,352.187213,247.215666,0,0,1,4.878082,1.714993
225,357.115514,249.063510,0,0,1,4.928301,1.847843
226,361.994532,251.042875,0,0,1,4.879018,1.979365
227,366.923759,253.152446,0,0,1,4.929228,2.109571
228,371.803694,255.390921,0,0,1,4.879935,2.238476
229,376.733830,257.757012,0,0,1,4.930136,2.366091
230,381.614665,260.249442,0,0,1,4.880835,2.492430
231,386.545691,262.866948,0,0,1,4.931026,2.617506
232,391.427407,265.608278,0,0,1,4.881716,2.741331
233,396.359306,268.472195,0,0,1,4.931899,2.863917
234,401.241886,271.457473,0,0,1,4.882580,2.985278
235,406.174640,274.562899,0,0,1,4.932754,3.105425
236,411.058066,277.787270,0,0,1,4.883426,3.224371
237,415.991659,281.129397,0,0,1,4.933592,3.342127
238,420.875915,284.588103,0,0,1,4.884256,3.458706
239,425.810329,288.162222,0,0,1,4.934414,3.574119
240,430.695398,291.850600,0,0,1,4.885070,3.688378
241,435.630617,295.652094,0,0,1,4.935219,3.801494
242,440.516484,299.565573,0,0,1,4.885867,3.913479
243,445.452492,303.589917,0,0,1,4.936008,4.024344
244,450.339140,307.059214,1,0,1,4.886648,4.134101
245,455.176921,307.400504,1,0,1,4.837781,3.584604
246,460.114825,304.455504,1,0,1,4.937904,-2.945000
247,465.003350,301.564954,1,0,1,4.888525,-2.890550
248,469.941989,298.728309,1,0,1,4.938639,-2.836645
249,474.831242,295.945031,1,0,1,4.889253,-2.783278
250,479.770603,293.214586,1,0,1,4.939360,-2.730445
251,484.660569,290.536445,1,0,1,4.889967,-2.678141
252,489.600637,287.910086,0,0,1,4.940067,-2.626359
253,494.491303,285.334990,0,0,1,4.890667,-2.575096
254,499.432063,282.935645,0,0,1,4.940760,-2.399345
255,504.323415,280.710294,0,0,1,4.891352,-2.225351
256,509.264854,278.657196,0,0,1,4.941439,-2.053098
257,514.156878,276.774629,0,0,1,4.892024,-1.882567
258,519.098983,275.060888,0,0,1,4.942104,-1.713741
259,523.991666,273.514284,0,0,1,4.892683,-1.546604
260,528.934422,272.133146,0,0,1,4.942756,-1.381138
261,533.827751,270.915820,0,0,1,4.893329,-1.217326
262,538.771146,269.860666,0,0,1,4.943395,-1.055153
263,543.665107,268.966065,0,0,1,4.893961,-0.894602
264,548.609129,268.230409,0,0,1,4.944022,-0.735656
265,553.503711,267.652110,0,0,1,4.894582,-0.578299
266,558.448347,267.229594,0,0,1,4.944636,-0.422516
267,563.343536,266.961303,0,0,1,4.895189,-0.268291
268,568.288774,266.845695,0,0,1,4.945238,-0.115608
269,573.184559,266.881243,0,0,1,4.895785,0.035548
270,578.130386,267.066436,0,0,1,4.945827,0.185193
271,583.026755,267.399777,0,0,1,4.896369,0.333341
272,587.973160,267.879784,0,0,1,4.946405,0.480007
273,592.870102,268.504991,0,0,1,4.896941,0.625207
274,597.817074,269.273946,0,0,1,4.946972,0.768955
275,602.714576,270.185212,0,0,1,4.897502,0.911266
276,607.662103,271.237365,0,0,1,4.947527,1.052153
277,612.560155,272.428996,0,0,1,4.898052,1.191631
278,617.508226,273.758711,0,0,1,4.948071,1.329715
279,622.406817,275.225129,0,0,1,4.898591,1.466418
280,627.355421,276.826883,0,0,1,4.948605,1.601754
281,632.254540,278.562619,0,0,1,4.899119,1.735736
282,637.203668,280.430998,0,0,1,4.949127,1.868379
283,642.103304,282.430693,0,0,1,4.899636,1.999695
284,647.052944,284.560391,0,0,1,4.949640,2.129698
285,651.953087,286.818792,0,0,1,4.900143,2.258401
286,656.804229,289.204609,0,0,1,4.851142,2.385817
287,661.705860,291.716568,0,0,1,4.901631,2.511959
288,666.558474,294.353408,0,0,1,4.852614,2.636839
289,671.461562,297.113879,0,0,1,4.903088,2.760471
290,676.315619,299.996745,0,0,1,4.854057,2.882866
291,681.220136,303.000782,0,0,1,4.904517,3.004038
292,686.075608,306.124780,0,0,1,4.855472,3.123997
293,690.981525,309.367537,0,0,1,4.905917,3.242757
294,695.838382,312.727867,0,0,1,4.856858,3.360330
295,700.745671,316.204593,0,0,1,4.907289,3.476726
296,705.603887,319.796552,0,0,1,4.858216,3.591959
297,710.512521,323.502592,0,0,1,4.908634,3.706040
298,715.372069,327.321571,0,0,1,4.859548,3.818979
299,720.282021,331.252360,0,0,1,4.909952,3.930789
300,725.142874,335.293841,0,0,1,4.860853,4.041481
301,730.054118,339.444908,0,0,1,4.911244,4.151067
302,734.916250,343.704464,0,0,1,4.862132,4.259556
303,739.828760,348.071424,0,0,0,4.912510,4.366960
304,744.692146,352.544715,0,0,0,4.863385,4.473291
305,749.506897,357.123273,0,1,0,4.814751,4.578558
306,754.273501,361.806045,0,1,0,4.766604,4.682772
307,758.000000,366.591990,0,1,0,4.619938,4.785945
308,758.000000,371.480075,0,1,0,3.590234,4.888085
309,757.901000,376.469279,0,1,0,-0.099000,4.989204
310,757.703990,381.558592,0,1,0,-0.197010,5.089312
311,757.409950,386.747011,0,1,0,-0.294040,5.188419
312,757.019851,392.033546,0,1,0,-0.390100,5.286535
313,756.534652,397.417215,0,1,0,-0.485199,5.383670
314,755.955306,402.897048,0,1,0,-0.579347,5.479833
315,755.282753,408.472083,0,1,0,-0.672553,5.575035
316,754.517925,414.141367,0,1,0,-0.764828,5.669284
317,753.661746,419.903958,0,1,0,-0.856179,5.762591
318,752.715128,425.758924,0,1,0,-0.946617,5.854965
319,751.678977,431.705340,0,1,0,-1.036151,5.946416
320,750.554187,437.742291,0,1,0,-1.124790,6.036952
321,749.341645,443.868873,0,1,0,-1.212542,6.126582
322,748.042229,450.084190,0,1,0,-1.299416,6.215316
323,746.656807,456.387353,0,1,0,-1.385422,6.303163
324,745.186239,462.777484,0,1,0,-1.470568,6.390132
325,743.631376,469.253715,0,1,0,-1.554862,6.476230
326,741.993062,475.815182,0,1,0,-1.638314,6.561468
327,740.272132,482.461036,0,1,0,-1.720931,6.645853
328,738.469410,489.190430,0,0,1,-1.802721,6.729395
329,736.585716,496.002531,0,0,1,-1.883694,6.812101
330,734.819859,502.896511,0,0,1,-1.765857,6.893980
331,733.170661,509.871551,0,0,1,-1.649199,6.975040
332,731.636954,516.926840,0,0,1,-1.533707,7.055290
333,730.217584,524.061577,0,0,1,-1.419370,7.134737
334,728.911409,531.274966,0,0,1,-1.306176,7.213389
335,727.717295,538.566222,0,0,1,-1.194114,7.291255
336,726.634122,545.934564,0,0,0,-1.083173,7.368343
337,725.660780,553.379224,0,0,0,-0.973341,7.444659
338,722.827800,559.030064,0,0,0,-0.963608,7.520213
339,718.553309,563.304555,1,0,0,-2.804650,5.744332
340,714.660102,563.000000,1,0,0,-3.893207,4.381746
341,710.805828,560.055000,0,1,0,-3.854275,-2.945000
342,706.990096,557.164450,0,1,0,-3.815732,-2.890550
343,703.113522,554.452805,0,1,0,-3.876574,-2.711645
344,699.176713,551.918277,0,1,0,-3.936809,-2.534528
345,695.180272,549.559095,0,1,0,-3.996441,-2.359183
346,691.124796,547.373504,0,0,0,-4.055476,-2.185591
347,687.010875,545.359769,0,0,0,-4.113921,-2.013735
348,682.938092,543.516171,0,0,0,-4.072782,-1.843598
349,682.000000,541.841009,1,0,0,-4.032054,-1.675162
350,683.500000,538.232599,1,0,0,-0.928711,-1.508410
351,684.985000,534.685273,0,0,1,1.485000,-3.547326
352,686.455150,531.198420,0,0,1,1.470150,-3.486853
353,688.009599,527.896436,0,0,1,1.554449,-3.301984
354,689.647503,524.777472,0,0,1,1.637904,-3.118964
355,691.368027,521.839697,0,0,1,1.720525,-2.937775
356,693.170347,519.081300,0,0,0,1.802320,-2.758397
357,695.053644,516.500487,0,0,0,1.883297,-2.580813
358,696.918107,514.095482,0,0,0,1.864464,-2.405005
359,698.763926,511.864528,0,1,0,1.845819,-2.230955
360,700.591287,509.805882,0,1,0,1.827361,-2.058645
361,702.301374,507.917823,0,1,0,1.710087,-1.888059
362,703.895360,506.198645,0,1,0,1.593986,-1.719178
363,705.374407,504.646659,0,1,0,1.479046,-1.551986
364,706.739663,503.260192,0,0,0,1.365256,-1.386467
365,707.992266,502.037590,0,0,0,1.252603,-1.222602
366,709.232343,500.977214,0,0,0,1.240077,-1.060376
367,710.460020,500.077442,0,0,0,1.227677,-0.899772
368,711.675420,499.336668,0,0,0,1.215400,-0.740774
369,712.878666,498.753301,0,0,0,1.203246,-0.583367
370,714.069879,498.325768,0,0,1,1.191213,-0.427533
371,715.249180,498.052510,0,0,1,1.179301,-0.273258
372,716.515688,497.931985,0,0,1,1.266508,-0.120525
373,717.868531,497.962665,0,0,1,1.352843,0.030680
374,719.306846,498.143039,0,0,1,1.438315,0.180373
375,720.829778,498.471608,0,0,1,1.522932,0.328570
376,722.436480,498.946892,0,0,1,1.606702,0.475284
377,724.126115,499.567423,0,0,0,1.689635,0.620531
378,725.897854,500.331749,0,0,0,1.771739,0.764326
379,727.651875,501.238432,0,0,0,1.754021,0.906683
380,729.388357,502.286047,0,0,0,1.736481,1.047616
381,731.107473,503.473187,0,0,0,1.719116,1.187140
382,732.809398,504.798455,0,0,0,1.701925,1.325268
383,734.494304,506.260470,0,0,0,1.684906,1.462015
384,736.162361,507.857866,0,0,0,1.668057,1.597395
385,737.813738,509.589287,0,0,0,1.651376,1.731421
386,739.448600,511.453394,0,0,1,1.634863,1.864107
387,741.067114,513.448860,0,0,1,1.618514,1.995466
388,742.768443,515.574372,0,0,1,1.701329,2.125511
389,744.551759,517.828628,0,0,1,1.783316,2.254256
390,746.416241,520.210342,0,0,1,1.864482,2.381714
391,748.361079,522.718238,0,1,0,1.944838,2.507897
392,750.385468,525.351056,0,1,0,2.024389,2.632818
393,752.290613,528.107545,0,1,0,1.905145,2.756489
394,754.077707,530.986470,0,1,0,1.787094,2.878925
395,755.747930,533.986605,0,1,0,1.670223,3.000135
396,757.302451,537.106739,0,1,0,1.554521,3.120134
397,758.000000,540.345672,1,1,0,1.439975,3.238933
398,756.500000,531.316501,1,1,0,0.591574,3.356543
399,754.330342,519.079644,0,1,0,-2.169658,-12.236857
400,752.083381,506.990155,0,1,0,-2.246961,-12.089489
401,749.759889,495.171561,0,1,0,-2.323492,-11.818594
402,747.360632,483.621154,0,1,0,-2.399257,-11.550408
403,744.886368,472.336250,0,1,0,-2.474264,-11.284904
404,742.337846,461.314195,0,1,0,-2.548522,-11.022055
405,739.715809,450.552361,0,1,0,-2.622036,-10.761834
406,737.020993,440.048145,0,1,0,-2.694816,-10.504216
407,734.254125,429.798972,0,1,0,-2.766868,-10.249174
408,731.415926,419.802290,0,1,0,-2.838199,-9.996682
409,728.507109,410.055575,0,1,0,-2.908817,-9.746715
410,725.528380,400.556327,0,1,0,-2.978729,-9.499248
411,722.480438,391.302072,0,1,0,-3.047942,-9.254255
412,719.363976,382.290359,0,1,0,-3.116462,-9.011713
413,716.179678,373.518763,0,1,0,-3.184298,-8.771596
414,712.928223,364.984883,0,1,0,-3.251455,-8.533880
415,709.610283,356.686342,0,1,0,-3.317940,-8.298541
416,706.226522,348.620787,1,1,0,-3.383761,-8.065556
417,707.500000,338.685887,1,1,0,-3.448923,-7.834900
418,708.985000,328.875336,1,0,0,1.485000,-9.810551
419,710.356150,319.187890,0,0,1,1.371150,-9.687445
420,711.713588,309.622319,0,0,1,1.357438,-9.565571
421,713.156453,300.302404,0,0,1,1.442864,-9.319915
422,714.683888,291.225688,0,0,1,1.527435,-9.076716
423,716.295049,282.389739,0,0,1,1.611161,-8.835949
424,717.989099,273.792149,0,0,1,1.694050,-8.597590
425,719.765208,265.430536,0,0,1,1.776109,-8.361614
426,721.622556,257.302538,0,0,1,1.857348,-8.127997
427,723.560330,249.405821,0,0,1,1.937774,-7.896718
428,725.577727,241.738070,0,0,1,2.017397,-7.667750
429,727.673950,234.296997,0,0,1,2.096223,-7.441073
430,729.848210,227.080335,0,0,1,2.174261,-7.216662
431,732.099728,220.085840,0,0,1,2.251518,-6.994495
432,734.427731,213.311289,0,0,1,2.328003,-6.774551
433,736.831453,206.754484,0,0,1,2.403723,-6.556805
434,739.310139,200.413247,0,0,1,2.478685,-6.341237
435,741.863037,194.285423,0,0,1,2.552899,-6.127825
436,744.489407,188.368876,0,0,1,2.626370,-5.916546
437,747.188513,182.661495,0,0,1,2.699106,-5.707381
438,749.959628,177.161188,0,0,1,2.771115,-5.500307
439,753.155836,172.021277,0,0,1,2.842404,-5.295304
440,756.419082,167.082764,0,0,1,3.263246,-4.938513
441,758.000000,162.343636,1,0,0,3.329614,-4.739128
442,756.500000,155.701900,0,0,0,1.664109,-4.541736
443,755.015000,149.151581,1,0,0,-1.485000,-6.550319
444,755.500000,140.716765,1,0,1,-1.470150,-6.334816
445,756.985000,132.391298,1,0,1,1.485000,-8.325468
446,758.000000,124.174085,1,0,1,1.569150,-8.217213
447,758.000000,116.064044,1,0,1,1.103850,-8.110041
448,758.000000,108.060104,1,0,1,0.099000,-8.003940
449,758.000000,100.161203,1,0,1,0.099000,-7.898901
450,758.000000,92.366291,1,0,1,0.099000,-7.794912
451,758.000000,84.674328,0,0,0,0.099000,-7.691963
452,758.000000,77.084285,1,1,0,0.099000,-7.590043
453,756.500000,67.620142,1,1,0,0.000000,-7.364143
454,754.916000,58.275641,1,1,0,-1.584000,-9.344501
455,753.248840,49.049585,1,1,0,-1.667160,-9.226056
456,751.499352,39.940789,1,1,0,-1.749488,-9.108796
457,749.668358,34.000000,1,1,0,-1.830994,-8.992708
458,747.756675,34.000000,1,1,0,-1.911684,-5.856381
459,745.765108,34.025000,1,1,0,-1.991567,0.025000
460,743.694457,34.074750,1,1,0,-2.070651,0.049750
461,741.545512,34.149002,0,1,0,-2.148945,0.074252
462,739.319057,34.247512,0,1,0,-2.226455,0.098510
463,737.015866,34.495037,0,1,0,-2.303191,0.247525
464,734.636708,34.890087,0,1,0,-2.379159,0.395050
465,732.182341,35.431186,0,1,0,-2.454367,0.541099
466,729.653517,36.116874,0,1,0,-2.528823,0.685688
467,727.050982,36.945706,0,1,0,-2.602535,0.828831
468,724.375472,37.916248,0,1,0,-2.675510,0.970543
469,721.627718,39.027086,0,1,0,-2.747755,1.110838
470,718.808440,40.276815,0,1,0,-2.819277,1.249729
471,715.918356,41.664047,0,1,0,-2.890084,1.387232
472,712.958172,43.187406,0,1,0,-2.960184,1.523360
473,709.928591,44.845532,0,1,0,-3.029582,1.658126
474,706.830305,46.637077,0,1,0,-3.098286,1.791545
475,703.664002,48.560706,0,1,0,-3.166303,1.923629
476,700.430362,50.615099,0,1,0,-3.233640,2.054393
477,697.130058,52.798948,0,1,0,-3.300304,2.183849
478,693.763758,55.110959,0,0,0,-3.366301,2.312011
479,690.332120,57.549849,0,0,0,-3.431638,2.438890
480,686.934799,60.114351,0,0,1,-3.397321,2.564502
481,683.571451,62.803207,0,0,1,-3.363348,2.688856
482,682.000000,65.615175,0,0,1,-3.230715,2.811968
483,682.000000,68.549023,0,0,1,-1.456736,2.933848
484,682.099000,71.603533,0,0,1,0.099000,3.054510
485,682.296010,74.777498,0,0,1,0.197010,3.173965
486,682.590050,78.069723,0,0,1,0.294040,3.292225
