158,348.734185,335.158877,1,0,1,4.114225,-2.373419
159,352.906268,332.834191,1,0,1,4.172083,-2.324685
160,357.135630,330.557753,1,0,1,4.229362,-2.276438
161,361.421699,328.329079,1,0,1,4.286069,-2.228674
162,365.763907,326.147692,1,0,1,4.342208,-2.181387
163,370.161692,324.013118,1,0,1,4.397786,-2.134573
164,374.614500,321.924891,0,0,1,4.452808,-2.088228
165,379.121780,319.882545,0,0,1,4.507280,-2.042345
166,383.682987,318.010624,0,0,1,4.561207,-1.871922
167,388.297582,316.307421,0,0,1,4.614595,-1.703203
168,392.965031,314.771250,0,0,1,4.667449,-1.536171
169,397.684806,313.400441,0,0,1,4.719775,-1.370809
170,402.456383,312.193340,0,0,1,4.771577,-1.207101
171,407.279244,311.148311,0,0,1,4.822861,-1.045030
172,412.152876,310.263731,0,0,1,4.873632,-0.884580
173,417.076772,309.537997,0,0,1,4.923896,-0.725734
174,421.951430,308.969521,0,0,1,4.874657,-0.568476
175,426.876340,308.556729,0,0,1,4.924911,-0.412792
176,431.752002,308.298066,0,0,1,4.875661,-0.258664
177,436.677907,308.191988,0,0,1,4.925905,-0.106077
178,441.554552,308.236972,0,0,1,4.876646,0.044984
179,446.481432,308.431506,0,0,1,4.926879,0.194534
180,451.359042,308.774094,0,0,1,4.877611,0.342589
181,456.286877,309.263257,0,0,1,4.927834,0.489163
182,460.105276,308.428276,1,0,1,4.878556,0.634271
183,463.270412,304.300661,1,0,1,3.928715,-0.676631
184,466.552397,300.239321,1,0,1,3.281985,-4.061340
185,469.900563,296.243595,1,0,1,3.348165,-3.995726
186,473.314246,292.312826,1,0,1,3.413684,-3.930769
187,476.792793,288.446365,1,0,1,3.478547,-3.866461
188,480.335555,284.643568,1,0,1,3.542761,-3.802797
189,483.941888,280.903799,1,0,1,3.606334,-3.739769
190,487.611159,277.226428,1,0,1,3.669270,-3.677371
191,491.342737,273.610831,1,0,1,3.731578,-3.615597
192,495.135998,270.056390,1,0,1,3.793262,-3.554441
193,498.990328,266.562493,1,0,1,3.854329,-3.493897
194,502.905114,263.128535,1,0,1,3.914786,-3.433958
195,506.879752,259.753917,1,0,1,3.974638,-3.374618
196,510.913644,256.438044,1,0,1,4.033892,-3.315872
197,515.006197,253.180331,1,0,1,4.092553,-3.257713
198,519.156824,249.980195,1,0,1,4.150627,-3.200136
199,523.364945,246.837060,1,0,1,4.208121,-3.143135
200,527.629985,243.750356,1,0,1,4.265040,-3.086704
201,531.951374,240.719520,0,0,1,4.321389,-3.030837
202,536.328550,237.743991,0,0,1,4.377176,-2.975528
203,540.760954,234.948218,0,0,1,4.432404,-2.795773
204,545.248033,232.330403,0,0,1,4.487080,-2.617815
205,549.789242,229.888766,0,0,1,4.541209,-2.441637
206,554.384039,227.621546,0,0,1,4.594797,-2.267221
207,559.031888,225.526997,0,0,1,4.647849,-2.094548
208,563.732259,223.603394,0,0,1,4.700370,-1.923603
209,568.484625,221.849027,0,0,1,4.752367,-1.754367
210,573.288468,220.262204,0,0,1,4.803843,-1.586823
211,578.143273,218.841249,0,0,1,4.854805,-1.420955
212,583.048529,217.584504,0,0,1,4.905257,-1.256745
213,587.904734,216.490325,0,0,1,4.856204,-1.094178
214,592.811375,215.557089,0,0,1,4.906642,-0.933236
215,597.668951,214.783185,0,0,1,4.857576,-0.773904
216,602.576951,214.167020,0,0,1,4.908000,-0.616165
217,607.435871,213.707017,0,0,1,4.858920,-0.460003
218,612.345201,213.401614,0,0,1,4.909331,-0.305403
219,617.205438,213.249265,0,0,1,4.860237,-0.152349
220,622.116073,213.248439,0,0,1,4.910635,-0.000826
221,626.977602,213.397622,0,0,1,4.861529,0.149183
222,631.889515,213.695313,0,0,1,4.911913,0.297691
223,636.752309,214.140027,0,0,1,4.862794,0.444714
224,641.665476,214.730293,0,0,1,4.913166,0.590267
225,646.529510,215.464657,0,0,1,4.864035,0.734364
226,649.700031,214.334627,1,0,1,4.914394,0.877020
227,652.245955,210.227311,1,0,1,3.287315,-0.968730
228,654.914920,206.186068,1,0,1,2.668965,-4.041243
229,657.656196,202.210238,1,0,1,2.741276,-3.975830
230,660.469059,198.299166,1,0,1,2.812863,-3.911072
231,663.352793,194.452204,1,0,1,2.883734,-3.846961
232,666.306690,190.668712,1,0,1,2.953897,-3.783492
233,669.330048,186.948056,1,0,1,3.023358,-3.720657
234,672.422172,183.289605,1,0,1,3.092124,-3.658450
235,675.582375,179.692740,1,0,1,3.160203,-3.596866
236,678.809976,176.156842,1,0,1,3.227601,-3.535897
237,682.104301,172.681304,1,0,1,3.294325,-3.475538
238,685.464683,169.265521,1,0,1,3.360382,-3.415783
239,688.890461,165.908896,1,0,1,3.425778,-3.356625
240,692.380981,162.610838,1,0,1,3.490520,-3.298059
241,695.935596,159.370760,1,0,1,3.554615,-3.240078
242,699.553665,156.188082,1,0,1,3.618069,-3.182677
243,703.234553,153.062232,1,0,1,3.680888,-3.125851
244,706.977633,149.992640,1,0,1,3.743079,-3.069592
245,710.782281,146.978743,1,0,1,3.804648,-3.013896
246,714.647883,144.019986,1,0,1,3.865602,-2.958757
247,718.573829,141.115817,1,0,1,3.925946,-2.904170
248,722.559516,138.265689,1,0,1,3.985687,-2.850128
249,726.604345,135.469062,1,0,1,4.044830,-2.796627
250,730.707727,132.725402,0,0,1,4.103381,-2.743660
251,734.000000,130.034178,1,0,0,4.161348,-2.691224
252,732.500000,125.419866,1,0,0,3.358351,-2.514312
253,731.015000,120.876698,1,1,0,-1.485000,-4.543168
254,729.544850,116.403961,1,1,0,-1.470150,-4.472737
255,727.990401,112.000952,1,1,0,-1.554449,-4.403009
256,726.352497,107.666973,1,1,0,-1.637904,-4.333979
257,724.631973,103.401333,1,1,0,-1.720525,-4.265639
258,722.829653,99.203350,1,1,0,-1.802320,-4.197983
259,720.946356,95.072347,1,1,0,-1.883297,-4.131003
260,718.982893,91.007654,1,1,0,-1.963464,-4.064693
261,716.940064,87.008607,1,1,0,-2.042829,-3.999046
262,714.818663,83.074551,1,1,0,-2.121401,-3.934056
263,712.619476,79.204836,1,1,0,-2.199187,-3.869715
264,710.343282,75.398818,1,1,0,-2.276195,-3.806018
265,707.990849,71.655860,1,1,0,-2.352433,-3.742958
266,706.000000,67.975332,1,1,0,-2.427908,-3.680528
267,706.000000,64.356609,0,1,0,-2.069940,-3.618723
268,706.000000,60.799073,0,1,0,-0.099000,-3.557536
269,706.000000,57.427112,1,1,0,-0.099000,-3.371960
270,707.500000,52.138872,1,0,0,-0.099000,-3.188241
271,708.985000,46.928513,1,0,1,1.485000,-5.210358
272,710.455150,41.795258,1,0,1,1.470150,-5.133255
273,712.009599,36.738336,1,0,1,1.554449,-5.056922
274,714.900822,34.961657,1,0,1,1.637904,-4.981353
275,717.994785,34.144347,0,0,1,2.961311,-1.733912
276,721.102816,34.043503,0,0,1,3.162024,-0.784137
277,724.117110,34.619066,0,0,1,3.175951,0.050165
278,726.920810,35.830267,0,0,1,3.083151,0.719807
279,729.395617,37.621060,0,0,0,2.874662,1.349090
280,731.426489,39.910788,0,0,0,2.549059,1.922885
281,732.897852,42.555239,0,0,0,2.010564,2.416830
282,733.762759,45.433591,0,0,0,1.456649,2.768007
283,734.000000,48.461250,0,0,0,0.856259,2.999568
284,734.000000,51.608632,0,0,0,0.234868,3.147383
285,734.000000,54.874541,0,0,0,0.000000,3.265909
286,734.000000,58.257791,0,0,0,0.000000,3.383250
287,734.000000,61.757208,0,0,0,0.000000,3.499417
288,734.000000,65.371631,0,0,0,0.000000,3.614423
289,734.000000,69.099910,0,0,0,0.000000,3.728279
290,734.000000,72.940906,0,0,0,0.000000,3.840996
291,734.000000,76.893492,0,0,0,0.000000,3.952586
292,734.000000,80.956552,0,0,0,0.000000,4.063060
293,734.000000,85.128981,0,0,0,0.000000,4.172430
294,734.000000,89.409687,0,0,0,0.000000,4.280705
295,734.000000,93.797585,0,0,0,0.000000,4.387898
296,734.000000,98.291604,0,0,0,0.000000,4.494019
297,734.000000,102.890683,0,0,0,0.000000,4.599079
298,734.000000,107.593771,0,0,0,0.000000,4.703088
299,734.000000,112.399829,0,0,0,0.000000,4.806057
300,734.000000,117.307826,0,0,0,0.000000,4.907997
301,734.000000,122.316742,0,0,0,0.000000,5.008917
302,734.000000,127.425570,0,0,0,0.000000,5.108828
303,734.000000,132.633310,1,1,0,0.000000,5.207739
304,732.500000,135.838971,1,1,0,0.000000,5.305662
305,730.916000,133.784971,1,1,0,-1.584000,-2.054000
306,729.248840,131.776511,1,1,0,-1.667160,-2.008460
307,727.499352,129.813136,1,1,0,-1.749488,-1.963375
308,725.668358,127.894394,1,1,0,-1.830994,-1.918742
309,723.756675,126.019840,0,1,0,-1.911684,-1.874554
310,721.765108,124.189032,0,1,0,-1.991567,-1.830809
311,719.694457,122.526531,0,1,0,-2.070651,-1.662501
312,717.545512,121.030655,0,1,0,-2.148945,-1.495876
313,715.319057,119.699739,0,1,0,-2.226455,-1.330917
314,713.015866,118.532131,0,1,0,-2.303191,-1.167608
315,710.636708,117.526199,0,1,0,-2.379159,-1.005932
316,708.182341,116.680327,0,1,0,-2.454367,-0.845872
317,705.653517,115.992913,0,1,0,-2.528823,-0.687414
318,703.050982,115.462374,0,1,0,-2.602535,-0.530539
319,700.375472,115.087140,0,1,0,-2.675510,-0.375234
320,697.627718,114.865658,0,1,0,-2.747755,-0.221482
321,694.808440,114.796391,0,1,0,-2.819277,-0.069267
322,691.918356,114.877817,0,1,0,-2.890084,0.081426
323,688.958172,115.108429,0,1,0,-2.960184,0.230612
324,685.928591,115.486734,0,1,0,-3.029582,0.378305
325,682.830305,116.011257,0,1,0,-3.098286,0.524522
326,679.664002,116.680534,0,1,0,-3.166303,0.669277
327,676.430362,117.493118,0,1,0,-3.233640,0.812584
328,673.130058,118.447577,0,1,0,-3.300304,0.954459
329,669.763758,119.542491,0,1,0,-3.366301,1.094914
330,666.332120,120.776455,0,1,0,-3.431638,1.233965
331,662.835799,122.148081,0,1,0,-3.496321,1.371625
332,659.275441,123.655989,0,1,0,-3.560358,1.507909
333,655.651686,125.298819,0,1,0,-3.623754,1.642830
334,651.965169,127.075221,0,1,0,-3.686517,1.776402
335,648.216518,128.983858,0,1,0,-3.748652,1.908638
336,644.406353,131.023409,0,1,0,-3.810165,2.039551
337,640.535289,133.192565,0,1,0,-3.871064,2.169156
338,636.603936,135.490029,0,1,0,-3.931353,2.297464
339,632.612897,137.914519,0,1,0,-3.991039,2.424489
340,628.562768,140.464763,0,1,0,-4.050129,2.550245
341,624.454140,143.139505,0,1,0,-4.108628,2.674742
342,620.287599,145.937500,0,1,0,-4.166541,2.797995
343,616.063723,148.857515,0,1,0,-4.223876,2.920015
344,611.783086,151.898329,0,1,0,-4.280637,3.040815
345,607.446255,155.058736,0,1,0,-4.336831,3.160406
346,603.053792,158.337538,0,1,0,-4.392463,3.278802
347,598.606254,161.733552,0,1,0,-4.447538,3.396014
348,594.104192,165.245606,0,1,0,-4.502063,3.512054
349,589.548150,168.872540,0,1,0,-4.556042,3.626934
350,584.938668,172.613204,0,1,0,-4.609481,3.740664
351,580.276282,176.466462,0,1,0,-4.662387,3.853258
352,575.561519,180.431187,0,0,0,-4.714763,3.964725
353,570.794904,184.506265,0,0,0,-4.766615,4.075078
354,566.075955,188.690592,0,0,0,-4.718949,4.184327
355,561.404195,192.983076,0,0,0,-4.671760,4.292484
356,556.779153,197.382635,0,0,0,-4.625042,4.399559
357,552.200362,201.888198,0,0,0,-4.578792,4.505563
358,547.667358,206.498706,0,1,0,-4.533004,4.610508
359,543.179684,211.213109,0,1,0,-4.487674,4.714403
360,538.637888,216.030367,0,1,0,-4.541797,4.817259
361,534.042509,220.949453,0,1,0,-4.595379,4.919086
362,529.394084,225.969348,0,1,0,-4.648425,5.019895
363,524.693143,231.089045,0,1,0,-4.700941,5.119696
364,519.940211,236.307544,0,1,0,-4.752931,5.218499
365,515.135809,241.623858,0,1,0,-4.804402,5.316314
366,510.280451,247.037009,0,1,0,-4.855358,5.413151
367,505.374647,252.546029,0,0,0,-4.905805,5.509020
368,500.517900,258.149958,0,0,0,-4.856746,5.603929
369,495.709721,263.847849,0,0,0,-4.808179,5.697890
370,490.949624,269.638760,0,0,1,-4.760097,5.790911
371,486.237128,275.521762,0,0,1,-4.712496,5.883002
372,481.670756,281.495934,0,0,1,-4.566371,5.974172
373,477.249049,287.560364,0,0,1,-4.421708,6.064430
374,472.970558,293.714150,0,0,1,-4.278490,6.153786
375,468.833853,299.956399,0,0,0,-4.136706,6.242248
376,464.546071,305.715085,0,0,0,-3.996339,6.329826
377,458.660261,309.530857,0,1,0,-4.244904,5.851100
378,453.299465,313.458471,0,1,0,-5.360796,3.927614
379,447.992277,317.496809,0,1,0,-5.307188,4.038338
380,442.738162,321.644764,0,1,0,-5.254116,4.147955
381,437.536587,325.901239,0,1,0,-5.201575,4.256475
382,432.387028,330.265149,0,1,0,-5.149559,4.363910
383,427.288965,334.735421,0,1,0,-5.098063,4.470271
384,422.241882,339.310989,0,1,0,-5.047083,4.575569
385,417.245270,343.990802,0,1,0,-4.996612,4.679813
386,412.298624,348.773817,0,1,0,-4.946646,4.783015
387,407.401445,353.659001,0,1,0,-4.897179,4.885185
388,404.008105,356.510443,1,1,0,-4.947207,4.986333
389,402.983704,353.693281,1,1,0,-3.507907,2.972927
390,401.821048,350.929291,1,1,0,-1.162657,-2.763990
391,400.571018,348.217941,1,1,0,-1.250030,-2.711350
392,399.234488,345.558704,1,1,0,-1.336530,-2.659237
393,397.812323,342.951060,1,1,0,-1.422164,-2.607644
394,396.305380,340.394492,1,1,0,-1.506943,-2.556568
395,394.714507,337.888490,1,1,0,-1.590873,-2.506002
396,393.040542,335.432548,1,1,0,-1.673965,-2.455942
397,391.284317,333.026165,1,1,0,-1.756225,-2.406383
398,389.446654,330.668846,1,1,0,-1.837663,-2.357319
399,387.528368,328.360101,1,1,0,-1.918286,-2.308746
400,385.530265,326.099442,1,1,0,-1.998103,-2.260658
401,383.453143,323.886391,1,1,0,-2.077122,-2.213052
402,381.297792,321.720469,1,1,0,-2.155351,-2.165921
403,379.064994,319.601207,1,1,0,-2.232798,-2.119262
404,376.755525,317.528138,1,1,0,-2.309470,-2.073069
405,374.370150,315.500799,1,1,0,-2.385375,-2.027339
406,371.909629,313.518734,0,1,0,-2.460521,-1.982065
407,369.374713,311.581490,0,1,0,-2.534916,-1.937245
408,366.766146,309.813617,0,1,0,-2.608567,-1.767872
409,364.084665,308.213424,0,1,0,-2.681481,-1.600193
410,361.330999,306.779233,0,1,0,-2.753666,-1.434192
411,358.505869,305.509383,0,1,0,-2.825130,-1.269850
412,355.609991,304.402232,0,1,0,-2.895878,-1.107151
413,352.644071,303.456152,0,1,0,-2.965920,-0.946080
414,349.608811,302.669533,0,1,0,-3.035260,-0.786619
415,346.504903,302.040781,0,1,0,-3.103908,-0.628753
416,343.333034,301.568316,0,1,0,-3.171869,-0.472465
417,340.093884,301.250575,0,1,0,-3.239150,-0.317740
418,336.788126,301.086012,0,1,0,-3.305758,-0.164563
419,333.416425,301.073095,0,1,0,-3.371701,-0.012917
420,329.979441,301.210307,0,1,0,-3.436984,0.137212
421,326.477827,301.496146,0,1,0,-3.501614,0.285840
422,322.912229,301.929128,0,1,0,-3.565598,0.432981
423,319.283287,302.507779,0,1,0,-3.628942,0.578651
424,315.591635,303.230644,0,1,0,-3.691652,0.722865
425,311.837899,304.096280,0,1,0,-3.753736,0.865636
426,308.022700,305.103260,0,1,0,-3.815199,1.006980
427,304.146654,306.250170,0,1,0,-3.876047,1.146910
428,300.210368,307.535611,0,1,0,-3.936286,1.285441
429,296.214444,308.958198,0,1,0,-3.995923,1.422587
430,292.159480,310.516559,0,1,0,-4.054964,1.558361
431,288.046066,312.209336,0,1,0,-4.113414,1.692777
432,283.874785,314.035185,0,1,0,-4.171280,1.825849
433,279.646218,315.992776,0,1,0,-4.228567,1.957591
434,275.360936,318.080791,0,1,0,-4.285282,2.088015
435,271.019507,320.297926,0,1,0,-4.341429,2.217135
436,266.622493,322.642889,0,1,0,-4.397015,2.344963
437,262.170448,325.114403,0,1,0,-4.452045,2.471514
438,257.663924,327.711202,0,1,0,-4.506524,2.596799
439,253.103465,330.432033,0,1,0,-4.560459,2.720831
440,248.489611,333.275655,0,1,0,-4.613854,2.843622
441,243.822895,336.240841,0,1,0,-4.666716,2.965186
442,239.103846,339.326376,0,1,0,-4.719049,3.085534
443,234.332988,342.531055,0,1,0,-4.770858,3.204679
444,229.510839,345.853687,0,1,0,-4.822150,3.322632
445,224.637911,349.293093,0,1,0,-4.872928,3.439406
446,219.714712,352.848104,0,1,0,-4.923199,3.555012
447,214.840745,356.517566,0,1,0,-4.873967,3.669462
448,209.916518,360.300333,0,1,0,-4.924227,3.782767
449,205.041534,364.195273,0,1,0,-4.874985,3.894939
450,200.116299,368.201263,0,1,0,-4.925235,4.005990
451,195.240316,372.317193,0,1,0,-4.875983,4.115930
452,190.314093,376.541964,0,1,0,-4.926223,4.224771
453,185.437133,380.874487,0,1,0,-4.876961,4.332523
454,180.509942,385.313685,0,0,0,-4.927191,4.439198
455,175.632023,389.858490,0,0,0,-4.877919,4.544806
456,170.802883,394.507848,0,0,0,-4.829140,4.649358
457,166.022034,399.260713,0,1,0,-4.780848,4.752864
458,161.288994,404.116048,0,1,0,-4.733040,4.855336
459,156.504285,409.072830,0,1,0,-4.784710,4.956782
460,151.668422,414.130045,0,1,0,-4.835862,5.057214
461,146.781919,419.286687,0,1,0,-4.886504,5.156642
462,141.845280,424.541763,0,1,0,-4.936639,5.255076
463,136.958007,429.894288,0,1,0,-4.887272,5.352525
464,132.020608,435.343288,0,1,0,-4.937400,5.449000
465,127.132582,440.887798,0,1,0,-4.888026,5.544510
466,122.194436,446.526863,0,1,0,-4.938145,5.639065
467,117.305672,452.259537,0,1,0,-4.888764,5.732674
468,112.366796,458.084884,0,1,0,-4.938876,5.825347
469,107.477309,464.001978,0,1,0,-4.889488,5.917094
470,102.537716,470.009901,0,1,0,-4.939593,6.007923
471,97.647519,476.107745,0,1,0,-4.890197,6.097844
472,92.707224,482.294610,0,1,0,-4.940295,6.186865
473,87.816332,488.569606,0,1,0,-4.890892,6.274997
474,82.875349,494.931853,0,1,0,-4.940983,6.362247
475,76.943024,499.842734,0,1,0,-4.891573,6.448624
476,71.070021,504.854505,0,1,0,-5.873002,5.011772
477,65.255749,509.966159,0,1,0,-5.814272,5.111654
478,59.499619,515.176696,0,1,0,-5.756130,5.210537
479,53.801051,520.485128,0,1,1,-5.698568,5.308432
480,48.159468,525.890476,0,0,1,-5.641583,5.405348
481,42.574301,531.391770,0,0,1,-5.585167,5.501294
482,37.044986,536.988051,0,0,1,-5.529315,5.596281
483,34.000000,542.678369,0,0,1,-5.474022,5.690318
484,34.000000,547.531922,0,0,0,-2.915536,5.783415
