103,573.917677,457.075740,0,0,1,4.606741,-2.445640
104,578.577350,454.804556,0,0,1,4.659674,-2.271184
105,583.289427,452.706085,0,0,1,4.712077,-2.098472
106,588.053383,450.778598,0,0,1,4.763956,-1.927487
107,592.853334,449.005347,1,0,1,4.815317,-1.758212
108,597.472946,444.224567,1,0,1,4.900452,-1.605518
109,602.194862,439.516595,1,0,1,4.721916,-4.707972
110,606.968559,434.880703,1,0,1,4.773697,-4.635892
111,611.793519,430.316169,1,0,1,4.824960,-4.564533
112,616.669229,425.822281,1,0,1,4.875710,-4.493888
113,621.595182,421.398332,1,0,1,4.925953,-4.423949
114,626.471876,417.043622,1,0,1,4.876694,-4.354710
115,631.398803,412.757460,1,0,1,4.926927,-4.286163
116,636.276460,408.539159,1,0,1,4.877657,-4.218301
117,641.204341,404.388041,1,0,1,4.927881,-4.151118
118,646.082943,400.303434,1,0,1,4.878602,-4.084607
119,651.011759,396.284673,1,0,1,4.928816,-4.018761
120,655.891287,392.331100,1,0,1,4.879528,-3.953573
121,660.821019,388.442063,1,0,1,4.929733,-3.889037
122,665.701455,384.616916,1,0,1,4.880435,-3.825147
123,670.632085,380.855020,1,0,1,4.930631,-3.761896
124,675.513410,377.155744,1,0,1,4.881325,-3.699277
125,680.444921,373.518460,1,0,1,4.931511,-3.637284
126,685.327118,369.942549,1,0,1,4.882196,-3.575911
127,690.259492,366.427397,1,0,1,4.932374,-3.515152
128,695.142542,362.972397,1,0,1,4.883051,-3.455000
129,700.075762,359.576946,1,0,1,4.933220,-3.395450
130,704.959650,356.240450,1,0,1,4.883888,-3.336496
131,709.893699,352.962319,1,0,1,4.934049,-3.278131
132,714.778408,349.741970,1,0,1,4.884708,-3.220350
133,719.713269,346.578824,1,0,1,4.934861,-3.163146
134,724.598782,343.472309,1,0,1,4.885513,-3.106515
135,729.534439,340.421860,1,0,1,4.935658,-3.050449
136,734.420740,337.426915,1,0,1,4.886301,-2.994945
137,739.357178,334.486919,1,0,1,4.936438,-2.939996
138,744.244252,331.601324,0,0,1,4.887074,-2.885596
139,749.181455,328.769584,0,0,1,4.937203,-2.831740
140,754.069286,326.116162,0,0,1,4.887831,-2.653422
141,758.000000,323.639274,1,0,1,4.937953,-2.476888
142,756.500000,319.237155,1,0,1,3.990407,-2.302119
143,755.015000,314.904057,1,0,1,-1.485000,-4.333098
144,753.643850,310.639290,1,0,1,-1.371150,-4.264767
145,752.385412,306.442170,1,0,1,-1.258438,-4.197119
146,751.238557,302.312022,1,0,1,-1.146854,-4.130148
147,750.202172,298.248176,1,0,1,-1.036386,-4.063847
148,749.275150,294.249968,1,0,1,-0.927022,-3.998208
149,748.456399,290.316741,1,0,1,-0.818752,-3.933226
150,747.744835,286.447848,1,0,1,-0.711564,-3.868894
151,747.139386,282.642643,1,0,1,-0.605448,-3.805205
152,746.638992,278.900490,1,0,1,-0.500394,-3.742153
153,746.242602,275.220759,1,0,1,-0.396390,-3.679731
154,745.949176,271.602825,1,0,1,-0.293426,-3.617934
155,745.757685,268.046070,1,0,1,-0.191492,-3.556755
156,745.667108,264.549883,1,0,1,-0.090577,-3.496187
157,745.676437,261.113658,1,0,1,0.009329,-3.436225
158,745.784672,257.736795,1,0,1,0.108236,-3.376863
159,745.990826,254.418700,1,0,1,0.206153,-3.318094
160,746.293917,251.158787,1,0,1,0.303092,-3.259913
161,746.692978,247.956473,1,0,1,0.399061,-3.202314
162,747.187048,244.811182,1,0,1,0.494070,-3.145291
163,747.775178,241.722343,1,0,1,0.588130,-3.088838
164,748.456426,238.689394,1,0,1,0.681248,-3.032950
165,749.229862,235.711773,1,0,1,0.773436,-2.977620
166,750.094563,232.788929,1,0,1,0.864701,-2.922844
167,751.049618,229.920314,1,0,1,0.955054,-2.868616
168,752.094121,227.105384,1,0,1,1.044504,-2.814930
169,753.227180,224.343604,0,0,1,1.133059,-2.761780
170,754.447908,221.634441,0,0,1,1.220728,-2.709162
171,755.755429,219.102371,0,0,1,1.307521,-2.532071
172,757.148875,216.745620,1,0,1,1.393446,-2.356750
173,756.500000,212.462438,1,0,1,1.478511,-2.183183
174,755.015000,208.247087,1,0,1,-1.485000,-4.215351
175,753.643850,204.098890,1,0,1,-1.371150,-4.148197
176,752.385412,200.017175,1,0,1,-1.258438,-4.081715
177,751.238557,196.001276,1,0,1,-1.146854,-4.015898
178,750.202172,192.050537,1,0,1,-1.036386,-3.950739
179,749.275150,188.164305,1,0,1,-0.927022,-3.886232
180,748.456399,184.341936,1,0,1,-0.818752,-3.822369
181,747.744835,180.582790,1,0,1,-0.711564,-3.759146
182,747.139386,176.886236,1,0,1,-0.605448,-3.696554
183,746.638992,173.251647,1,0,1,-0.500394,-3.634589
184,746.242602,169.678404,1,0,1,-0.396390,-3.573243
185,745.949176,166.165894,1,0,1,-0.293426,-3.512510
186,745.757685,162.713509,1,0,1,-0.191492,-3.452385
187,745.667108,159.320647,1,0,1,-0.090577,-3.392861
188,745.676437,155.986714,1,0,1,0.009329,-3.333933
189,745.784672,152.711121,1,0,1,0.108236,-3.275594
190,745.990826,149.493283,1,0,1,0.206153,-3.217838
191,746.293917,146.332624,1,0,1,0.303092,-3.160659
192,746.692978,143.228571,1,0,1,0.399061,-3.104053
193,747.187048,140.180559,1,0,1,0.494070,-3.048012
194,747.775178,137.188027,1,0,1,0.588130,-2.992532
195,748.456426,134.250421,1,0,1,0.681248,-2.937607
196,749.229862,131.367190,1,0,1,0.773436,-2.883231
197,750.094563,128.537792,1,0,1,0.864701,-2.829398
198,751.049618,125.761687,1,0,1,0.955054,-2.776104
199,752.094121,123.038344,0,0,1,1.044504,-2.723343
200,753.227180,120.367234,0,0,1,1.133059,-2.671110
201,754.447908,117.872836,0,0,1,1.220728,-2.494399
202,755.755429,115.553381,0,0,0,1.307521,-2.319455
203,757.148875,113.407121,0,1,0,1.393446,-2.146260
204,758.000000,111.432323,1,1,0,1.379511,-1.974798
205,756.500000,107.527273,1,1,0,0.743614,-1.805050
206,754.916000,103.686274,1,1,0,-1.584000,-3.840999
207,753.248840,99.908685,1,1,0,-1.667160,-3.777589
208,751.499352,96.193872,1,1,0,-1.749488,-3.714813
209,749.668358,92.541207,1,1,0,-1.830994,-3.652665
210,747.756675,88.950068,1,1,0,-1.911684,-3.591138
211,745.765108,85.419841,1,1,0,-1.991567,-3.530227
212,743.694457,81.949916,1,1,0,-2.070651,-3.469925
213,741.545512,78.539691,1,1,0,-2.148945,-3.410226
214,739.319057,75.188568,1,1,0,-2.226455,-3.351123
215,737.015866,71.895956,1,1,0,-2.303191,-3.292612
216,734.636708,68.661270,1,1,0,-2.379159,-3.234686
217,732.182341,65.483930,1,1,0,-2.454367,-3.177339
218,729.653517,62.363365,1,1,0,-2.528823,-3.120566
219,727.050982,59.299005,1,1,0,-2.602535,-3.064360
220,724.375472,56.290288,1,1,0,-2.675510,-3.008716
221,721.627718,53.336659,1,1,0,-2.747755,-2.953629
222,718.808440,50.437566,1,1,0,-2.819277,-2.899093
223,715.918356,47.592464,1,1,0,-2.890084,-2.845102
224,712.958172,44.800813,1,1,0,-2.960184,-2.791651
225,709.928591,42.062078,1,1,0,-3.029582,-2.738735
226,706.830305,39.375731,1,1,0,-3.098286,-2.686347
227,703.664002,36.741248,1,1,0,-3.166303,-2.634484
228,700.430362,34.158109,1,1,0,-3.233640,-2.583139
229,697.130058,34.000000,1,1,0,-3.300304,-2.532307
230,693.763758,34.000000,1,1,0,-3.366301,-0.131528
231,690.332120,34.025000,1,1,0,-3.431638,0.025000
232,686.835799,34.074750,1,1,0,-3.496321,0.049750
233,683.275441,34.149002,1,1,0,-3.560358,0.074252
234,679.651686,34.247512,1,1,0,-3.623754,0.098510
235,675.965169,34.370037,1,1,0,-3.686517,0.122525
236,672.216518,34.516337,1,1,0,-3.748652,0.146300
237,668.406353,34.811174,0,1,0,-3.810165,0.294837
238,664.535289,35.253062,0,1,0,-3.871064,0.441888
239,660.603936,35.840531,0,1,0,-3.931353,0.587469
240,656.612897,36.572126,0,1,0,-3.991039,0.731595
241,652.562768,37.446405,0,1,0,-4.050129,0.874279
242,648.454140,38.461941,0,1,0,-4.108628,1.015536
243,644.287599,39.617321,0,1,0,-4.166541,1.155381
244,640.063723,40.911148,0,1,0,-4.223876,1.293827
245,635.783086,42.342037,0,1,0,-4.280637,1.430889
246,631.446255,43.908616,0,1,0,-4.336831,1.566580
247,627.053792,45.609530,0,1,0,-4.392463,1.700914
248,622.606254,47.443435,0,1,0,-4.447538,1.833905
249,618.104192,49.409000,0,1,0,-4.502063,1.965566
250,613.548150,51.504910,0,1,0,-4.556042,2.095910
251,608.938668,53.729861,0,1,0,-4.609481,2.224951
252,604.276282,56.082563,0,1,0,-4.662387,2.352701
253,599.561519,58.561737,0,1,0,-4.714763,2.479174
254,594.794904,61.166120,0,0,0,-4.766615,2.604383
255,589.976955,63.894458,0,0,0,-4.817949,2.728339
256,585.207185,66.745514,0,0,0,-4.769770,2.851055
257,580.485113,69.718059,0,0,0,-4.722072,2.972545
258,575.810262,72.810878,0,0,0,-4.674851,3.092819
259,571.182159,76.022769,0,1,0,-4.628103,3.211891
260,566.600338,79.352542,0,1,0,-4.581822,3.329772
261,561.965334,82.799016,0,1,0,-4.635003,3.446475
262,557.277681,86.361026,0,1,0,-4.687653,3.562010
263,552.537904,90.037416,0,1,0,-4.739777,3.676390
264,547.746525,93.827042,0,1,0,-4.791379,3.789626
265,542.904060,97.728771,0,1,0,-4.842465,3.901730
266,538.011019,101.741484,0,1,0,-4.893041,4.012712
267,533.067909,105.864069,0,1,0,-4.943110,4.122585
268,528.174230,110.000000,1,1,0,-4.893679,4.231359
269,521.068643,109.905564,1,1,0,-4.844742,4.244572
270,514.034112,107.624374,1,1,0,-7.034531,-2.281190
271,507.069926,105.390996,1,1,0,-6.964186,-2.233378
272,500.175382,103.204951,1,1,0,-6.894544,-2.186045
273,493.349784,101.065767,1,1,0,-6.825599,-2.139184
274,486.592441,98.972975,1,1,0,-6.757343,-2.092792
275,479.902672,96.926110,1,1,0,-6.689769,-2.046864
276,473.279801,94.924714,1,1,0,-6.622871,-2.001396
277,466.723158,92.968333,1,1,0,-6.556643,-1.956382
278,460.232082,91.056515,1,1,0,-6.491076,-1.911818
279,453.805916,89.188815,1,1,0,-6.426166,-1.867700
280,447.444012,87.364792,1,1,0,-6.361904,-1.824023
281,441.145728,85.584009,0,1,0,-6.298285,-1.780783
282,434.910426,83.846035,0,1,0,-6.235302,-1.737975
283,428.737477,82.275440,0,1,0,-6.172949,-1.570595
284,422.626257,80.870551,0,1,0,-6.111219,-1.404889
285,416.576150,79.629711,0,1,0,-6.050107,-1.240840
286,410.586544,78.551279,0,1,0,-5.989606,-1.078432
287,404.656834,77.633631,0,1,0,-5.929710,-0.917647
288,398.786421,76.875160,0,1,0,-5.870413,-0.758471
289,392.974712,76.274274,0,1,0,-5.811709,-0.600886
290,387.221120,75.829397,0,1,0,-5.753592,-0.444877
291,381.525064,75.538968,0,1,0,-5.696056,-0.290429
292,375.885969,75.401444,0,1,0,-5.639095,-0.137524
293,370.303264,75.415295,0,1,0,-5.582704,0.013851
294,364.776387,75.579007,0,1,0,-5.526877,0.163712
295,359.304779,75.891082,0,1,0,-5.471609,0.312075
296,353.887886,76.350037,0,1,0,-5.416892,0.458955
297,348.525163,76.954402,0,1,0,-5.362724,0.604365
298,343.216066,77.702723,0,1,0,-5.309096,0.748321
299,337.960061,78.593561,0,1,0,-5.256005,0.890838
300,332.756616,79.625491,0,1,0,-5.203445,1.031930
301,327.605205,80.797101,0,1,0,-5.151411,1.171610
302,322.505308,82.106996,0,1,0,-5.099897,1.309894
303,317.456410,83.553791,0,1,0,-5.048898,1.446795
304,312.458001,85.136119,0,1,0,-4.998409,1.582327
305,307.509577,86.852623,0,1,0,-4.948425,1.716504
306,302.610636,88.701962,0,1,0,-4.898940,1.849339
307,297.661685,90.682808,0,1,0,-4.948951,1.980846
308,292.762224,92.793845,0,1,0,-4.899462,2.111037
309,287.812757,95.033772,0,0,0,-4.949467,2.239927
310,282.912785,97.401299,0,0,0,-4.899972,2.367528
311,278.061812,99.895152,0,0,1,-4.850973,2.493852
312,273.259349,102.514066,0,0,1,-4.802463,2.618914
313,268.603911,105.256790,0,0,1,-4.655438,2.742725
314,264.094027,108.122088,0,0,1,-4.509884,2.865297
315,259.728242,110.000000,0,0,1,-4.365785,2.986644
316,255.554615,110.000000,1,0,1,-4.173627,2.009133
317,251.889896,107.000000,1,0,1,-3.664720,0.150000
318,248.410323,104.055000,1,0,1,-3.479572,-2.945000
319,245.064547,101.164450,1,0,0,-3.345777,-2.890550
320,241.851228,98.327806,1,0,0,-3.213319,-2.836644
321,238.670042,95.544527,1,0,0,-3.181186,-2.783278
322,235.520668,92.814082,1,0,0,-3.149374,-2.730445
323,232.402788,90.135941,1,0,0,-3.117880,-2.678141
324,229.316087,87.509582,1,0,0,-3.086701,-2.626359
325,226.260253,84.934486,1,0,0,-3.055834,-2.575096
326,223.234977,82.410141,1,1,0,-3.025276,-2.524345
327,220.239953,79.936040,1,1,0,-2.995023,-2.474101
328,217.175880,77.511679,1,1,0,-3.064073,-2.424360
329,214.043448,75.136563,1,1,0,-3.132432,-2.375117
330,210.843340,72.810197,1,1,0,-3.200108,-2.326366
331,207.576234,70.532095,1,1,0,-3.267107,-2.278102
332,204.242798,68.301774,1,1,0,-3.333436,-2.230321
333,200.843696,66.118756,1,1,0,-3.399101,-2.183018
334,197.571810,63.696089,1,1,0,-3.464110,-2.136188
335,194.184142,61.447649,1,1,0,-3.387668,-2.248440
336,190.731351,59.371693,0,0,0,-3.452791,-2.075956
337,187.214088,57.466496,0,0,0,-3.517263,-1.905197
338,183.731998,55.730352,0,0,0,-3.482090,-1.736145
