135,377.845034,272.653943,0,1,0,0.750656,5.165112
136,378.489183,277.917403,0,1,0,0.644149,5.263461
137,379.027890,278.000000,1,1,0,0.538708,5.360826
138,379.412711,275.000000,1,1,0,0.384821,0.231771
139,379.645183,272.055000,1,1,0,0.232472,-2.945000
140,379.776331,269.164450,1,1,0,0.131148,-2.890550
141,379.807167,266.327805,1,1,0,0.030836,-2.836645
142,379.738695,263.544527,1,1,0,-0.068472,-2.783278
143,379.571908,260.814082,1,1,0,-0.166787,-2.730445
144,379.307788,258.135941,1,1,0,-0.264120,-2.678141
145,378.947310,255.509582,1,1,0,-0.360478,-2.626359
146,378.491436,252.934486,1,1,0,-0.455874,-2.575096
147,377.941121,250.410141,1,1,0,-0.550315,-2.524345
148,377.297309,247.936040,1,1,0,-0.643812,-2.474101
149,376.560936,245.511679,1,1,0,-0.736374,-2.424360
150,375.732926,243.136563,1,1,0,-0.828010,-2.375117
151,374.814196,240.810197,0,1,0,-0.918730,-2.326366
152,373.805654,238.532095,0,1,0,-1.008542,-2.278102
153,372.708197,236.426774,0,1,0,-1.097457,-2.105321
154,371.522714,234.492506,0,1,0,-1.185482,-1.934268
155,370.250086,232.727581,0,1,0,-1.272628,-1.764925
156,368.891185,231.130305,0,1,0,-1.358901,-1.597276
157,367.446873,229.699002,0,1,0,-1.444312,-1.431303
158,365.918004,228.432012,0,1,0,-1.528869,-1.266990
159,364.305423,227.327692,0,1,0,-1.612581,-1.104320
160,362.609968,226.384415,0,1,0,-1.695455,-0.943277
161,360.832468,225.600571,0,1,0,-1.777500,-0.783844
162,358.973743,224.974565,0,1,0,-1.858725,-0.626006
163,357.034605,224.504820,0,1,0,-1.939138,-0.469746
164,355.015858,224.189772,0,1,0,-2.018747,-0.315048
165,352.918299,224.027874,0,1,0,-2.097559,-0.161898
166,350.742716,224.017595,0,1,0,-2.175584,-0.010279
167,348.489888,224.157419,0,1,0,-2.252828,0.139824
168,346.160589,224.445845,0,1,0,-2.329299,0.288426
169,343.755582,224.881387,0,1,0,-2.405006,0.435542
170,341.275626,225.462573,0,0,0,-2.479956,0.581186
171,338.721469,226.187947,0,0,1,-2.554157,0.725374
172,336.192854,227.056068,0,0,1,-2.528615,0.868121
173,333.788525,228.065507,0,0,1,-2.404329,1.009439
174,331.507239,229.214852,0,0,1,-2.281286,1.149345
175,329.347766,230.502703,0,0,1,-2.159473,1.287851
176,327.308888,231.927676,0,0,1,-2.038878,1.424973
177,325.389399,233.488399,0,0,1,-1.919489,1.560723
178,323.588104,235.183515,0,0,1,-1.801295,1.695116
179,321.903823,237.011680,0,0,1,-1.684282,1.828165
180,320.335384,238.971564,0,0,0,-1.568439,1.959883
181,318.881629,241.061848,0,1,0,-1.453754,2.090284
182,317.442413,243.281229,0,1,0,-1.439217,2.219382
183,315.918588,245.628417,0,1,0,-1.523825,2.347188
184,314.311002,248.102133,0,1,0,-1.607586,2.473716
185,312.620491,250.701112,0,1,0,-1.690511,2.598979
186,310.847886,253.424100,0,1,0,-1.772605,2.722989
187,308.994006,256.269859,0,1,0,-1.853879,2.845759
188,307.059666,259.237161,0,1,0,-1.934341,2.967301
189,305.045669,262.324789,0,1,0,-2.013997,3.087628
190,302.952811,265.531541,0,1,0,-2.092857,3.206752
191,300.781883,268.856226,0,1,0,-2.170929,3.324685
192,298.533663,272.297664,0,1,0,-2.248219,3.441438
193,296.208926,275.854687,0,1,0,-2.324737,3.557023
194,293.808436,278.000000,1,1,0,-2.400490,3.671453
195,291.283452,275.000000,1,1,0,-2.524985,2.273860
196,288.635217,272.055000,1,1,0,-2.648235,-2.945000
197,285.914464,269.164450,1,1,0,-2.720753,-2.890550
198,283.121919,266.327805,1,1,0,-2.792545,-2.836645
199,280.258299,263.544527,1,1,0,-2.863620,-2.783278
200,277.324316,260.814082,1,1,0,-2.933984,-2.730445
201,274.320672,258.135941,1,1,0,-3.003644,-2.678141
202,271.248065,255.509582,1,1,0,-3.072607,-2.626359
203,268.107183,252.934486,1,1,0,-3.140881,-2.575096
204,264.898711,250.410141,1,1,0,-3.208472,-2.524345
205,261.623324,247.936040,1,1,0,-3.275388,-2.474101
206,258.281690,245.511679,1,1,0,-3.341634,-2.424360
207,254.874472,243.136563,1,1,0,-3.407217,-2.375117
208,251.402327,240.810197,1,1,0,-3.472145,-2.326366
209,247.865903,238.532095,1,1,0,-3.536424,-2.278102
210,244.265844,236.301774,1,1,0,-3.600060,-2.230321
211,240.602785,234.118756,1,1,0,-3.663059,-2.183018
212,236.877356,231.982569,1,0,0,-3.725428,-2.136188
213,233.090182,229.892743,1,0,0,-3.787174,-2.089826
214,229.340880,227.848816,1,1,0,-3.749302,-2.043927
215,225.629071,225.850328,1,1,0,-3.711809,-1.998488
216,221.855380,223.896824,1,1,0,-3.773691,-1.953503
217,218.020425,221.987856,1,1,0,-3.834954,-1.908968
218,214.124820,220.122977,1,1,0,-3.895605,-1.864879
219,210.169172,218.301748,1,1,0,-3.955649,-1.821230
220,206.154079,216.523730,1,1,0,-4.015092,-1.778017
221,202.080138,214.788493,1,1,0,-4.073941,-1.735237
222,197.947936,213.095608,1,1,0,-4.132202,-1.692885
223,193.758056,211.444652,1,1,0,-4.189880,-1.650956
224,189.511075,209.835205,1,1,0,-4.246981,-1.609447
225,185.207564,208.266853,1,1,0,-4.303511,-1.568352
226,180.848088,206.739185,1,1,0,-4.359476,-1.527669
227,176.433207,205.376793,1,1,0,-4.414881,-1.362392
228,171.963474,204.178025,1,1,0,-4.469733,-1.198768
229,167.439439,203.141245,0,1,0,-4.524035,-1.036780
230,162.861644,202.264832,0,1,0,-4.577795,-0.876412
231,159.609271,200.857862,1,1,0,-4.631017,-0.717648
232,158.438441,196.416202,1,1,0,-3.368349,-1.242901
233,157.130819,192.043958,1,1,0,-1.307622,-4.372244
234,155.737273,187.740437,0,1,0,-1.393546,-4.303521
235,154.258663,183.504951,1,1,0,-1.478610,-4.235486
236,155.500000,177.361820,1,1,0,-1.562824,-4.043131
237,156.985000,171.305120,1,1,0,1.485000,-6.056700
238,158.356150,165.333988,1,1,0,1.371150,-5.971133
239,159.614589,159.447566,1,1,0,1.258439,-5.886421
240,160.761443,153.645009,1,1,0,1.146854,-5.802557
241,159.550230,149.348026,1,1,0,1.036386,-5.719532
242,158.065246,145.140467,0,1,0,-1.298100,-4.229013
243,156.496112,140.999984,0,1,0,-1.569134,-4.140483
244,154.843669,137.050905,1,0,0,-1.652443,-3.949079
245,155.500000,131.191317,1,0,1,-1.734918,-3.759588
246,156.985000,125.415325,1,0,1,1.485000,-5.775992
247,158.004325,119.705917,0,0,1,1.569150,-5.693232
248,159.161957,114.203602,0,0,1,1.157632,-5.502314
249,160.407013,108.906311,0,0,1,1.245056,-5.297291
250,161.738618,106.000000,0,0,1,1.331605,-5.094318
251,163.155907,106.000000,0,0,0,1.417289,-2.727248
252,164.658023,106.150000,0,0,0,1.502116,0.150000
253,166.145118,106.448500,0,0,0,1.487095,0.298500
254,167.617342,106.894015,0,1,0,1.472224,0.445515
255,169.074844,107.485075,0,1,0,1.457502,0.591060
256,170.418770,108.220224,0,1,0,1.343927,0.735149
257,171.650258,109.098022,0,1,0,1.231487,0.877798
258,172.770430,110.000000,0,1,0,1.120173,1.019020
259,173.730901,110.000000,0,1,0,0.960471,1.042958
260,174.469078,110.000000,0,1,0,0.738177,0.150000
261,175.004790,110.000000,0,1,0,0.535711,0.150000
262,175.356096,110.000000,0,0,0,0.351306,0.150000
263,175.539445,110.000000,0,0,0,0.183350,0.150000
264,175.706440,110.000000,0,0,0,0.166995,0.150000
265,175.858539,110.000000,0,0,0,0.152099,0.150000
266,175.997070,110.000000,0,0,0,0.138532,0.150000
267,176.123245,110.000000,0,0,0,0.126175,0.150000
268,176.238165,110.000000,0,0,0,0.114920,0.150000
269,176.342834,110.000000,0,0,0,0.104669,0.150000
270,176.438166,110.000000,0,0,0,0.095332,0.150000
271,176.532545,110.000000,0,0,0,0.094379,0.150000
272,176.607294,110.000000,0,0,0,0.074748,0.150000
273,176.666494,110.000000,0,0,0,0.059201,0.150000
274,176.713381,110.000000,0,0,0,0.046887,0.150000
275,176.750516,110.000000,0,0,0,0.037134,0.150000
276,176.779926,110.000000,0,0,0,0.029410,0.150000
277,176.803219,110.000000,0,0,0,0.023293,0.150000
278,176.821667,110.000000,0,0,0,0.018448,0.150000
279,176.836278,110.000000,0,0,0,0.014611,0.150000
280,176.847850,110.000000,0,0,0,0.011572,0.150000
281,176.857015,110.000000,0,0,0,0.009165,0.150000
282,176.864274,110.000000,0,0,0,0.007259,0.150000
283,176.870023,110.000000,0,0,0,0.005749,0.150000
284,176.874576,110.000000,0,0,0,0.004553,0.150000
285,176.878182,110.000000,0,0,0,0.003606,0.150000
286,176.881038,110.000000,0,0,0,0.002856,0.150000
287,176.883300,110.000000,0,0,0,0.002262,0.150000
288,176.885091,110.000000,0,0,0,0.001791,0.150000
289,176.886510,110.000000,0,0,0,0.001419,0.150000
290,176.887634,110.000000,0,0,0,0.001124,0.150000
291,176.888524,110.000000,0,0,0,0.000890,0.150000
292,176.889228,110.000000,0,0,0,0.000705,0.150000
293,176.889787,110.000000,0,0,0,0.000558,0.150000
294,176.890229,110.000000,0,0,0,0.000442,0.150000
295,176.890579,110.000000,0,0,0,0.000350,0.150000
296,176.890856,110.000000,0,0,0,0.000277,0.150000
297,176.891076,110.000000,0,0,0,0.000220,0.150000
298,176.891250,110.000000,0,0,0,0.000174,0.150000
299,176.891388,110.000000,0,0,0,0.000138,0.150000
300,176.891497,110.000000,0,0,0,0.000109,0.150000
301,176.891583,110.000000,0,0,0,0.000086,0.150000
302,176.891652,110.000000,0,0,0,0.000068,0.150000
303,176.891706,110.000000,0,0,0,0.000054,0.150000
304,176.891749,110.000000,0,0,0,0.000043,0.150000
305,176.891783,110.000000,0,0,0,0.000034,0.150000
306,176.891810,110.000000,0,0,0,0.000027,0.150000
307,176.891831,110.000000,0,0,0,0.000021,0.150000
308,176.891848,110.000000,0,0,0,0.000017,0.150000
309,176.891861,110.000000,0,0,0,0.000013,0.150000
310,176.891872,110.000000,0,0,0,0.000011,0.150000
311,176.891880,110.000000,0,0,0,0.000008,0.150000
312,176.891887,110.000000,0,0,0,0.000007,0.150000
313,176.891892,110.000000,0,0,0,0.000005,0.150000
314,176.891896,110.000000,0,0,0,0.000004,0.150000
315,176.891900,110.000000,0,1,0,0.000003,0.150000
316,176.891902,110.000000,0,1,0,0.000003,0.150000
317,176.743405,110.000000,0,1,0,-0.148497,0.150000
318,176.447892,110.000000,0,1,0,-0.295512,0.150000
319,176.006835,110.000000,0,1,0,-0.441057,0.150000
320,175.421688,110.000000,0,1,0,-0.585147,0.150000
321,174.693893,110.000000,0,1,0,-0.727795,0.150000
322,173.824876,110.000000,0,1,0,-0.869017,0.150000
323,172.816049,110.000000,0,1,0,-1.008827,0.150000
324,171.668810,110.000000,0,0,0,-1.147239,0.150000
325,170.384543,110.000000,0,0,0,-1.284266,0.150000
326,169.113120,110.000000,0,0,0,-1.271424,0.150000
327,167.954424,110.000104,0,0,0,-1.158013,0.150000
328,166.889211,110.061884,0,0,0,-1.055340,0.150103
329,165.907942,110.221284,0,0,0,-0.970195,0.211162
330,164.993280,110.462724,0,0,0,-0.893740,0.307806
331,164.129791,110.779290,0,0,0,-0.833075,0.389026
332,163.305025,111.170662,0,0,0,-0.786465,0.463401
333,162.510177,111.641660,0,0,0,-0.751197,0.537458
334,161.740693,112.201213,0,0,0,-0.723948,0.616288
335,160.997010,112.861504,0,0,0,-0.700846,0.703957
336,160.285543,113.637049,0,0,0,-0.677347,0.803688
337,159.619945,114.543382,0,0,0,-0.648004,0.917790
338,159.013718,115.590653,0,0,0,-0.606227,1.047270
339,158.413554,116.777450,0,0,0,-0.600164,1.186798
340,157.819392,118.102380,0,0,0,-0.594163,1.324930
341,157.231171,119.564060,0,0,0,-0.588221,1.461680
342,156.648832,121.161124,0,0,0,-0.582339,1.597064
343,156.072316,122.892216,0,0,0,-0.576515,1.731093
344,155.501566,124.755998,0,0,0,-0.570750,1.863782
345,154.936523,126.751143,0,0,0,-0.565043,1.995144
346,154.377131,128.876335,0,1,0,-0.559392,2.125193
347,154.000000,131.130276,0,1,0,-0.553798,2.253941
348,154.000000,133.511677,0,1,0,-0.472360,2.381401
349,154.000000,135.712778,0,1,0,-0.099000,2.201101
350,154.000000,137.758587,0,1,0,-0.099000,2.045808
351,154.000000,139.670641,1,1,0,-0.099000,1.912055
352,155.000000,139.967494,1,1,0,-0.099000,1.796853
353,155.990000,138.507494,1,1,0,0.990000,-1.460000
354,156.871100,137.087094,0,1,0,0.881100,-1.420400
355,157.644389,135.705898,0,1,0,0.773289,-1.381196
356,158.000000,134.488514,0,1,0,0.666556,-1.217384
357,158.000000,133.433304,0,1,0,0.253055,-1.055210
358,157.901000,132.538646,0,1,0,-0.099000,-0.894658
359,157.703990,131.802934,0,1,0,-0.197010,-0.735712
360,157.409950,131.224580,0,1,0,-0.294040,-0.578354
361,157.019851,130.802009,0,1,0,-0.390100,-0.422571
362,156.534652,130.533664,0,1,0,-0.485199,-0.268345
363,155.955306,130.418002,0,1,0,-0.579347,-0.115662
364,155.282753,130.453497,0,1,0,-0.672553,0.035495
365,154.517925,130.638637,0,1,0,-0.764828,0.185140
366,154.000000,130.971925,0,1,0,-0.856179,0.333289
367,154.000000,131.451881,0,1,0,-0.611746,0.479956
368,154.000000,132.015267,0,1,0,-0.099000,0.563386
369,154.000000,132.650511,0,1,0,-0.099000,0.635244
370,154.000000,133.347647,0,1,0,-0.099000,0.697136
371,154.000000,134.098090,0,1,0,-0.099000,0.750443
372,154.000000,134.894447,0,1,0,-0.099000,0.796357
373,154.000000,135.730349,0,1,0,-0.099000,0.835902
374,154.000000,136.600311,0,1,0,-0.099000,0.869962
375,154.000000,137.499610,0,1,0,-0.099000,0.899299
376,154.000000,138.424176,0,1,0,-0.099000,0.924566
377,154.000000,139.370504,0,1,0,-0.099000,0.946329
378,154.000000,140.335577,0,1,0,-0.099000,0.965073
379,154.000000,141.316794,0,1,0,-0.099000,0.981217
380,154.000000,142.311917,0,1,0,-0.099000,0.995122
381,154.000000,143.319016,0,1,0,-0.099000,1.007099
382,154.000000,144.336430,1,1,0,-0.099000,1.017414
383,155.000000,143.862729,1,1,0,-0.099000,1.026299
384,155.990000,142.402729,1,1,0,0.990000,-1.460000
385,156.871100,140.982329,1,1,0,0.881100,-1.420400
386,157.644389,139.601133,0,1,0,0.773289,-1.381196
387,158.000000,138.258749,0,1,0,0.666556,-1.342384
388,158.000000,137.079789,0,1,0,0.253055,-1.178960
389,157.901000,136.062618,0,1,0,-0.099000,-1.017171
390,157.703990,135.205619,0,1,0,-0.197010,-0.856999
391,157.409950,134.507190,0,1,0,-0.294040,-0.698429
392,157.019851,133.965746,0,1,0,-0.390100,-0.541445
393,156.534652,133.579715,0,0,0,-0.485199,-0.386030
394,155.955306,133.347545,0,0,0,-0.579347,-0.232170
395,155.381753,133.267697,0,0,0,-0.573553,-0.079848
396,154.813935,133.338648,0,0,0,-0.567818,0.070950
397,154.251796,133.558888,0,0,0,-0.562139,0.220241
398,154.000000,133.926927,0,0,0,-0.556518,0.368038
399,154.000000,134.441285,0,0,0,-0.249278,0.514358
400,154.000000,135.100499,0,0,0,0.000000,0.659214
401,154.000000,135.903122,0,0,0,0.000000,0.802622
402,154.000000,136.847718,0,0,0,0.000000,0.944596
403,154.000000,137.932868,0,0,0,0.000000,1.085150
404,154.000000,139.157166,0,0,0,0.000000,1.224299
405,154.000000,140.519222,0,0,0,0.000000,1.362056
406,154.000000,142.017657,0,0,0,0.000000,1.498435
407,154.000000,143.651108,0,0,0,0.000000,1.633451
408,154.000000,145.418224,1,0,0,0.000000,1.767116
409,155.500000,145.217669,1,0,0,0.000000,1.899445
410,156.985000,143.163669,0,0,0,1.485000,-2.054000
411,158.000000,141.155209,0,0,0,1.470150,-2.008460
412,158.000000,139.316834,0,0,0,1.004850,-1.838375
413,158.000000,137.646842,1,0,0,0.000000,-1.669992
414,156.500000,134.043550,1,0,0,0.000000,-1.503292
415,155.015000,130.501291,0,0,0,-1.485000,-3.542259
416,154.000000,127.019455,1,0,0,-1.470150,-3.481836
417,155.500000,121.622437,1,0,1,-1.004850,-3.297018
418,156.985000,116.304390,1,0,1,1.485000,-5.318048
419,158.554150,111.064522,1,0,1,1.569150,-5.239867
420,160.206609,106.000000,0,0,1,1.652458,-5.162469
421,161.941542,106.000000,0,0,1,1.734934,-4.988877
422,163.758127,106.150000,0,0,1,1.816585,0.150000
423,165.655546,106.448500,0,0,1,1.897419,0.298500
424,167.632990,106.894015,0,0,1,1.977445,0.445515
425,169.689660,107.485075,0,0,1,2.056670,0.591060
426,171.824764,108.220224,0,0,1,2.135103,0.735149
427,174.037516,109.098022,0,0,1,2.212752,0.877798
428,176.327141,110.000000,0,0,1,2.289625,1.019020
429,178.742370,110.000000,0,0,1,2.415229,1.042958
430,181.281946,110.000000,0,0,1,2.539576,0.150000
431,183.944626,110.000000,0,0,1,2.662681,0.150000
432,186.729180,110.000000,0,0,1,2.784554,0.150000
433,189.634388,110.000000,0,0,1,2.905208,0.150000
434,192.659044,110.000000,0,0,1,3.024656,0.150000
435,195.801954,110.000000,0,0,1,3.142910,0.150000
436,199.061934,110.000000,0,0,1,3.259980,0.150000
437,202.437815,110.000000,0,0,1,3.375881,0.150000
438,205.928437,110.000000,0,0,1,3.490622,0.150000
439,209.532653,110.000000,0,0,1,3.604216,0.150000
440,213.249326,110.000000,0,0,1,3.716673,0.150000
441,217.077333,110.000000,0,0,1,3.828007,0.150000
442,221.015559,110.000000,0,0,1,3.938227,0.150000
443,225.062904,110.000000,0,0,1,4.047344,0.150000
444,229.218275,110.000000,0,0,1,4.155371,0.150000
445,233.480592,110.000000,0,0,1,4.262317,0.150000
446,237.848786,110.000000,0,0,1,4.368194,0.150000
447,242.321798,110.000000,0,0,1,4.473012,0.150000
448,246.898580,110.000000,0,0,1,4.576782,0.150000
449,251.578095,110.000000,0,0,1,4.679514,0.150000
450,256.359314,110.000000,1,0,1,4.781219,0.150000
451,261.241220,107.000000,1,0,1,4.881907,0.150000
452,266.074308,106.000000,0,0,1,4.833088,-2.945000
453,270.958065,106.000000,0,0,1,4.883757,-0.965000
454,275.891985,106.150000,0,0,1,4.933919,0.150000
455,280.776565,106.448500,0,0,1,4.884580,0.298500
456,285.711299,106.894015,0,0,1,4.934734,0.445515
457,290.596686,107.485075,0,0,1,4.885387,0.591060
458,295.532219,108.220224,0,0,1,4.935533,0.735149
459,300.418397,109.098022,1,0,1,4.886178,0.877798
460,305.354713,110.000000,1,0,1,4.936316,1.019020
461,310.241666,110.000000,1,0,1,4.886953,1.042958
462,315.079749,110.000000,0,0,1,4.838083,0.150000
463,320.017952,110.000000,0,0,1,4.938203,0.150000
464,324.906772,110.000000,0,0,1,4.888820,0.150000
465,329.746704,110.000000,0,0,1,4.839932,0.150000
466,334.686737,110.000000,0,0,1,4.940033,0.150000
467,339.577370,110.000000,0,0,1,4.890633,0.150000
468,344.419096,110.000000,0,0,1,4.841726,0.150000
469,349.360905,110.000000,0,0,1,4.941809,0.150000
470,354.253296,110.000000,0,0,1,4.892391,0.150000
471,359.096763,110.000000,1,0,1,4.843467,0.150000
472,364.040296,107.000000,1,0,1,4.943532,0.150000
473,368.934393,106.000000,0,0,1,4.894097,-2.945000
474,373.878549,106.000000,0,0,1,4.944156,-0.965000
475,378.773263,106.150000,0,0,1,4.894715,0.150000
476,383.718031,106.448500,0,0,1,4.944767,0.298500
477,388.613350,106.894015,0,0,1,4.895320,0.445515
478,393.558717,107.485075,0,0,1,4.945366,0.591060
479,398.454630,108.220224,0,0,1,4.895913,0.735149
480,403.400583,109.098022,0,0,1,4.945954,0.877798
481,408.297078,110.000000,0,0,1,4.896494,1.019020
482,413.144607,110.000000,1,0,1,4.847529,1.042958
483,418.092161,107.000000,1,0,1,4.947554,0.150000
484,422.990239,106.000000,0,0,1,4.898078,-2.945000
485,427.938337,106.000000,0,0,1,4.948098,-0.965000
