161,526.298519,476.682214,0,0,1,4.944211,-1.158406
162,531.193288,475.685392,0,0,1,4.894769,-0.996822
163,535.390488,474.848538,0,0,1,4.944821,-0.836854
164,539.326475,474.170053,0,0,1,4.254227,-0.678485
165,543.194072,473.648352,0,0,1,3.995628,-0.521701
166,546.955963,473.281869,0,0,1,3.927921,-0.366484
167,550.576633,473.069050,0,0,1,3.823272,-0.212819
168,554.022685,473.008360,0,0,1,3.683463,-0.060691
169,557.263134,473.098276,0,0,1,3.510592,0.089916
170,560.269666,473.337293,0,0,0,3.307044,0.239017
171,563.016872,473.693159,0,0,0,3.075467,0.355866
172,565.403240,474.149666,0,0,0,2.719734,0.456507
173,567.412086,474.692855,0,0,0,2.362504,0.543189
174,569.030836,475.310704,0,0,0,1.988758,0.617849
175,570.251064,475.992858,0,0,0,1.602562,0.682153
176,571.068499,476.730397,0,0,0,1.208026,0.737539
177,571.482982,477.515639,1,0,0,0.809261,0.785242
178,569.998388,476.241968,1,0,0,0.410338,0.826329
179,568.513388,474.187968,1,0,0,-1.485000,-2.054000
180,566.809607,472.179508,0,0,0,-1.470150,-2.008460
181,564.599152,470.216132,1,0,0,-1.686743,-1.963375
182,560.610693,466.322391,1,0,0,-2.188351,-1.793742
183,556.662119,462.492586,1,0,0,-3.948574,-3.829804
184,552.753031,458.726080,0,0,0,-3.909088,-3.766506
185,548.654668,455.022239,1,0,0,-3.869997,-3.703841
186,542.855081,449.405436,1,1,0,-4.057379,-3.516803
187,537.113490,443.869802,1,1,0,-5.741591,-5.535635
188,531.429315,438.414523,1,1,0,-5.684175,-5.455278
189,525.801981,433.038798,1,1,0,-5.627333,-5.375726
190,520.230921,427.741829,1,1,0,-5.571060,-5.296968
191,514.715572,422.522831,1,1,0,-5.515349,-5.218999
192,509.724301,417.381022,1,1,0,-5.460196,-5.141809
193,505.437152,412.315632,0,0,0,-4.941358,-5.065391
194,501.217746,407.325895,1,0,0,-4.343277,-4.989737
195,498.686129,400.436056,1,0,1,-4.177212,-4.789839
196,500.171129,393.640115,1,0,1,1.485000,-6.795941
197,501.740279,386.937133,1,0,1,1.569150,-6.702981
198,503.392737,380.326182,1,0,1,1.652459,-6.610952
199,505.127671,373.806340,1,0,1,1.734934,-6.519842
200,506.944256,367.376696,1,0,1,1.816585,-6.429644
201,508.841674,361.036349,1,0,0,1.897419,-6.340347
202,510.819119,354.784405,1,0,0,1.977445,-6.251944
203,512.776789,348.619980,1,0,0,1.957670,-6.164424
204,514.714882,342.542200,1,1,0,1.938093,-6.077780
205,516.633595,336.550198,1,1,0,1.918712,-5.992002
206,518.434120,330.643116,1,1,0,1.800525,-5.907082
207,520.117640,324.820104,1,1,0,1.683520,-5.823011
208,521.685325,319.080323,1,1,0,1.567685,-5.739781
209,523.138333,313.422939,1,1,0,1.453008,-5.657384
210,524.477811,307.847130,1,1,0,1.339478,-5.575810
211,525.704894,302.352078,1,1,0,1.227083,-5.495052
212,526.820707,296.936977,1,1,0,1.115812,-5.415101
213,527.826361,291.601027,1,1,0,1.005654,-5.335950
214,528.722958,286.343436,1,1,0,0.896598,-5.257591
215,529.511590,281.163421,0,0,0,0.788632,-5.180015
216,530.193336,276.060207,0,0,0,0.681745,-5.103215
217,530.868263,271.246420,1,0,1,0.674928,-4.902182
218,533.849154,264.530770,1,0,1,0.668179,-4.615649
219,536.899235,257.907277,1,0,1,3.050081,-6.623493
220,540.017816,251.375019,1,0,1,3.118581,-6.532258
221,543.204210,244.933084,1,0,1,3.186395,-6.441935
222,546.457741,238.580568,1,0,1,3.253531,-6.352516
223,549.777736,232.316577,1,0,1,3.319995,-6.263991
224,553.163532,226.140226,1,0,1,3.385795,-6.176351
225,556.614469,220.050638,1,0,1,3.450938,-6.089587
226,560.129898,214.046947,1,0,1,3.515428,-6.003692
227,563.709172,208.128292,1,0,1,3.579274,-5.918655
228,567.351653,202.293824,1,0,1,3.642481,-5.834468
229,571.056709,196.542700,1,0,1,3.705056,-5.751123
230,574.823715,190.874088,1,0,1,3.767006,-5.668612
231,578.652050,185.287162,1,0,1,3.828336,-5.586926
232,582.541103,179.781105,1,0,1,3.889052,-5.506057
233,586.490265,174.355109,1,0,1,3.949162,-5.425996
234,590.498935,169.008373,1,0,1,4.008670,-5.346736
235,594.566518,163.740104,1,0,1,4.067584,-5.268269
236,598.692426,158.549517,1,0,1,4.125908,-5.190586
237,602.876075,153.435837,1,0,1,4.183649,-5.113680
238,607.116887,148.398293,1,0,1,4.240812,-5.037544
239,611.414291,143.436125,1,0,1,4.297404,-4.962168
240,615.767721,138.548579,1,0,1,4.353430,-4.887546
241,620.176616,133.734908,1,0,1,4.408896,-4.813671
242,624.640423,128.994373,1,0,1,4.463807,-4.740534
243,629.158592,124.326244,1,0,1,4.518169,-4.668129
244,633.730579,119.729797,1,0,1,4.571987,-4.596448
245,638.355846,115.204314,1,0,1,4.625267,-4.525483
246,643.033860,110.749085,1,0,1,4.678014,-4.455228
247,647.764094,106.363409,1,0,1,4.730234,-4.385676
248,652.546026,102.046590,1,0,1,4.781932,-4.316819
249,657.379139,97.797939,1,0,1,4.833113,-4.248651
250,662.262920,93.741774,1,0,1,4.883781,-4.056165
251,667.196864,89.876171,1,0,1,4.933944,-3.865603
252,672.081468,86.199224,1,0,1,4.884604,-3.676947
253,677.016226,82.709047,1,0,1,4.934758,-3.490177
254,681.901637,79.403771,1,0,1,4.885411,-3.305276
255,686.837193,76.281548,1,0,1,4.935556,-3.122223
256,691.723394,73.340547,1,0,1,4.886201,-2.941001
257,696.659733,70.578957,1,0,1,4.936339,-2.761591
258,701.546709,67.994982,1,0,1,4.886976,-2.583975
259,706.483815,65.586847,1,0,1,4.937106,-2.408135
260,711.371549,63.352793,1,0,1,4.887735,-2.234054
261,716.309407,61.291080,1,0,1,4.937857,-2.061713
262,721.197885,59.399984,0,0,0,4.888479,-1.891096
263,726.136479,57.677799,0,0,0,4.938594,-1.722185
264,731.025687,56.122836,0,0,0,4.889208,-1.554963
