154,132.009151,424.709157,0,0,0,2.352433,-4.043199
155,134.000000,420.856390,1,0,0,2.427908,-3.852767
156,132.500000,415.092151,1,1,0,1.970940,-3.664239
157,131.015000,409.410554,1,1,0,-1.485000,-5.681597
158,129.445850,403.810773,1,1,0,-1.569150,-5.599781
159,127.793391,398.291990,1,1,0,-1.652459,-5.518783
160,126.058458,392.853395,1,1,0,-1.734934,-5.438595
161,124.241873,387.494186,1,1,0,-1.816585,-5.359209
162,122.344454,382.213569,1,1,0,-1.897419,-5.280617
163,120.367010,377.010758,1,1,0,-1.977445,-5.202811
164,118.310340,371.884975,1,1,0,-2.056670,-5.125783
165,116.175236,366.835450,1,1,0,-2.135103,-5.049525
166,113.962484,361.861420,1,1,0,-2.212752,-4.974030
167,111.672859,356.962131,0,1,0,-2.289625,-4.899289
168,109.307130,352.136834,0,1,0,-2.365729,-4.825297
169,106.866059,347.509790,1,0,0,-2.441071,-4.627044
170,107.500000,340.979017,1,0,1,-2.515661,-4.430773
171,108.985000,334.538552,1,0,1,1.485000,-6.440465
172,110.554150,328.187491,1,0,1,1.569150,-6.351061
173,112.206608,321.924941,1,0,1,1.652458,-6.262550
174,113.941542,315.750016,1,0,1,1.734934,-6.174925
175,115.758127,309.661841,1,0,1,1.816585,-6.088175
176,117.655546,303.659547,1,0,1,1.897419,-6.002294
177,119.632990,297.742276,1,0,1,1.977445,-5.917271
178,121.689660,291.909178,1,0,1,2.056670,-5.833098
179,123.824764,286.159411,1,0,1,2.135103,-5.749767
180,126.037516,280.492142,1,0,1,2.212752,-5.667269
181,128.327141,274.906545,1,0,1,2.289625,-5.585597
182,130.692870,269.401804,1,0,1,2.365729,-5.504741
183,133.133941,263.977111,1,0,1,2.441071,-5.424693
184,135.649601,258.631664,1,0,1,2.515661,-5.345446
185,138.239105,253.364673,1,0,1,2.589504,-5.266992
186,140.901714,248.175351,1,0,1,2.662609,-5.189322
187,143.636697,243.062922,1,0,1,2.734983,-5.112429
188,146.443330,238.026617,1,0,1,2.806633,-5.036305
189,149.320897,233.065676,0,0,1,2.877567,-4.960941
190,152.268688,228.179344,0,0,1,2.947791,-4.886332
191,155.286001,226.000000,0,0,1,3.017313,-4.687469
192,158.372141,226.000000,0,0,1,3.086140,-2.007550
193,161.526420,226.150000,0,0,0,3.154279,0.150000
194,164.748155,226.448500,0,1,0,3.221736,0.298500
195,167.937674,226.894015,0,1,0,3.189518,0.445515
196,170.996297,227.485075,0,1,0,3.058623,0.591060
197,173.925334,228.220224,0,1,0,2.929037,0.735149
198,176.726081,229.098022,0,1,0,2.800747,0.877798
199,179.399820,230.117042,0,1,0,2.673739,1.019020
200,181.947822,231.275871,0,1,0,2.548002,1.158830
201,184.371344,232.573113,0,1,0,2.423522,1.297241
202,186.671630,234.007381,0,1,0,2.300287,1.434269
203,188.849914,235.577308,0,1,0,2.178284,1.569926
204,190.907415,237.281534,0,1,0,2.057501,1.704227
205,192.845341,239.118719,0,1,0,1.937926,1.837185
206,194.664887,241.087532,0,1,0,1.819547,1.968813
207,196.367238,243.186657,0,1,0,1.702351,2.099125
208,197.953566,245.414790,0,1,0,1.586328,2.228133
209,199.425030,247.770642,0,1,0,1.471464,2.355852
210,200.782780,250.252936,0,1,0,1.357750,2.482294
211,202.027952,252.860406,0,1,0,1.245172,2.607471
212,203.161673,255.591802,0,1,0,1.133720,2.731396
213,204.185056,258.445884,0,1,0,1.023383,2.854082
214,205.099205,261.421425,0,1,0,0.914149,2.975541
215,205.905213,264.517211,0,1,0,0.806008,3.095786
216,206.604161,267.732039,0,1,0,0.698948,3.214828
217,207.197120,271.064719,0,1,0,0.592958,3.332680
218,207.685148,274.514072,0,1,0,0.488029,3.449353
219,208.069297,278.078931,0,1,0,0.384149,3.564859
220,208.350604,281.758141,0,1,0,0.281307,3.679211
221,208.530098,285.550560,0,1,0,0.179494,3.792419
222,208.608797,289.455054,0,1,0,0.078699,3.904494
223,208.587709,293.470504,0,1,0,-0.021088,4.015449
224,208.467832,297.595799,0,1,0,-0.119877,4.125295
225,208.250154,301.829841,0,1,0,-0.217678,4.234042
226,207.935652,306.171542,0,1,0,-0.314502,4.341702
227,207.525295,310.619827,0,1,0,-0.410357,4.448285
228,207.020043,315.173629,0,0,0,-0.505253,4.553802
229,206.420842,319.831893,0,0,0,-0.599200,4.658264
230,205.827634,324.593574,0,0,0,-0.593208,4.761681
231,205.240357,329.457638,0,0,0,-0.587276,4.864064
232,204.658954,334.423061,0,0,0,-0.581404,4.965424
233,204.083364,339.488831,0,0,0,-0.575590,5.065769
234,203.513531,344.653943,0,0,0,-0.569834,5.165112
235,202.949395,349.917403,0,0,0,-0.564135,5.263461
236,202.390901,355.278229,0,0,0,-0.558494,5.360826
237,201.837992,360.735447,0,0,0,-0.552909,5.457218
238,201.290612,366.288092,0,0,1,-0.547380,5.552646
239,200.748706,371.935211,0,0,1,-0.541906,5.647119
240,200.311219,377.675859,0,0,1,-0.437487,5.740648
241,199.977107,383.509101,0,0,1,-0.334112,5.833241
242,199.745336,389.434010,0,0,1,-0.231771,5.924909
243,199.614883,395.449670,0,0,1,-0.130453,6.015660
244,199.584734,401.555173,0,0,0,-0.030149,6.105503
245,199.653886,407.749621,0,0,0,0.069153,6.194448
246,199.722348,414.032125,0,0,0,0.068461,6.282504
247,199.790124,420.401804,0,0,0,0.067777,6.369679
248,199.857223,426.857786,0,0,0,0.067099,6.455982
249,199.923651,433.399208,0,0,0,0.066428,6.541422
250,199.989414,440.025216,0,0,0,0.065763,6.626008
251,200.054520,446.734964,0,0,0,0.065106,6.709748
252,200.118975,453.527614,0,0,0,0.064455,6.792650
253,200.182785,460.402338,0,0,1,0.063810,6.874724
254,200.245957,467.358314,0,0,1,0.063172,6.955977
255,200.407498,474.394731,0,0,1,0.161540,7.036417
256,200.666423,481.510784,0,0,1,0.258925,7.116053
257,201.021758,488.705676,0,0,1,0.355336,7.194892
258,201.472541,495.978619,0,0,1,0.450782,7.272943
259,202.017815,503.328833,0,0,1,0.545275,7.350214
260,202.656637,510.755545,0,0,1,0.638822,7.426712
261,203.388071,518.257989,0,0,1,0.731434,7.502445
262,204.211190,525.835410,0,0,1,0.823119,7.577420
263,205.125078,533.487055,0,0,1,0.913888,7.651646
264,206.128827,541.212185,0,0,1,1.003749,7.725129
265,207.221539,549.010063,0,0,1,1.092712,7.797878
266,209.712211,555.570075,0,0,1,1.180785,7.869899
267,214.341549,560.199414,0,0,1,2.614265,6.644412
268,219.073845,564.931709,0,0,1,4.731545,4.733045
269,223.907317,566.000000,0,0,1,4.833472,4.834972
270,228.840954,566.000000,0,0,1,4.933638,1.207608
271,233.725256,566.000000,0,0,1,4.884301,0.150000
272,238.560714,566.000000,0,0,1,4.835458,0.150000
273,243.496317,566.000000,0,0,1,4.935604,0.150000
274,248.382565,566.000000,0,0,1,4.886248,0.150000
275,253.219950,566.000000,0,0,1,4.837385,0.150000
276,258.157461,566.000000,0,0,1,4.937511,0.150000
277,263.045597,566.000000,0,0,1,4.888136,0.150000
278,267.884852,566.000000,0,0,1,4.839255,0.150000
279,272.824214,566.000000,0,0,1,4.939362,0.150000
280,277.714182,566.000000,1,0,1,4.889969,0.150000
281,282.555251,563.000000,1,0,1,4.841069,0.150000
282,287.496409,560.055000,1,0,1,4.941158,-2.945000
283,292.388156,557.164450,0,0,1,4.891747,-2.890550
284,296.430022,553.427842,0,0,1,4.941829,-2.836645
285,300.279616,549.578248,1,0,0,4.149947,-3.549242
286,303.419983,543.609454,1,0,0,3.996723,-3.698223
287,302.719947,537.725348,1,0,0,-0.700036,-5.884106
288,302.026912,531.925083,1,1,0,-0.693035,-5.800265
289,301.340807,526.207821,1,1,0,-0.686105,-5.717262
290,300.562563,520.572732,1,1,0,-0.778244,-5.635090
291,299.693102,515.018993,1,1,0,-0.869462,-5.553739
292,298.733335,509.545792,1,1,0,-0.959767,-5.473201
293,297.998763,504.157271,1,1,0,-1.049169,-5.393469
294,298.000000,498.847635,1,1,0,-0.826226,-5.309636
295,298.000000,493.616095,1,1,0,-0.097776,-5.231539
296,298.000000,488.461871,1,1,0,-0.099000,-5.154224
297,298.000000,483.384190,1,1,0,-0.099000,-5.077682
298,298.000000,478.382285,0,1,0,-0.099000,-5.001905
299,298.000000,473.455399,1,1,0,-0.099000,-4.926886
300,299.500000,466.627782,1,1,0,-0.099000,-4.727617
301,300.985000,459.893441,1,1,0,1.485000,-6.734341
302,302.356150,453.251444,1,0,0,1.371150,-6.641997
303,303.614588,446.700866,1,0,0,1.258438,-6.550577
304,304.860443,440.240794,1,0,0,1.245854,-6.460072
305,306.093838,433.870323,1,0,0,1.233396,-6.370471
306,307.314900,427.588557,1,0,0,1.221062,-6.281766
307,308.523751,421.394608,1,0,0,1.208851,-6.193949
308,309.720513,415.287599,1,0,0,1.196762,-6.107009
309,310.905308,409.266660,1,0,0,1.184795,-6.020939
310,312.078255,403.330931,1,0,1,1.172947,-5.935730
311,313.239473,397.479558,1,0,1,1.161217,-5.851372
312,314.488078,391.711700,1,0,1,1.248605,-5.767859
313,315.823197,386.026520,1,0,1,1.335119,-5.685180
314,317.243965,380.423191,1,0,1,1.420768,-5.603328
315,318.749525,374.900896,1,0,1,1.505560,-5.522295
316,320.339030,369.458824,1,0,1,1.589505,-5.442072
317,322.011640,364.096173,1,0,1,1.672610,-5.362651
318,323.766523,358.812148,0,0,1,1.754884,-5.284025
319,325.602858,353.605964,1,0,1,1.836335,-5.206185
320,324.500000,346.501841,1,0,1,1.916971,-5.004123
321,323.015000,339.493760,1,0,1,-1.485000,-7.008081
322,321.643850,332.580759,1,0,1,-1.371150,-6.913001
323,320.385412,325.761888,1,0,1,-1.258438,-6.818871
324,319.238557,319.036206,1,0,1,-1.146854,-6.725682
325,318.202172,312.402781,1,0,1,-1.036386,-6.633425
326,317.275150,305.860690,1,0,1,-0.927022,-6.542091
327,316.456399,299.409020,1,0,1,-0.818752,-6.451670
328,315.744835,293.046867,1,0,1,-0.711564,-6.362153
329,315.139386,286.773335,1,0,1,-0.605448,-6.273532
330,314.638992,280.587539,1,0,1,-0.500394,-6.185796
331,314.242602,274.488601,1,0,1,-0.396390,-6.098938
332,313.949176,268.475652,1,0,1,-0.293426,-6.012949
333,313.757685,262.547832,1,0,1,-0.191492,-5.927820
334,313.667108,256.704291,1,0,1,-0.090577,-5.843541
335,313.676437,250.944185,1,0,1,0.009329,-5.760106
336,313.784672,245.266680,1,0,1,0.108236,-5.677505
337,313.990826,239.670950,1,0,0,0.206153,-5.595730
338,314.293917,234.156177,1,0,0,0.303092,-5.514773
339,314.593978,228.721553,1,0,0,0.300061,-5.434625
340,314.891038,223.366274,1,0,0,0.297060,-5.355279
341,315.185128,218.089548,1,0,1,0.294090,-5.276726
342,315.476277,212.890590,1,0,1,0.291149,-5.198959
343,315.863514,207.768621,1,0,1,0.387237,-5.121969
344,316.345879,202.722871,1,0,1,0.482365,-5.045749
345,316.922420,197.752580,1,0,1,0.576541,-4.970292
346,317.592196,192.856991,1,0,1,0.669776,-4.895589
347,318.354274,188.035358,1,0,1,0.762078,-4.821633
348,319.207731,183.286941,1,0,1,0.853457,-4.748417
349,320.151654,178.611009,1,0,1,0.943923,-4.675932
350,321.185137,174.006836,1,0,1,1.033483,-4.604173
351,322.307286,169.473704,1,0,1,1.122149,-4.533131
352,323.517213,165.135904,1,0,1,1.209927,-4.337800
353,324.814041,160.991482,0,0,1,1.296828,-4.144422
354,326.000000,157.038504,1,0,1,1.382860,-3.952978
355,324.500000,151.175056,1,0,0,1.273099,-3.763448
356,323.015000,145.395242,1,0,0,-1.485000,-5.779814
357,321.544850,139.698227,1,1,0,-1.470150,-5.697015
358,320.089402,134.083182,1,1,0,-1.455448,-5.615045
359,318.549507,128.549287,1,1,0,-1.539894,-5.533895
360,316.926012,123.095731,1,1,0,-1.623495,-5.453556
361,315.219752,117.721711,1,1,0,-1.706260,-5.374020
362,313.431555,112.426430,1,1,0,-1.788198,-5.295280
363,310.314603,108.456739,1,1,0,-1.869316,-5.217327
364,306.769715,104.911851,1,1,0,-3.184782,-3.904995
365,303.161276,101.427411,1,1,0,-3.608439,-3.484439
366,299.489921,98.002816,1,1,0,-3.671355,-3.424595
367,295.756279,94.637467,1,1,0,-3.733641,-3.365349
368,291.960974,91.330772,1,1,0,-3.795305,-3.306696
369,288.104622,88.082143,1,1,0,-3.856352,-3.248629
370,284.187834,84.891001,1,1,0,-3.916788,-3.191142
371,280.211213,81.756770,0,1,0,-3.976621,-3.134231
372,276.175359,78.678882,0,1,0,-4.035854,-3.077889
373,272.080863,75.781772,0,1,0,-4.094496,-2.897110
374,267.928312,73.063633,0,1,0,-4.152551,-2.718139
375,263.718287,70.522676,0,1,0,-4.210025,-2.540957
376,259.451362,68.157129,0,1,0,-4.266925,-2.365548
377,255.128106,65.965236,0,1,0,-4.323256,-2.191892
378,250.749083,63.945263,0,1,0,-4.379023,-2.019973
379,246.314850,62.095490,0,1,0,-4.434233,-1.849773
380,241.825959,60.414214,0,0,0,-4.488891,-1.681276
381,237.282957,58.899751,0,0,0,-4.543002,-1.514463
382,232.785386,57.550433,0,0,0,-4.497572,-1.349318
383,228.332790,56.364608,0,0,0,-4.452596,-1.185825
384,223.924720,55.340641,0,0,0,-4.408070,-1.023967
385,219.560730,54.476913,0,0,0,-4.363989,-0.863727
386,215.240381,53.771823,0,0,0,-4.320350,-0.705090
387,210.963235,53.223784,0,0,0,-4.277146,-0.548039
388,206.728860,52.831226,0,0,0,-4.234375,-0.392559
389,202.536829,52.592592,0,0,0,-4.192031,-0.238633
390,198.386719,52.506346,0,0,0,-4.150110,-0.086247
391,194.278109,52.570961,0,0,0,-4.108609,0.064616
392,190.210586,52.784931,0,0,0,-4.067523,0.213970
393,186.183738,53.146761,0,0,0,-4.026848,0.361830
394,182.197158,53.654972,0,0,0,-3.986580,0.508212
395,178.250445,54.308102,0,0,0,-3.946714,0.653129
396,174.343198,55.104700,0,0,0,-3.907247,0.796598
397,170.475024,56.043332,0,0,0,-3.868174,0.938632
398,166.645531,57.122578,0,0,0,-3.829492,1.079246
399,162.854334,58.341031,0,0,0,-3.791198,1.218453
400,159.101048,59.697300,0,0,0,-3.753286,1.356269
401,155.385296,61.190006,0,0,1,-3.715753,1.492706
402,154.000000,62.817785,0,0,1,-3.678595,1.627779
403,154.000000,64.579287,0,0,1,-1.272443,1.761501
404,154.099000,66.473173,0,0,1,0.099000,1.893886
405,154.296010,68.498120,0,0,1,0.197010,2.024947
406,154.590050,70.652818,0,0,1,0.294040,2.154698
407,154.980149,72.935969,0,0,1,0.390100,2.283151
408,155.465348,75.346289,0,0,1,0.485199,2.410319
409,156.044694,77.882505,0,0,1,0.579347,2.536216
410,156.717247,80.543359,0,0,1,0.672553,2.660854
411,157.482075,83.327605,0,0,1,0.764828,2.784246
412,158.338254,86.234008,0,0,1,0.856179,2.906403
413,159.284872,89.261347,0,0,1,0.946617,3.027339
414,160.321023,92.408413,0,0,1,1.036151,3.147066
415,161.445813,95.674008,0,0,1,1.124790,3.265595
416,162.658355,99.056947,0,0,1,1.212542,3.382939
417,163.957771,102.556056,0,0,1,1.299416,3.499110
418,165.343193,106.170175,0,0,1,1.385422,3.614119
419,166.813761,109.898152,0,0,1,1.470568,3.727977
420,168.368624,113.738850,0,0,1,1.554862,3.840698
421,170.006938,117.691141,0,0,1,1.638314,3.952291
422,171.727868,121.753908,0,0,1,1.720931,4.062768
423,173.530590,125.926048,0,0,1,1.802721,4.172140
424,175.414284,130.206467,0,0,1,1.883694,4.280419
425,177.378141,134.594082,0,0,1,1.963857,4.387614
426,179.421359,139.087820,0,0,1,2.043219,4.493738
427,181.543146,143.686621,0,0,1,2.121786,4.598801
428,183.742714,148.389434,0,0,1,2.199569,4.702813
429,186.019287,153.195219,0,0,1,2.276573,4.805785
430,188.372094,158.102946,0,0,0,2.352807,4.907727
431,190.800373,163.111595,0,0,0,2.428279,5.008650
432,193.204370,168.220158,0,0,0,2.403996,5.108563
