41,177.616960,554.644225,0,1,0,-0.408570,3.884262
42,177.113476,558.639644,0,1,0,-0.503484,3.995419
43,176.516027,562.745109,0,1,0,-0.597449,4.105465
44,175.825552,566.000000,0,1,0,-0.690475,4.214410
45,174.993482,566.000000,0,1,0,-0.832070,3.372342
46,174.021233,566.000000,0,1,0,-0.972249,0.150000
47,172.910206,566.000000,0,1,0,-1.111027,0.150000
48,171.661790,566.000000,0,1,0,-1.248417,0.150000
49,170.277357,566.000000,0,1,0,-1.384432,0.150000
50,168.758269,566.000000,0,1,0,-1.519088,0.150000
51,167.105872,566.000000,0,1,0,-1.652397,0.150000
52,165.321499,566.000000,0,1,0,-1.784373,0.150000
53,163.406469,566.000000,0,1,0,-1.915029,0.150000
54,161.362090,566.000000,0,1,0,-2.044379,0.150000
55,159.189655,566.000000,0,1,0,-2.172435,0.150000
56,156.890444,566.000000,0,1,0,-2.299211,0.150000
57,154.465725,566.000000,0,1,0,-2.424719,0.150000
58,151.916753,566.000000,0,1,0,-2.548972,0.150000
59,149.244771,566.000000,0,1,0,-2.671982,0.150000
60,146.451009,566.000000,0,1,0,-2.793762,0.150000
61,143.536684,566.000000,0,1,0,-2.914325,0.150000
62,140.503003,566.000000,0,1,0,-3.033681,0.150000
63,137.351158,566.000000,0,1,0,-3.151845,0.150000
64,134.082332,566.000000,0,1,0,-3.268826,0.150000
65,130.697694,566.000000,0,1,0,-3.384638,0.150000
66,127.198403,566.000000,0,1,0,-3.499291,0.150000
67,123.585604,566.000000,0,1,0,-3.612799,0.150000
68,119.860434,566.000000,0,1,0,-3.725171,0.150000
69,116.024015,566.000000,1,1,0,-3.836419,0.150000
70,112.077460,563.000000,0,1,0,-3.946555,0.150000
71,108.021871,562.000000,0,1,0,-4.055589,-2.945000
72,103.907838,562.000000,0,1,0,-4.114033,-0.840000
73,99.735945,562.150000,0,1,0,-4.171893,0.150000
74,95.506771,562.448500,0,1,0,-4.229174,0.298500
75,91.220889,562.894015,0,1,0,-4.285882,0.445515
76,86.878866,563.485075,0,1,0,-4.342023,0.591060
77,82.481263,564.220224,0,1,0,-4.397603,0.735149
78,78.028636,565.098022,0,1,0,-4.452627,0.877798
79,73.521535,566.000000,0,1,0,-4.507101,1.019020
80,68.911005,566.000000,0,1,0,-4.610530,1.042958
81,64.198080,566.000000,0,1,0,-4.712925,0.150000
82,59.383785,566.000000,0,1,0,-4.814295,0.150000
83,54.469133,566.000000,0,1,0,-4.914652,0.150000
84,49.603627,566.000000,0,1,0,-4.865506,0.150000
85,44.899768,565.652420,0,1,0,-4.816851,0.150000
86,40.855897,564.040008,0,1,0,-4.875929,-0.210139
87,37.750337,561.536477,1,1,0,-4.206848,-1.478872
88,35.634596,556.464814,0,1,0,-3.257457,-2.365524
89,34.000000,551.435357,0,1,0,-2.243083,-4.995947
90,34.000000,546.520017,0,1,0,-1.766750,-4.829162
91,34.000000,541.769794,1,1,0,-0.170797,-4.750222
92,35.500000,535.117074,1,1,0,-0.099000,-4.552720
93,36.985000,528.555881,1,1,0,1.485000,-6.561193
94,38.356150,522.085300,1,1,0,1.371150,-6.470581
95,39.614588,515.704425,1,1,0,1.258438,-6.380875
96,40.761443,509.412359,1,1,0,1.146854,-6.292066
97,41.797828,503.208213,1,1,0,1.036386,-6.204146
98,42.724850,497.091109,1,1,0,0.927022,-6.117104
99,43.543601,491.060175,1,1,0,0.818752,-6.030933
100,44.255165,485.114551,1,1,0,0.711564,-5.945624
101,44.860614,479.253384,1,1,0,0.605448,-5.861168
102,45.361008,473.475828,1,1,0,0.500394,-5.777556
103,45.757398,467.781047,1,1,0,0.396390,-5.694780
104,46.050824,462.168215,1,1,0,0.293426,-5.612833
105,46.242315,456.636510,1,1,0,0.191492,-5.531704
106,46.332892,451.185123,1,1,0,0.090577,-5.451387
107,46.323563,445.813250,1,1,0,-0.009329,-5.371873
108,46.215328,440.520095,1,1,0,-0.108236,-5.293155
109,46.009174,435.304872,1,1,0,-0.206153,-5.215223
110,45.706083,430.166801,1,1,0,-0.303092,-5.138071
111,45.307022,425.105111,1,1,0,-0.399061,-5.061690
112,44.812952,420.119037,1,1,0,-0.494070,-4.986073
113,44.224822,415.207825,1,1,0,-0.588130,-4.911213
114,43.543574,410.370724,0,1,0,-0.681248,-4.837100
115,42.770138,405.606995,0,1,0,-0.773436,-4.763729
116,41.905437,401.040903,0,1,0,-0.864701,-4.566092
117,40.950382,396.670472,0,1,0,-0.955054,-4.370431
118,39.905879,392.493745,0,1,0,-1.044504,-4.176727
119,38.772820,388.508785,0,0,0,-1.133059,-3.984960
120,37.552092,384.713675,0,0,0,-1.220728,-3.795110
121,36.343571,381.106516,0,0,0,-1.208521,-3.607159
122,35.147135,377.685429,0,0,0,-1.196436,-3.421087
123,34.000000,374.448552,0,0,0,-1.184471,-3.236876
124,34.000000,371.394045,1,0,0,-1.135664,-3.054508
125,35.500000,366.420082,1,0,1,0.000000,-2.873963
126,36.985000,361.520859,0,0,1,1.485000,-4.899223
127,38.554150,356.695628,0,0,1,1.569150,-4.825231
128,40.206609,352.068650,0,0,1,1.652459,-4.626978
129,41.941542,347.637941,0,0,1,1.734934,-4.430709
130,43.758127,343.401540,0,0,1,1.816585,-4.236402
131,45.655546,339.357502,0,0,1,1.897419,-4.044038
132,47.632990,335.503905,0,0,1,1.977445,-3.853597
133,49.689660,331.838844,0,0,1,2.056670,-3.665061
134,51.824764,328.360433,0,0,1,2.135103,-3.478411
135,54.037516,325.066806,0,0,1,2.212752,-3.293627
136,56.327141,321.956116,0,0,1,2.289625,-3.110690
137,58.692870,319.026533,0,0,1,2.365729,-2.929583
138,61.133941,316.276245,0,0,1,2.441071,-2.750288
139,63.649601,313.703461,0,0,1,2.515661,-2.572785
140,66.239105,311.306404,0,0,1,2.589504,-2.397057
141,68.901714,309.083318,0,0,1,2.662609,-2.223086
142,71.636697,307.032462,0,0,1,2.734983,-2.050855
143,74.443330,305.152116,0,0,1,2.806633,-1.880347
144,77.320897,303.440572,0,0,1,2.877567,-1.711543
145,80.268688,301.896144,0,0,1,2.947791,-1.544428
146,83.286001,300.517161,0,0,1,3.017313,-1.378984
147,86.372141,299.301967,0,0,1,3.086140,-1.215194
148,89.526420,298.248925,0,0,1,3.154279,-1.053042
149,92.748155,297.356414,0,0,1,3.221736,-0.892511
150,96.036674,296.622827,0,0,1,3.288518,-0.733586
151,99.391307,296.046577,0,0,1,3.354633,-0.576250
152,102.811394,295.626089,0,0,1,3.420087,-0.420488
153,106.296280,295.359806,0,0,1,3.484886,-0.266283
154,109.845317,295.246186,0,0,1,3.549037,-0.113620
155,113.457864,295.283702,0,0,1,3.612547,0.037516
156,117.133286,295.470842,0,0,1,3.675421,0.187141
157,120.870953,295.806112,0,0,1,3.737667,0.335269
158,124.670243,296.288028,0,0,1,3.799290,0.481917
159,128.530541,296.915126,0,0,1,3.860298,0.627098
160,132.451235,297.685953,0,0,1,3.920695,0.770827
161,136.431723,298.599071,0,0,1,3.980488,0.913118
162,140.471406,299.653058,0,0,1,4.039683,1.053987
163,144.569692,300.846505,0,0,1,4.098286,1.193447
164,148.725995,302.178018,0,0,1,4.156303,1.331513
165,152.939735,303.646216,0,0,1,4.213740,1.468198
166,157.210337,305.249731,0,0,1,4.270603,1.603516
167,161.537234,306.987212,0,0,1,4.326897,1.737481
168,165.919862,308.857318,0,0,1,4.382628,1.870106
169,170.357663,310.858722,0,0,1,4.437801,2.001405
170,174.850087,312.990113,0,0,1,4.492423,2.131391
171,179.396586,315.250189,0,0,1,4.546499,2.260077
172,183.996620,317.637665,0,0,1,4.600034,2.387476
173,188.649654,320.151267,0,0,1,4.653034,2.513601
174,193.355157,322.789732,0,0,1,4.705503,2.638465
175,198.112605,325.551812,0,0,1,4.757448,2.762081
176,202.921479,328.436272,0,0,1,4.808874,2.884460
177,207.781265,331.441887,0,0,1,4.859785,3.005615
178,212.691452,334.567446,0,0,0,4.910187,3.125559
179,217.552537,337.811749,0,0,0,4.861085,3.244303
180,222.365012,341.173610,0,0,0,4.812475,3.361860
181,227.129362,344.651851,0,1,0,4.764350,3.478242
182,230.000000,348.245311,1,1,0,4.716706,3.593459
183,228.500000,349.852835,1,1,0,2.742932,3.707525
184,226.916000,347.798835,1,1,0,-1.584000,-2.054000
185,225.248840,345.790375,1,1,0,-1.667160,-2.008460
186,223.499352,343.827000,1,1,0,-1.749488,-1.963375
187,221.668358,341.908258,1,1,0,-1.830994,-1.918742
188,219.756675,340.033704,1,1,0,-1.911684,-1.874554
189,217.765108,338.202895,1,1,0,-1.991567,-1.830809
190,215.694457,336.415395,1,1,0,-2.070651,-1.787501
191,213.545512,334.670769,1,1,0,-2.148945,-1.744626
192,211.319057,332.968590,1,1,0,-2.226455,-1.702179
193,209.015866,331.308432,1,1,0,-2.303191,-1.660158
194,206.636708,329.689876,1,1,0,-2.379159,-1.618556
195,204.182341,328.112506,1,1,0,-2.454367,-1.577370
196,201.653517,326.575909,1,1,0,-2.528823,-1.536597
197,199.050982,325.079679,1,1,0,-2.602535,-1.496231
198,196.375472,323.623410,1,1,0,-2.675510,-1.456268
199,193.627718,322.206704,1,1,0,-2.747755,-1.416706
200,190.808440,320.829166,1,1,0,-2.819277,-1.377539
201,187.918356,319.490402,1,1,0,-2.890084,-1.338763
202,184.958172,318.190027,1,1,0,-2.960184,-1.300376
203,181.928591,316.927655,1,1,0,-3.029582,-1.262372
204,178.830305,315.702907,1,1,0,-3.098286,-1.224748
205,175.664002,314.515406,1,1,0,-3.166303,-1.187501
206,172.430362,313.364780,1,1,0,-3.233640,-1.150626
207,169.130058,312.250661,1,1,0,-3.300304,-1.114119
208,165.763758,311.172682,1,1,1,-3.366301,-1.077978
209,162.332120,310.130484,1,1,1,-3.431638,-1.042198
210,158.934799,309.123708,1,1,1,-3.397321,-1.006776
211,155.571451,308.151999,1,0,1,-3.363348,-0.971709
212,152.241736,307.215007,1,0,1,-3.329715,-0.936992
213,149.044319,306.312385,1,0,1,-3.197417,-0.902622
214,145.977876,305.443790,1,0,1,-3.066443,-0.868596
215,143.041097,304.733880,1,0,1,-2.936779,-0.709910
216,140.232686,304.181070,0,0,1,-2.808411,-0.552810
217,137.551359,303.783788,0,0,1,-2.681327,-0.397282
218,134.995846,303.540478,0,0,1,-2.555514,-0.243310
219,132.564887,303.449602,0,0,1,-2.430958,-0.090876
220,130.257238,303.509634,0,0,1,-2.307649,0.060032
221,128.247589,303.015499,0,0,1,-2.185572,0.209432
222,126.419007,302.611434,0,0,0,-1.841053,-0.339193
223,124.891280,302.353672,0,0,0,-1.528852,-0.250025
224,123.506790,302.181330,0,0,0,-1.391454,-0.105184
225,122.251510,302.074630,0,0,1,-1.260993,-0.020618
226,121.111498,302.018173,0,0,1,-1.143309,0.044367
227,120.210487,302.000652,0,0,1,-0.901703,0.094107
228,119.526466,302.000000,0,0,1,-0.684021,0.132654
229,119.040079,302.000000,0,0,1,-0.486387,0.149355
230,118.733698,302.000000,0,0,1,-0.306381,0.150000
231,118.591266,302.000000,1,0,1,-0.142432,0.150000
232,118.598759,299.000000,1,0,1,0.007493,0.150000
233,118.754676,296.055000,1,0,1,0.155918,-2.945000
234,119.008035,293.164450,1,0,1,0.253358,-2.890550
235,119.357860,290.327805,1,0,1,0.349825,-2.836645
236,119.803187,287.544527,1,0,1,0.445327,-2.783278
237,120.343060,284.814082,1,0,0,0.539873,-2.730445
238,120.976535,282.135941,1,0,0,0.633475,-2.678141
239,121.603674,279.509582,1,0,0,0.627140,-2.626359
240,122.224543,276.934486,1,0,0,0.620868,-2.575096
241,122.839203,274.410141,1,0,1,0.614660,-2.524345
242,123.447716,271.936040,1,0,1,0.608513,-2.474101
243,124.149144,269.511679,1,0,1,0.701428,-2.424360
244,124.942558,267.136563,1,0,1,0.793414,-2.375117
245,125.827037,264.810197,1,0,1,0.884480,-2.326366
246,126.801672,262.532095,1,0,1,0.974635,-2.278102
247,127.865561,260.301774,1,0,1,1.063889,-2.230321
248,129.017811,258.118756,1,0,1,1.152250,-2.183018
249,130.257538,255.982569,1,0,1,1.239727,-2.136188
250,131.583868,253.892743,1,0,1,1.326330,-2.089826
251,132.995934,251.848816,0,0,1,1.412067,-2.043927
252,134.492880,249.850328,0,0,1,1.496946,-1.998488
253,136.073856,248.021824,0,0,1,1.580976,-1.828503
254,137.738023,246.361606,0,0,1,1.664167,-1.660218
255,139.484548,244.867990,0,0,1,1.746525,-1.493616
256,141.017558,243.313101,0,0,1,1.828060,-1.328680
257,142.374561,241.654153,0,0,1,1.666179,-1.389340
258,143.845162,240.072113,0,0,1,1.524006,-1.529138
259,145.438191,238.564498,1,0,1,1.641169,-1.453343
260,147.164359,235.032248,1,0,1,1.767154,-1.379399
261,149.021766,231.560321,1,0,1,1.857407,-3.471927
262,150.959599,228.148114,1,0,1,1.937833,-3.412208
263,152.977053,224.795028,1,0,1,2.017454,-3.353086
264,155.073333,221.500473,1,0,1,2.096280,-3.294555
265,157.247650,218.263864,1,0,1,2.174317,-3.236609
266,159.499224,215.084621,1,0,1,2.251574,-3.179243
267,161.827282,211.962170,1,0,1,2.328058,-3.122451
268,164.231060,208.895944,1,0,1,2.403778,-3.066226
269,166.709799,205.885380,1,0,1,2.478740,-3.010564
270,169.262752,202.929922,1,0,1,2.552952,-2.955458
271,171.889175,200.029018,1,0,1,2.626423,-2.900904
272,174.588333,197.182123,1,0,1,2.699159,-2.846895
273,177.359500,194.388697,1,0,1,2.771167,-2.793426
274,180.201956,191.648206,1,0,1,2.842455,-2.740491
275,183.114986,188.960119,1,0,1,2.913031,-2.688087
276,186.097887,186.323914,1,0,1,2.982900,-2.636206
277,189.149958,183.739070,1,0,1,3.052071,-2.584844
278,192.270509,181.205075,1,0,1,3.120551,-2.533995
279,195.458854,178.721419,1,0,1,3.188345,-2.483655
280,198.714316,176.287601,1,0,1,3.255462,-2.433819
281,202.036223,173.903120,1,0,1,3.321907,-2.384481
282,205.423912,171.567484,1,0,1,3.387688,-2.335636
283,208.876723,169.280205,1,0,1,3.452811,-2.287279
284,212.394006,167.040799,1,0,1,3.517283,-2.239407
285,215.975116,164.848786,0,0,1,3.581110,-2.192013
286,219.619415,162.703694,0,0,1,3.644299,-2.145092
287,223.326272,160.730052,0,0,1,3.706856,-1.973641
288,227.095059,158.926147,0,0,1,3.768788,-1.803905
289,230.925159,157.290281,0,0,1,3.830100,-1.635866
290,234.815958,155.820774,0,0,0,3.890799,-1.469507
291,238.766849,154.515962,0,0,0,3.950891,-1.304812
292,242.678230,153.374197,0,0,0,3.911382,-1.141764
293,246.550499,152.393851,0,0,0,3.872268,-0.980346
294,250.384044,151.573308,0,0,0,3.833545,-0.820543
295,254.179254,150.910970,0,0,0,3.795210,-0.662338
296,257.936512,150.405256,0,0,0,3.757258,-0.505714
297,261.656197,150.054599,0,0,0,3.719685,-0.350657
298,265.338685,149.857449,0,0,0,3.682488,-0.197151
299,268.984349,149.812270,0,0,0,3.645664,-0.045179
300,272.593556,149.917542,0,0,0,3.609207,0.105273
301,276.166671,150.171762,0,0,0,3.573115,0.254220
302,279.704054,150.573440,0,0,0,3.537384,0.401678
303,283.206064,151.121101,0,0,0,3.502010,0.547661
304,286.673054,151.813286,0,0,0,3.466990,0.692184
305,290.105374,152.648548,0,0,0,3.432320,0.835263
306,293.503370,153.625458,0,0,0,3.397997,0.976910
307,296.867387,154.742599,0,1,0,3.364017,1.117141
308,300.197763,155.998569,0,1,0,3.330376,1.255969
309,303.395836,157.391979,0,1,0,3.198073,1.393410
310,306.462928,158.921454,0,1,0,3.067092,1.529476
311,309.400349,160.585635,0,1,0,2.937421,1.664181
312,312.209396,162.383174,0,1,0,2.809047,1.797539
313,314.891352,164.312738,0,1,0,2.681956,1.929564
314,317.447489,166.373006,0,1,0,2.556137,2.060268
315,319.879065,168.562672,0,1,0,2.431575,2.189665
316,322.187324,170.880440,0,1,0,2.308260,2.317769
317,324.373502,173.325031,0,1,0,2.186177,2.444591
318,326.438817,175.895177,0,1,0,2.065315,2.570145
319,328.384479,178.589620,0,1,0,1.945662,2.694444
320,330.211685,181.407120,0,0,0,1.827206,2.817499
321,331.921618,184.346444,0,0,0,1.709934,2.939324
322,333.614452,187.406375,0,0,0,1.692834,3.059931
323,335.290358,190.585707,0,0,0,1.675906,3.179332
324,336.949505,193.883245,0,0,0,1.659147,3.297538
325,338.592060,197.297808,0,0,0,1.642555,3.414563
326,340.218190,200.828225,0,0,0,1.626130,3.530417
327,341.828059,204.473339,0,0,0,1.609868,3.645113
328,343.421828,208.232001,0,0,0,1.593770,3.758662
329,344.999660,212.103076,0,0,1,1.577832,3.871075
330,346.561714,216.085441,0,0,1,1.562054,3.982365
331,348.207147,220.177982,0,0,1,1.645433,4.092541
332,349.935126,224.379598,0,0,1,1.727979,4.201616
333,351.744825,228.689197,0,0,1,1.809699,4.309600
334,353.635427,233.105701,0,0,1,1.890602,4.416504
335,355.606124,237.628039,0,0,1,1.970696,4.522338
336,357.656113,242.255154,0,0,1,2.049989,4.627115
337,359.784602,246.985998,0,0,1,2.128489,4.730844
338,361.990806,251.819534,0,0,1,2.206204,4.833535
339,364.607852,254.313687,1,0,1,2.283142,4.935200
340,368.055142,251.993232,1,0,1,2.739376,2.619212
341,371.616460,249.127959,1,0,1,3.561317,-2.865273
342,375.241164,246.316339,1,0,1,3.624704,-2.811620
343,378.928621,243.557835,1,0,1,3.687457,-2.758504
344,382.678204,240.851916,1,0,1,3.749583,-2.705919
345,386.489290,238.198056,1,0,1,3.811087,-2.653860
346,390.361266,235.595735,1,0,1,3.871976,-2.602321
347,394.293522,233.044436,1,0,1,3.932256,-2.551298
348,398.285456,230.543651,1,0,1,3.991934,-2.500785
349,402.336470,228.092874,1,0,0,4.051014,-2.450777
350,406.445974,225.691605,1,0,0,4.109504,-2.401269
351,410.514383,223.339348,1,0,0,4.068409,-2.352257
352,414.542108,221.035614,1,0,0,4.027725,-2.303734
353,418.529556,218.779917,1,0,0,3.987448,-2.255697
354,422.477129,216.571777,1,0,0,3.947573,-2.208140
355,426.385226,214.410719,1,0,1,3.908097,-2.161058
356,430.254243,212.296271,1,0,1,3.869016,-2.114448
357,434.183569,210.227968,1,0,1,3.929326,-2.068303
358,438.172602,208.205347,1,0,1,3.989033,-2.022620
359,442.220745,206.227953,1,0,1,4.048143,-1.977394
360,446.327406,204.295333,1,0,1,4.106661,-1.932620
361,450.492001,202.407039,1,0,1,4.164595,-1.888294
362,454.713950,200.562628,1,0,1,4.221949,-1.844411
363,458.992679,198.761661,0,0,1,4.278729,-1.800967
364,463.327621,197.003704,0,0,1,4.334942,-1.757957
365,467.718213,195.413326,0,0,1,4.390593,-1.590378
366,472.163900,193.988852,0,0,1,4.445687,-1.424474
367,476.664130,192.728623,0,0,1,4.500230,-1.260229
368,481.218357,191.630996,0,0,1,4.554227,-1.097627
369,485.826042,190.694345,0,0,1,4.607685,-0.936651
370,490.486651,189.917061,0,0,1,4.660608,-0.777284
371,495.199653,189.297550,0,0,1,4.713002,-0.619511
372,499.964525,188.834233,0,0,1,4.764872,-0.463316
373,504.780749,188.525550,0,0,1,4.816223,-0.308683
374,509.647810,188.369954,0,0,1,4.867061,-0.155596
375,514.565201,188.365914,0,0,1,4.917391,-0.004040
376,519.433417,188.511914,0,0,1,4.868217,0.146000
377,524.351952,188.806454,0,0,1,4.918535,0.294540
378,529.221301,189.248049,0,0,1,4.869349,0.441595
379,534.140957,189.835228,0,0,1,4.919656,0.587179
380,539.011416,190.566535,0,0,1,4.870459,0.731307
381,543.932171,191.440529,0,0,1,4.920755,0.873994
382,548.803718,192.455783,0,0,1,4.871547,1.015254
383,553.687576,193.654546,0,0,1,4.921832,1.155101
384,557.594131,196.587130,0,0,1,4.934020,1.336775
385,561.560621,199.640388,0,0,1,3.966490,3.053258
386,565.586446,202.813114,0,0,1,4.025825,3.172726
387,569.671013,206.000000,0,0,1,4.084567,3.290998
388,573.863234,206.000000,0,0,1,4.192221,3.305017
389,578.162033,206.000000,0,0,1,4.298799,0.150000
390,582.566344,206.000000,1,0,1,4.404311,0.150000
391,587.075112,203.000000,1,0,1,4.508768,0.150000
392,591.687292,200.055000,1,0,1,4.612180,-2.945000
393,596.352351,197.164450,1,0,1,4.665058,-2.890550
394,601.069759,194.327806,1,0,1,4.717408,-2.836644
395,605.838992,191.544527,1,0,1,4.769234,-2.783278
396,610.659534,188.814082,1,0,1,4.820541,-2.730445
397,615.530870,186.135941,1,0,1,4.871336,-2.678141
398,620.452492,183.509582,1,1,0,4.921623,-2.626359
399,625.324899,180.934486,0,1,0,4.872406,-2.575096
400,630.049581,178.410141,0,1,0,4.724682,-2.524345
401,634.628017,176.061040,0,1,0,4.578435,-2.349101
402,638.530093,173.980411,0,1,0,4.433651,-2.175610
403,638.541824,174.045696,0,1,0,3.764056,-1.909822
404,638.454437,174.260328,0,1,0,-0.087387,0.214632
405,638.268925,174.622813,0,1,0,-0.185513,0.362485
406,637.986267,175.131674,0,1,0,-0.282658,0.508861
407,637.607436,175.785445,0,1,0,-0.378831,0.653772
408,637.133393,176.582680,0,1,0,-0.474043,0.797234
409,636.565091,177.521942,0,1,0,-0.568302,0.939262
410,635.903472,178.601811,0,1,0,-0.661619,1.079869
411,635.149469,179.820881,0,1,0,-0.754003,1.219071
412,634.304006,181.177761,0,1,0,-0.845463,1.356880
413,633.367998,182.671072,0,1,0,-0.936008,1.493311
414,632.342349,184.299450,0,1,0,-1.025648,1.628378
415,631.227958,186.061544,0,1,0,-1.114392,1.762094
416,630.025710,187.956018,0,1,0,-1.202248,1.894473
417,628.736484,189.981546,0,1,0,-1.289225,2.025528
418,627.361151,192.136819,0,1,0,-1.375333,2.155273
419,625.900571,194.420540,0,1,0,-1.460580,2.283720
420,624.355597,196.831423,0,1,0,-1.544974,2.410883
421,622.727073,199.368198,0,1,0,-1.628524,2.536774
422,621.015834,202.029604,0,1,0,-1.711239,2.661407
423,619.222708,204.814397,0,1,0,-1.793127,2.784793
424,617.348512,206.000000,0,1,0,-1.874195,2.906945
425,615.344559,206.000000,0,1,0,-2.003953,1.323747
426,613.212145,206.000000,0,1,0,-2.132414,0.150000
427,610.952555,206.000000,0,1,0,-2.259590,0.150000
428,608.567061,206.000000,0,1,0,-2.385494,0.150000
429,606.056922,206.000000,0,1,0,-2.510139,0.150000
430,603.423385,206.000000,0,1,0,-2.633538,0.150000
431,600.667683,206.000000,0,1,0,-2.755702,0.150000
432,597.791038,206.000000,0,1,0,-2.876645,0.150000
433,594.794659,206.000000,0,1,0,-2.996379,0.150000
434,591.679744,206.000000,0,1,0,-3.114915,0.150000
435,588.447478,206.000000,0,1,0,-3.232266,0.150000
436,585.099035,206.000000,0,1,0,-3.348443,0.150000
437,581.635577,206.000000,1,1,0,-3.463459,0.150000
438,578.058253,203.000000,1,1,0,-3.577324,0.150000
439,574.271428,201.956031,1,1,0,-3.690051,-2.945000
440,570.326028,201.523216,1,1,0,-3.847957,-1.008529
441,566.321083,201.119730,1,1,0,-4.004945,-0.403486
442,562.257187,200.745279,1,1,0,-4.063896,-0.374451
443,558.134930,200.399572,1,1,0,-4.122257,-0.345707
444,553.954895,200.082322,1,1,0,-4.180034,-0.317250
445,549.717661,199.793245,1,1,0,-4.237234,-0.289077
446,545.423799,199.532058,1,1,0,-4.293862,-0.261187
447,541.073876,199.298483,1,1,0,-4.349923,-0.233575
448,536.668452,199.092244,1,1,0,-4.405424,-0.206239
449,532.208083,198.913068,1,1,0,-4.460370,-0.179177
450,527.693317,198.760683,1,1,0,-4.514766,-0.152385
451,523.124698,198.634822,1,1,0,-4.568618,-0.125861
452,518.502766,198.535220,1,1,0,-4.621932,-0.099602
453,513.828053,198.461613,1,1,0,-4.674713,-0.073606
454,509.101088,198.413743,0,1,0,-4.726966,-0.047870
455,504.322392,198.391351,0,0,0,-4.778696,-0.022392
456,499.492483,198.519184,0,0,0,-4.829909,0.127832
457,494.710873,198.795738,0,0,1,-4.781610,0.276554
458,489.977079,199.219526,0,0,1,-4.733794,0.423788
459,485.389623,199.789077,0,0,1,-4.587456,0.569551
460,480.947041,200.502932,0,0,1,-4.442581,0.713855
461,476.647886,201.359648,0,0,1,-4.299156,0.856717
462,472.490722,202.357798,0,0,1,-4.157164,0.998149
463,468.474129,203.495966,0,0,1,-4.016592,1.138168
464,464.596703,204.772752,0,0,1,-3.877426,1.276786
465,460.857051,206.186770,0,0,1,-3.739652,1.414018
466,457.253795,207.736648,0,0,1,-3.603256,1.549878
467,453.785572,209.421028,0,0,1,-3.468223,1.684379
468,450.451031,211.238563,0,0,1,-3.334541,1.817536
469,447.248836,213.187923,0,0,1,-3.202195,1.949360
470,444.177662,215.267790,0,0,1,-3.071174,2.079867
471,441.236200,217.476858,0,0,1,-2.941462,2.209068
472,438.423153,219.813835,0,0,1,-2.813047,2.336977
473,435.737236,222.277443,0,0,1,-2.685917,2.463608
474,433.177179,224.866414,0,0,1,-2.560058,2.588971
475,430.741722,227.579496,0,0,1,-2.435457,2.713082
476,428.429620,230.415447,0,0,1,-2.312102,2.835951
477,426.239638,233.373038,0,0,1,-2.189981,2.957591
478,424.170557,236.451054,0,0,1,-2.069082,3.078015
479,422.221166,239.648289,0,0,1,-1.949391,3.197235
480,420.390269,242.963552,0,0,1,-1.830897,3.315263
481,418.676681,246.395662,0,0,1,-1.713588,3.432110
482,417.079229,249.943452,0,0,1,-1.597452,3.547789
483,415.596752,253.605763,0,0,0,-1.482477,3.662311
484,414.228099,257.381451,0,0,0,-1.368653,3.775688
