293,225.608938,46.604625,0,0,1,4.879708,0.794383
294,230.538849,47.541064,0,0,1,4.929911,0.936439
295,235.419460,48.618139,0,0,1,4.880612,1.077075
296,240.350266,49.834443,0,0,1,4.930805,1.216304
297,245.231763,51.188584,0,0,1,4.881497,1.354141
298,250.163445,52.679183,0,0,1,4.931682,1.490600
299,255.045811,54.304877,0,0,1,4.882366,1.625694
300,259.978353,56.064313,0,0,1,4.932542,1.759437
301,264.861569,57.956155,0,0,1,4.883216,1.891842
302,269.794954,59.979079,0,0,1,4.933384,2.022924
303,274.679004,62.131774,0,0,1,4.884050,2.152695
304,279.613214,64.412941,0,0,1,4.934210,2.281168
305,283.678465,66.821297,0,0,1,4.884868,2.408356
306,287.561239,69.355570,0,0,1,4.123599,2.534272
307,291.374334,71.688339,0,0,1,3.942946,2.332769
308,295.081004,73.847552,0,0,1,3.873963,2.159214
309,298.646302,75.857283,0,0,1,3.768604,2.009731
310,302.037387,77.738264,0,0,1,3.628645,1.880981
311,305.493561,79.526683,0,0,1,3.456174,1.770089
312,309.014174,81.447217,0,0,1,3.520613,1.920534
313,312.598580,83.498546,0,0,1,3.584406,2.051329
314,316.246142,85.679361,0,0,1,3.647562,2.180816
315,319.956229,87.988369,0,0,1,3.710087,2.309007
316,323.728215,90.424286,0,0,1,3.771986,2.435917
317,327.561481,92.985844,0,0,1,3.833266,2.561558
318,331.455414,95.671787,0,0,1,3.893933,2.685943
319,335.409408,98.480870,0,0,1,3.953994,2.809083
320,339.422863,101.411862,0,0,1,4.013454,2.930992
321,343.495182,104.463545,0,0,1,4.072320,3.051682
322,347.625778,107.634710,0,0,1,4.130596,3.171166
323,351.814069,110.924164,0,0,1,4.188290,3.289454
324,356.059476,114.330724,0,0,1,4.245407,3.406559
325,360.361430,117.853218,0,0,1,4.301953,3.522494
326,364.719364,121.490486,0,0,1,4.357934,3.637269
327,369.132718,125.241383,0,0,1,4.413355,3.750896
328,373.600939,129.104770,0,0,1,4.468221,3.863387
329,378.123478,133.079523,0,0,1,4.522539,3.974753
330,382.567629,134.030185,0,0,1,4.576313,4.085006
331,387.115838,134.000000,0,0,1,4.548209,1.091155
332,391.767065,134.000000,0,0,1,4.651227,0.120117
333,396.520280,134.000000,0,0,1,4.753215,0.150000
334,401.374462,134.000000,0,0,1,4.854183,0.150000
335,406.180103,134.000000,1,0,1,4.805641,0.150000
336,411.177855,131.152828,1,0,1,4.906084,0.150000
337,416.125630,128.220095,1,0,1,4.947775,-2.932732
338,421.023927,125.341690,1,0,1,4.898297,-2.878405
339,425.972241,122.517069,1,0,1,4.948314,-2.824621
340,430.871072,119.745694,1,0,1,4.898831,-2.771375
341,435.819914,117.027033,1,0,1,4.948843,-2.718661
342,440.719268,114.360558,1,0,1,4.899354,-2.666475
343,445.668629,111.745748,1,0,1,4.949361,-2.614810
344,450.568496,109.182087,1,0,1,4.899867,-2.563662
345,455.518364,106.669062,1,0,1,4.949868,-2.513025
346,460.418734,104.206167,1,0,1,4.900370,-2.462895
347,465.270099,101.792901,1,0,1,4.851366,-2.413266
348,470.171952,99.428768,1,0,1,4.901852,-2.364133
349,475.024785,97.113276,1,0,1,4.852834,-2.315492
350,479.928091,94.845939,1,0,1,4.903305,-2.267337
351,484.782363,92.626275,1,0,1,4.854272,-2.219664
352,489.687093,90.453808,1,0,1,4.904730,-2.172467
353,494.542775,88.328066,1,0,1,4.855682,-2.125742
354,499.448901,86.248581,1,0,1,4.906125,-2.079485
355,504.305965,84.214891,1,0,1,4.857064,-2.033690
356,509.213458,82.226538,1,0,1,4.907494,-1.988353
357,514.071877,80.283068,1,0,1,4.858419,-1.943470
358,518.980712,78.384033,1,0,1,4.908834,-1.899035
359,523.840458,76.528989,1,0,1,4.859746,-1.855045
360,528.750606,74.717495,1,0,1,4.910149,-1.811494
361,533.611653,72.949116,1,0,1,4.861047,-1.768379
362,538.523090,71.223420,1,0,1,4.911437,-1.725695
363,543.385413,69.539982,1,0,1,4.862322,-1.683438
364,548.298112,67.898378,1,0,1,4.912699,-1.641604
365,553.161684,66.298190,1,0,1,4.863572,-1.600188
366,558.075620,64.739004,0,0,1,4.913936,-1.559186
367,562.940417,63.220409,0,0,1,4.864797,-1.518594
368,567.855566,61.867001,0,0,1,4.915149,-1.353408
369,572.721564,60.677127,0,0,1,4.865998,-1.189874
370,577.637901,59.649151,0,0,1,4.916338,-1.027975
371,582.505076,58.781456,0,0,1,4.867174,-0.867696
372,587.422578,58.072437,0,0,1,4.917502,-0.709019
373,592.290906,57.520508,0,0,1,4.868327,-0.551929
374,597.209550,57.124099,0,0,1,4.918644,-0.396409
375,602.079008,56.881654,0,0,1,4.869458,-0.242445
376,606.998771,56.791633,0,0,1,4.919763,-0.090021
377,611.869336,56.852513,0,0,1,4.870566,0.060879
378,616.790196,57.062783,0,0,1,4.920860,0.210271
379,621.661847,57.420951,0,0,1,4.871651,0.358168
380,626.583782,57.925537,0,0,0,4.921935,0.504586
381,631.456498,58.575078,0,0,0,4.872715,0.649540
382,636.280486,59.368123,0,0,0,4.823988,0.793045
383,641.056234,60.303237,0,1,0,4.775748,0.935115
384,645.784225,61.379001,0,1,0,4.727991,1.075763
385,650.365936,62.594007,0,1,0,4.581711,1.215006
386,654.802830,63.946862,0,1,0,4.436894,1.352856
387,659.096355,65.436189,0,1,0,4.293525,1.489327
388,663.247945,67.060623,0,1,0,4.151590,1.624434
389,667.259018,68.818813,0,1,0,4.011074,1.758190
390,671.130981,70.709421,0,1,0,3.871963,1.890608
391,674.865225,72.731122,0,1,0,3.734243,2.021702
392,678.463126,74.882607,0,1,0,3.597901,2.151485
393,681.926048,77.162576,0,1,0,3.462922,2.279970
394,685.255341,79.569746,0,1,0,3.329293,2.407170
395,688.452340,82.102845,0,1,0,3.197000,2.533098
396,691.518370,84.760612,0,1,0,3.066030,2.657767
397,694.454740,87.541802,0,1,0,2.936370,2.781190
398,697.262746,90.445180,0,1,0,2.808006,2.903378
399,699.943671,93.469524,0,1,0,2.680926,3.024344
400,702.498788,96.613624,0,0,0,2.555117,3.144101
401,704.929353,99.876284,0,0,0,2.430565,3.262660
402,707.335613,103.256317,0,0,0,2.406260,3.380033
403,709.717810,106.752549,0,0,0,2.382197,3.496233
404,712.076185,110.363819,0,0,0,2.358375,3.611270
405,714.410977,114.088977,0,0,0,2.334791,3.725158
406,716.722420,117.926883,0,0,0,2.311443,3.837906
407,719.010749,121.876410,0,1,0,2.288329,3.949527
408,721.276195,125.936442,0,1,0,2.265446,4.060032
409,723.419986,130.105873,0,1,0,2.143791,4.169431
410,725.443340,134.383610,0,1,0,2.023353,4.277737
411,727.347459,138.768570,0,1,0,1.904120,4.384960
412,729.133538,143.259680,0,1,0,1.786079,4.491110
413,730.802756,147.855879,0,1,0,1.669218,4.596199
414,732.356282,152.556116,0,0,0,1.553526,4.700237
415,733.795272,157.359351,0,0,0,1.438990,4.803235
416,735.219873,162.264553,0,0,0,1.424601,4.905202
417,736.630227,167.270703,0,0,0,1.410355,5.006150
418,738.026478,172.376792,0,0,0,1.396251,5.106089
419,739.408766,177.581820,0,1,0,1.382288,5.205028
420,740.777232,182.884797,0,1,0,1.368466,5.302978
421,742.033013,188.284745,0,1,0,1.255781,5.399948
422,743.177236,193.780693,0,1,0,1.144223,5.495948
423,744.211017,199.371682,0,1,0,1.033781,5.590989
424,745.135460,205.056761,0,1,0,0.924443,5.685079
425,745.951659,210.834989,0,1,0,0.816199,5.778228
426,746.660695,216.705435,0,1,0,0.709037,5.870446
427,747.263642,222.667177,0,1,0,0.602946,5.961741
428,747.761558,228.719301,0,1,0,0.497917,6.052124
429,748.155496,234.860904,0,1,0,0.393938,6.141603
430,748.446494,241.091090,0,1,0,0.290998,6.230187
431,748.635583,247.408975,0,1,0,0.189088,6.317885
432,748.723780,253.813681,0,1,0,0.088197,6.404706
433,748.712095,260.304340,0,1,0,-0.011685,6.490659
434,748.601528,266.880093,0,1,0,-0.110568,6.575752
435,748.393066,273.540087,0,1,0,-0.208462,6.659995
436,748.087688,280.283482,0,1,0,-0.305377,6.743395
437,747.686365,285.767555,0,1,0,-0.401324,6.825961
438,747.140554,291.186901,0,1,0,-0.545810,5.579232
439,746.451702,296.510534,0,1,0,-0.688852,5.515153
440,745.621238,301.687121,0,1,0,-0.830464,5.420396
441,744.650579,306.667823,0,1,0,-0.970659,5.274821
442,743.541126,311.406731,0,1,0,-1.109453,5.080895
443,742.294268,315.861267,0,1,0,-1.246858,4.841519
444,740.911379,319.992545,0,1,1,-1.382889,4.559991
445,739.393818,323.765685,0,0,1,-1.517561,4.239965
446,737.593147,327.651094,0,0,1,-1.502385,3.885409
447,735.909482,331.647649,0,0,1,-1.683665,3.996555
448,734.341654,335.754238,0,0,1,-1.567828,4.106589
449,732.888504,339.969761,0,0,1,-1.453150,4.215523
450,731.548885,344.293129,0,0,0,-1.339618,4.323368
451,730.321663,348.723263,0,0,0,-1.227222,4.430134
452,729.106713,353.259096,0,1,0,-1.214950,4.535833
453,727.903912,357.899571,0,1,0,-1.202801,4.640475
454,726.614140,362.643641,0,1,0,-1.289773,4.744070
455,725.238265,367.490270,0,1,0,-1.375875,4.846629
456,723.777149,372.438433,0,1,0,-1.461116,4.948163
457,722.231644,377.269692,0,1,0,-1.545505,5.048681
458,720.553094,381.370941,0,1,0,-1.678550,4.932946
459,718.742829,385.460865,0,1,0,-1.810264,4.210236
460,716.802168,389.498791,0,1,0,-1.940662,4.199025
461,714.732412,393.445375,0,1,0,-2.069755,4.147547
462,712.507884,397.502493,0,1,0,-2.197558,4.057118
463,710.206601,401.669040,0,1,0,-2.301283,4.166547
464,707.829330,405.943921,0,0,0,-2.377270,4.274881
465,705.705830,410.407666,0,0,1,-2.452498,4.382132
466,703.603566,414.976773,0,0,1,-2.102265,4.569107
467,701.621324,419.650190,0,0,1,-1.982242,4.673416
468,699.757904,424.426872,0,0,1,-1.863420,4.776682
469,698.012119,429.305787,0,0,1,-1.745785,4.878915
470,696.382791,434.285914,0,0,1,-1.629328,4.980126
471,694.868757,439.366239,0,0,1,-1.514034,5.080325
472,693.468863,444.545760,0,0,1,-1.399894,5.179522
473,692.181968,449.823487,0,0,1,-1.286895,5.277727
474,691.006942,455.198436,0,0,1,-1.175026,5.374949
475,689.942666,460.669636,0,0,1,-1.064276,5.471200
476,688.988033,466.236124,0,0,1,-0.954633,5.566488
477,688.141946,471.896947,0,0,1,-0.846087,5.660823
478,687.403320,477.651161,0,0,1,-0.738626,5.754215
479,686.771081,483.497834,0,0,1,-0.632240,5.846673
480,686.244163,489.436040,0,0,1,-0.526917,5.938206
481,685.821515,495.464863,0,0,1,-0.422648,6.028824
482,685.502094,501.583399,0,0,0,-0.319422,6.118536
483,685.284867,507.790749,0,0,0,-0.217227,6.207350
