121,612.518205,256.340167,0,0,1,4.948624,5.819796
122,617.417343,262.251765,0,0,1,4.899138,5.911598
123,622.366490,268.254248,0,0,1,4.949147,6.002482
124,627.266145,274.346705,0,0,1,4.899655,6.092458
125,632.215804,280.528238,0,0,1,4.949659,6.181533
126,637.115966,286.797956,0,0,1,4.900162,6.269718
127,641.967127,293.154976,0,0,1,4.851161,6.357020
128,646.868776,299.598427,0,0,1,4.901649,6.443450
129,651.721408,305.781954,0,0,1,4.852632,6.529016
130,656.525514,311.045433,0,0,1,4.804106,6.271692
131,661.430080,316.257715,0,0,1,4.904565,5.360845
132,666.285599,321.367696,0,0,1,4.855519,5.310159
133,671.092563,326.326311,1,0,1,4.806964,5.208881
134,675.999958,328.086986,1,0,1,4.907395,5.059029
135,680.858279,325.141986,1,0,1,4.858321,-2.945000
136,685.767016,322.251436,1,0,1,4.908737,-2.890550
137,690.626666,319.414792,1,0,1,4.859650,-2.836645
138,695.536720,316.631514,1,0,1,4.910054,-2.783278
139,700.397673,313.901068,1,0,1,4.860953,-2.730445
140,705.309016,311.222927,1,0,1,4.911344,-2.678141
141,710.171246,308.596568,1,0,1,4.862230,-2.626359
142,715.083854,306.021472,1,0,1,4.912608,-2.575096
143,719.947336,303.497127,1,0,1,4.863482,-2.524345
144,724.861183,301.023026,1,0,1,4.913847,-2.474101
145,729.725891,298.598666,1,0,1,4.864708,-2.424360
146,734.640952,296.223549,0,0,1,4.915061,-2.375117
147,739.506863,293.897183,0,0,1,4.865911,-2.326366
148,743.242719,291.153883,1,0,1,4.916252,-2.153102
149,745.038465,285.462391,1,0,1,3.846997,-2.565867
150,746.000000,279.852813,1,0,1,1.926289,-5.609577
151,746.000000,274.324331,1,0,1,1.050920,-5.528482
152,746.000000,268.876135,1,0,1,0.099000,-5.448197
153,746.000000,263.507420,1,0,1,0.099000,-5.368715
154,746.000000,258.217392,0,0,1,0.099000,-5.290028
155,746.000000,253.005264,1,0,1,0.099000,-5.212127
156,744.500000,245.895258,1,0,0,0.099000,-5.010006
157,743.015000,238.881352,1,0,0,-1.485000,-7.013906
158,740.949732,232.260144,1,1,0,-1.470150,-6.918767
159,737.928811,226.218301,1,1,0,-2.044615,-6.529996
160,734.839098,220.261876,1,1,0,-3.089712,-5.956425
161,731.681283,214.390016,1,1,0,-3.157815,-5.871860
162,728.456046,208.601875,1,1,0,-3.225237,-5.788142
163,725.164062,202.896614,1,1,0,-3.291985,-5.705260
164,721.805997,197.273407,1,1,0,-3.358065,-5.623208
165,718.382513,191.731431,1,1,0,-3.423484,-5.541976
166,714.894263,186.269875,1,1,0,-3.488249,-5.461556
167,711.341897,180.887935,1,1,0,-3.552367,-5.381940
168,707.726054,175.584814,1,1,0,-3.615843,-5.303121
169,704.047369,170.359725,1,1,0,-3.678685,-5.225090
170,700.306471,165.211886,1,1,0,-3.740898,-5.147839
171,696.503982,160.140525,1,1,0,-3.802489,-5.071360
172,692.640518,155.144879,1,1,0,-3.863464,-4.995647
173,688.716689,150.224188,1,1,0,-3.923829,-4.920690
174,684.733098,145.377705,1,1,0,-3.983591,-4.846483
175,680.690343,140.604687,1,1,0,-4.042755,-4.773019
176,676.589015,135.904398,1,1,0,-4.101328,-4.700288
177,672.429701,131.276113,1,1,0,-4.159314,-4.628285
178,668.212980,126.719110,1,1,0,-4.216721,-4.557003
179,663.939426,122.232677,1,1,0,-4.273554,-4.486433
180,659.609607,117.816109,1,1,0,-4.329818,-4.416568
181,655.224087,113.468707,0,1,0,-4.385520,-4.347403
182,650.783422,109.189778,0,1,0,-4.440665,-4.278929
183,646.288164,105.103639,0,1,0,-4.495258,-4.086139
184,641.738858,101.208361,0,1,0,-4.549306,-3.895278
185,637.136045,97.502036,0,1,0,-4.602813,-3.706325
186,632.480261,93.982774,0,1,0,-4.655785,-3.519262
187,627.772034,90.648705,0,1,0,-4.708227,-3.334069
188,623.011889,87.497976,0,1,0,-4.760144,-3.150729
189,618.200346,84.528755,0,1,0,-4.811543,-2.969221
190,613.337919,81.739226,0,1,0,-4.862428,-2.789529
191,608.425115,79.127592,0,1,0,-4.912803,-2.611634
192,603.561440,76.692075,0,1,0,-4.863675,-2.435517
193,598.647402,74.430912,0,1,0,-4.914039,-2.261162
194,593.782503,72.342362,0,1,0,-4.864898,-2.088551
195,588.867254,70.424697,0,1,0,-4.915249,-1.917665
196,584.001158,68.676208,0,1,0,-4.866097,-1.748488
197,579.084722,67.095205,0,1,0,-4.916436,-1.581004
198,574.217450,65.680011,0,1,0,-4.867271,-1.415194
199,569.299852,64.428969,0,1,0,-4.917599,-1.251042
200,564.431429,63.340438,0,1,0,-4.868423,-1.088531
201,559.512691,62.412792,0,1,0,-4.918738,-0.927646
202,554.643140,61.644423,0,1,0,-4.869551,-0.768369
203,549.723284,61.033737,0,1,0,-4.919856,-0.610686
204,544.852627,60.579158,0,1,0,-4.870657,-0.454579
205,539.931677,60.279125,0,1,0,-4.920950,-0.300033
206,535.059936,60.132093,0,1,0,-4.871741,-0.147033
207,530.137912,60.136530,0,1,0,-4.922024,0.004438
208,525.265109,60.290923,0,1,0,-4.872803,0.154393
209,520.342034,60.593773,0,1,0,-4.923075,0.302849
210,515.468189,61.043593,0,1,0,-4.873844,0.449821
211,510.544083,61.638916,0,1,0,-4.924106,0.595323
212,505.669218,62.378285,0,1,0,-4.874865,0.739369
213,500.744102,63.260261,0,1,0,-4.925116,0.881976
214,495.868237,64.283417,0,1,0,-4.875865,1.023156
215,490.942130,65.446341,0,1,0,-4.926107,1.162924
216,486.065285,66.747636,0,1,0,-4.876845,1.301295
217,481.138208,68.185918,0,1,0,-4.927077,1.438282
218,476.260402,69.759818,0,1,0,-4.877806,1.573899
219,471.332373,71.467978,0,1,0,-4.928028,1.708160
220,466.453626,73.309057,0,1,0,-4.878748,1.841079
221,461.524665,75.281725,0,1,0,-4.928960,1.972668
222,456.644994,77.384666,0,1,0,-4.879671,2.102941
223,451.715120,79.616578,0,1,0,-4.929874,2.231912
224,446.834545,81.976171,0,1,0,-4.880575,2.359593
225,441.903775,84.462167,0,1,0,-4.930770,2.485997
226,437.022313,87.073304,0,1,0,-4.881462,2.611137
227,432.090666,89.808330,0,1,0,-4.931647,2.735025
228,427.208335,92.666005,0,1,0,-4.882331,2.857675
229,422.275828,95.645103,0,1,0,-4.932508,2.979098
230,417.392645,98.744411,0,1,0,-4.883182,3.099307
231,412.459295,101.962725,0,1,0,-4.933351,3.218314
232,407.575278,105.298856,0,1,0,-4.884017,3.336131
233,402.641101,108.751626,0,1,0,-4.934177,3.452770
234,397.756266,112.319869,0,1,0,-4.884835,3.568242
235,392.821279,116.002428,0,1,0,-4.934987,3.682560
236,387.935642,119.798163,0,1,0,-4.885637,3.795734
237,382.999861,123.705940,1,1,0,-4.935781,3.907777
238,376.270751,125.624639,1,1,0,-4.886423,4.018699
239,369.608931,123.570639,1,1,0,-6.661819,-2.054000
240,363.013730,121.562179,1,1,0,-6.595201,-2.008460
241,356.484481,119.598803,1,1,0,-6.529249,-1.963375
242,350.020524,117.680062,1,1,0,-6.463957,-1.918742
243,343.621207,115.805507,0,1,0,-6.399317,-1.874554
244,337.285883,113.974699,0,1,0,-6.335324,-1.830809
245,331.013913,112.312198,0,1,0,-6.271971,-1.662501
246,324.804662,110.816322,0,1,0,-6.209251,-1.495876
247,318.657503,109.485406,0,1,0,-6.147158,-1.330917
248,312.571816,108.317798,0,1,0,-6.085687,-1.167608
249,306.546986,107.311866,0,1,0,-6.024830,-1.005932
250,300.582405,106.465994,0,1,0,-5.964582,-0.845872
251,294.677469,105.778581,0,1,0,-5.904936,-0.687414
252,288.831582,105.248041,0,1,0,-5.845887,-0.530539
253,283.044155,104.872807,0,1,0,-5.787428,-0.375234
254,277.314601,104.651325,0,1,0,-5.729553,-0.221482
255,271.642343,104.582059,0,1,0,-5.672258,-0.069267
256,266.026808,104.663484,0,1,0,-5.615535,0.081426
257,260.467428,104.894096,0,1,0,-5.559380,0.230612
258,254.963642,105.272401,0,1,0,-5.503786,0.378305
259,249.514894,105.796924,0,1,0,-5.448748,0.524522
260,244.120633,106.466201,0,1,0,-5.394261,0.669277
261,238.780315,107.278785,0,1,0,-5.340318,0.812584
262,233.493400,108.233244,0,1,0,-5.286915,0.954459
263,228.259354,109.328158,0,1,0,-5.234046,1.094914
264,223.077648,110.562123,0,1,0,-5.181705,1.233965
265,217.947760,111.933748,0,1,0,-5.129888,1.371625
266,212.869171,113.441657,0,1,0,-5.078589,1.507909
267,207.841367,115.084486,0,1,0,-5.027804,1.642830
268,202.863842,116.860888,0,1,0,-4.977526,1.776402
269,197.936091,118.769525,0,1,0,-4.927750,1.908638
270,193.057618,120.809077,0,1,0,-4.878473,2.039551
271,188.128930,122.978232,0,1,0,-4.928688,2.169156
272,183.249529,125.275696,0,1,0,-4.879401,2.297464
273,178.319922,127.700186,0,1,0,-4.929607,2.424489
274,173.439611,130.250430,0,1,0,-4.880311,2.550245
275,168.509103,132.925172,0,1,0,-4.930508,2.674742
276,163.627900,135.723167,0,1,0,-4.881203,2.797995
277,158.696509,138.643182,0,1,0,-4.931391,2.920015
278,153.814432,141.683996,0,1,0,-4.882077,3.040815
279,148.882176,144.844403,0,1,0,-4.932256,3.160406
280,143.999243,148.123205,0,1,0,-4.882934,3.278802
281,139.066138,151.519219,0,1,0,-4.933104,3.396014
282,134.182365,155.031274,0,1,0,-4.883773,3.512054
283,129.248430,158.658207,0,1,0,-4.933936,3.626934
284,124.363833,162.398872,0,1,0,-4.884596,3.740664
285,119.429083,166.252129,0,0,0,-4.934750,3.853258
286,114.543681,170.000000,0,0,0,-4.885403,3.964725
287,110.635358,170.000000,0,0,0,-3.908322,3.148297
