384,509.222060,515.358314,0,0,0,0.710180,6.955977
385,509.925139,522.394731,0,0,0,0.703078,7.036417
386,510.621186,529.510784,0,0,0,0.696047,7.116053
387,511.310273,536.705676,0,0,0,0.689087,7.194892
388,511.992469,543.978619,0,0,0,0.682196,7.272943
389,512.667843,551.328833,0,0,0,0.675374,7.350214
390,513.336464,558.755545,0,0,0,0.668620,7.426712
391,513.998398,555.972275,0,0,0,0.661934,7.502445
392,513.998398,545.939418,0,0,0,0.000000,-10.032857
393,513.998398,536.156889,0,0,0,0.000000,-9.782529
394,513.998398,526.622186,0,0,0,0.000000,-9.534703
395,513.998398,517.332830,0,0,0,0.000000,-9.289356
396,513.998398,508.286367,0,0,0,0.000000,-9.046463
397,513.998398,499.480369,0,0,1,0.000000,-8.805998
398,513.998398,490.912431,0,0,1,0.000000,-8.567938
399,514.097398,482.580172,0,0,1,0.099000,-8.332259
400,514.294408,474.481236,0,0,1,0.197010,-8.098936
401,514.588448,466.613289,0,0,1,0.294040,-7.867947
402,514.978547,458.974022,0,0,1,0.390100,-7.639267
403,515.463746,451.561148,0,0,1,0.485199,-7.412875
404,516.043092,444.372402,0,0,1,0.579347,-7.188746
405,516.715645,437.405543,0,0,1,0.672553,-6.966858
406,517.480473,430.658353,0,0,1,0.764828,-6.747190
407,518.000000,424.128636,0,0,1,0.856179,-6.529718
408,518.000000,417.814215,1,0,0,0.613332,-6.314421
409,516.500000,409.612938,1,1,0,0.099000,-6.101277
410,515.015000,401.518674,1,1,0,-1.485000,-8.094264
411,513.445850,393.530353,1,1,0,-1.569150,-7.988321
412,511.793391,385.646915,1,1,0,-1.652459,-7.883438
413,510.058458,377.867312,1,1,0,-1.734934,-7.779604
414,508.241873,370.190504,1,1,0,-1.816585,-7.676808
415,506.344454,362.615465,1,1,0,-1.897419,-7.575039
416,504.367010,355.141176,1,1,0,-1.977445,-7.474289
417,502.310340,347.766630,1,1,0,-2.056670,-7.374546
418,500.175236,340.490829,1,1,0,-2.135103,-7.275801
419,497.962484,333.312786,1,1,0,-2.212752,-7.178043
420,495.672859,326.231524,1,1,0,-2.289625,-7.081262
421,493.307130,319.246074,1,1,0,-2.365729,-6.985450
422,490.866059,312.355479,1,1,0,-2.441071,-6.890595
423,488.350399,305.558790,1,1,0,-2.515661,-6.796689
424,485.760895,298.855068,1,1,0,-2.589504,-6.703722
425,483.098286,292.243383,1,1,0,-2.662609,-6.611685
426,480.363303,285.722815,1,1,0,-2.734983,-6.520568
427,477.556670,279.292452,1,1,0,-2.806633,-6.430363
428,474.679103,272.951393,1,1,0,-2.877567,-6.341059
429,471.731312,266.698745,1,1,0,-2.947791,-6.252648
430,468.713999,260.533623,1,1,0,-3.017313,-6.165122
431,465.627859,254.455152,1,1,0,-3.086140,-6.078471
432,462.473580,248.462466,1,1,0,-3.154279,-5.992686
433,459.251845,242.554707,1,1,0,-3.221736,-5.907759
434,455.963326,236.731026,1,1,0,-3.288518,-5.823681
435,452.608693,230.990581,1,1,0,-3.354633,-5.740445
436,449.188606,225.332541,1,1,0,-3.420087,-5.658040
437,445.703720,219.756081,0,1,0,-3.484886,-5.576460
438,442.154683,214.260386,0,0,1,-3.549037,-5.495695
439,442.000000,208.969648,1,0,1,-3.612547,-5.290738
440,443.500000,201.781817,1,0,1,-0.054136,-5.087831
441,445.084000,194.690864,1,0,1,1.584000,-7.090953
442,446.751160,187.695821,1,0,1,1.667160,-6.995043
443,448.500648,180.795729,1,0,1,1.749488,-6.900093
444,450.331642,173.989637,1,0,1,1.830994,-6.806092
445,452.243325,167.276606,1,0,1,1.911684,-6.713031
446,454.234892,160.655706,1,0,1,1.991567,-6.620900
447,456.305543,154.126014,1,0,1,2.070651,-6.529691
448,458.454488,147.686620,1,0,1,2.148945,-6.439395
449,460.680943,141.336619,1,0,1,2.226455,-6.350001
450,462.984134,135.075119,1,0,1,2.303191,-6.261501
451,465.363292,128.901233,1,0,1,2.379159,-6.173886
452,467.817659,122.814086,1,0,1,2.454367,-6.087147
453,470.346483,116.812811,1,0,1,2.528823,-6.001275
454,472.949018,110.896549,1,0,1,2.602535,-5.916263
455,475.624528,105.064449,1,0,1,2.675510,-5.832100
456,478.372282,99.315670,1,0,1,2.747755,-5.748779
457,481.191560,93.649379,1,0,1,2.819277,-5.666291
458,484.081644,88.064751,1,0,1,2.890084,-5.584628
459,487.041828,82.560969,1,0,1,2.960184,-5.503782
460,490.071409,77.137225,1,0,1,3.029582,-5.423744
461,493.169695,71.792718,1,0,1,3.098286,-5.344507
462,496.335998,66.526656,1,0,1,3.166303,-5.266062
463,499.569638,61.338255,1,0,1,3.233640,-5.188401
464,502.869942,56.226738,1,0,1,3.300304,-5.111517
465,506.236242,51.191337,1,0,1,3.366301,-5.035402
466,509.667880,46.231289,1,0,1,3.431638,-4.960048
467,513.164201,41.345842,0,0,1,3.496321,-4.885447
468,516.724559,36.534249,0,0,1,3.560358,-4.811593
469,520.348314,34.000000,0,0,1,3.623754,-4.613477
470,524.034831,34.000000,0,0,1,3.686517,-2.358906
471,527.414650,34.887665,0,0,1,3.748652,0.150000
472,530.582182,36.471431,0,0,1,3.445021,1.028788
473,533.817039,38.189359,0,0,1,3.234857,1.717928
474,537.118547,40.040108,0,0,1,3.301508,1.850749
475,540.486040,42.022350,0,0,1,3.367493,1.982242
476,543.918858,44.134769,0,0,1,3.432818,2.112419
477,547.416348,46.376064,0,0,1,3.497490,2.241295
478,550.977864,48.744946,0,0,1,3.561515,2.368882
479,554.602764,51.240140,0,0,1,3.624900,2.495193
480,558.290415,53.860381,0,0,1,3.687651,2.620241
481,562.040189,56.604420,0,0,0,3.749774,2.744039
482,565.851466,59.471018,0,0,0,3.811277,2.866599
483,569.624630,62.458951,0,0,0,3.773164,2.987933
484,573.360062,65.567004,0,0,0,3.735432,3.108053
485,577.058140,68.793977,0,1,0,3.698078,3.226973
