66,296.082539,411.836889,0,0,1,4.900176,2.249122
67,300.933714,414.213520,0,0,1,4.851175,2.376631
68,305.835376,416.716385,0,0,1,4.901663,2.502865
69,310.688023,419.344221,0,0,1,4.852646,2.627836
70,315.591142,422.095779,0,0,1,4.903120,2.751558
71,320.445231,424.969821,0,0,1,4.854089,2.874042
72,325.538008,427.588664,0,0,1,4.904548,2.995302
73,330.668549,430.153935,0,0,1,5.041849,2.742655
74,335.807785,432.723553,0,0,1,5.079236,2.689618
75,340.895629,434.000000,0,0,1,5.087844,2.693922
76,345.932594,434.000000,0,0,1,5.036965,1.413683
77,350.919189,434.000000,0,0,1,4.986595,0.150000
78,355.855919,434.000000,0,0,1,4.936729,0.150000
79,360.062489,432.788416,0,0,1,4.887362,0.150000
80,363.992079,430.823620,0,0,1,4.372404,-1.079168
81,368.000574,428.819373,0,0,1,4.098195,-1.824847
82,372.087184,426.776068,1,0,1,4.176310,-1.863905
83,376.251128,422.594096,1,0,1,4.253644,-1.902572
84,380.521933,418.478944,1,0,1,4.270804,-4.115152
85,384.849029,414.429943,1,0,1,4.327096,-4.049001
86,389.231855,410.446432,1,0,1,4.382825,-3.983511
87,393.669852,406.527757,1,0,1,4.437997,-3.918676
88,398.162469,402.673268,1,0,1,4.492617,-3.854489
89,402.709160,398.882324,1,0,1,4.546691,-3.790944
90,407.309384,395.154289,1,0,1,4.600224,-3.728035
91,411.962606,391.488535,1,0,1,4.653222,-3.665754
92,416.668296,387.884439,1,0,1,4.705690,-3.604097
93,421.425928,384.341383,1,0,1,4.757633,-3.543056
94,426.234985,380.858758,1,0,1,4.809056,-3.482625
95,431.094951,377.435959,1,0,1,4.859966,-3.422799
96,436.005317,374.072388,1,0,1,4.910366,-3.363571
97,440.866580,370.767453,1,0,1,4.861263,-3.304935
98,445.778229,367.520567,1,0,1,4.911650,-3.246886
99,450.640763,364.331150,1,0,1,4.862533,-3.189417
100,455.553671,361.198628,1,0,1,4.912908,-3.132523
101,460.417450,358.122430,1,0,1,4.863779,-3.076198
102,465.331591,355.101995,1,0,1,4.914141,-3.020436
103,470.196591,352.136763,1,0,1,4.865000,-2.965231
104,475.111941,349.226184,1,0,1,4.915350,-2.910579
105,479.978137,346.369711,1,0,1,4.866196,-2.856473
106,484.894672,343.566803,1,0,1,4.916534,-2.802908
107,489.762041,340.816924,1,0,1,4.867369,-2.749879
108,494.679736,338.119543,1,0,1,4.917695,-2.697380
109,499.548254,335.474136,1,0,1,4.868518,-2.645407
110,504.467087,332.880184,1,0,1,4.918833,-2.593953
111,509.336732,330.337171,1,0,1,4.869645,-2.543013
112,514.256681,327.844588,0,0,1,4.919948,-2.492583
113,519.127430,325.401931,0,0,1,4.870749,-2.442657
114,524.048471,323.133700,0,0,1,4.921041,-2.268231
115,528.920302,321.038152,0,0,1,4.871831,-2.095548
116,533.842415,319.113559,0,0,1,4.922113,-1.924593
117,538.715306,317.358212,0,0,1,4.872892,-1.755347
118,543.638469,315.770419,0,0,1,4.923163,-1.587793
119,548.512400,314.348503,0,0,1,4.873931,-1.421915
120,553.436592,313.090807,0,0,1,4.924192,-1.257696
121,558.311542,311.995688,0,0,1,4.874950,-1.095119
122,563.236742,311.061520,0,0,1,4.925200,-0.934168
123,568.112690,310.286693,0,0,1,4.875948,-0.774826
124,573.026813,309.693747,0,0,1,4.926189,-0.617078
125,576.743992,311.552336,0,0,1,4.864982,-0.437017
126,580.522999,313.542339,0,0,1,3.779007,1.990003
127,584.363215,315.662443,0,0,1,3.840217,2.120103
128,588.264030,317.911345,0,0,1,3.900815,2.248902
129,592.224836,320.287758,0,0,1,3.960806,2.376413
130,596.245035,322.790407,0,0,1,4.020198,2.502649
131,600.324031,325.418030,0,0,1,4.078996,2.627623
132,604.461237,328.169377,0,0,1,4.137206,2.751346
133,608.656072,331.043210,0,0,1,4.194834,2.873833
134,612.907958,334.038304,0,0,0,4.251886,2.995095
135,617.216325,337.153448,0,0,0,4.308367,3.115144
136,621.481608,340.387440,0,0,0,4.265283,3.233992
137,625.704239,343.739093,0,0,0,4.222631,3.351652
138,629.884643,347.207228,0,0,0,4.180404,3.468136
139,634.023244,350.790683,0,0,0,4.138600,3.583454
140,638.120458,354.488303,0,1,0,4.097214,3.697620
141,642.176700,358.298947,0,1,0,4.056242,3.810644
142,646.093380,362.221484,0,1,0,3.916680,3.922537
143,649.871893,366.254796,0,1,0,3.778513,4.033312
144,653.513621,370.397775,0,1,0,3.641728,4.142979
145,657.019931,374.649324,0,0,0,3.506311,4.251549
146,660.392178,379.008357,0,0,0,3.372247,4.359034
147,663.730703,383.473800,0,0,0,3.338525,4.465443
148,667.035843,388.044589,0,0,0,3.305140,4.570789
149,670.307931,392.719670,0,0,0,3.272088,4.675081
150,673.547299,397.498000,0,0,0,3.239367,4.778330
151,676.754272,402.378547,0,0,0,3.206974,4.880547
152,679.929176,407.360288,0,0,0,3.174904,4.981741
153,683.072331,412.442212,0,0,0,3.143155,5.081924
154,686.000000,417.623316,1,0,0,3.111723,5.181105
155,684.500000,410.516896,1,1,0,2.898392,5.279294
156,680.145592,398.280039,1,1,0,-4.354408,-12.236857
157,675.735728,386.190550,1,1,0,-4.409864,-12.089489
158,671.270963,374.246956,1,1,0,-4.464765,-11.943594
159,666.751845,362.447799,1,1,0,-4.519118,-11.799158
160,662.178919,350.791632,1,1,0,-4.572926,-11.656166
161,657.552722,339.277028,1,1,0,-4.626197,-11.514605
162,652.873787,327.902569,1,1,0,-4.678935,-11.374458
163,648.142641,316.666856,1,1,0,-4.731146,-11.235714
164,643.359806,305.568499,1,1,0,-4.782834,-11.098357
165,638.525800,294.606126,1,1,0,-4.834006,-10.962373
166,633.641134,283.778376,1,1,0,-4.884666,-10.827749
167,628.706315,273.083904,1,1,0,-4.934819,-10.694472
168,623.820844,262.521377,1,1,0,-4.885471,-10.562527
169,618.885227,252.089475,1,1,0,-4.935616,-10.431902
170,613.998967,241.786892,1,1,0,-4.886260,-10.302583
171,609.062570,231.612335,1,1,0,-4.936398,-10.174557
172,604.175536,221.564524,1,1,0,-4.887034,-10.047812
173,599.238373,211.642190,1,1,0,-4.937163,-9.922333
174,594.350581,201.844080,1,1,0,-4.887792,-9.798110
175,589.412667,192.168951,1,1,0,-4.937914,-9.675129
176,584.524133,182.615573,1,1,0,-4.888535,-9.553378
177,579.585483,178.000000,1,1,0,-4.938649,-9.432844
178,574.696220,178.000000,1,1,0,-4.889263,-4.544418
179,569.756850,178.025000,1,1,0,-4.939370,0.025000
180,564.866874,178.074750,1,1,0,-4.889976,0.049750
181,559.926797,178.149003,1,1,0,-4.940077,0.074253
182,555.036121,178.247512,1,1,0,-4.890676,0.098510
183,550.095352,178.370037,1,1,0,-4.940769,0.122525
184,545.203990,178.516337,1,1,0,-4.891361,0.146300
185,540.262543,178.686174,1,1,0,-4.941448,0.169837
186,535.370509,178.879312,1,1,0,-4.892033,0.193138
187,530.428396,179.220519,1,1,0,-4.942113,0.341207
188,525.535704,179.708314,1,1,0,-4.892692,0.487795
189,520.592939,180.341230,1,1,0,-4.942765,0.632917
190,515.699602,181.117818,1,1,0,-4.893337,0.776588
191,510.756198,182.036640,1,1,0,-4.943404,0.918822
192,505.862228,183.096274,1,1,0,-4.893970,1.059634
193,500.918198,184.295311,1,1,0,-4.944030,1.199037
194,496.023608,185.632358,1,1,0,-4.894590,1.337047
195,491.078964,187.106034,1,1,0,-4.944644,1.473676
196,486.183766,188.714974,1,1,0,-4.895198,1.608940
197,481.238520,190.457824,0,1,0,-4.945246,1.742850
198,476.342727,192.333246,0,1,0,-4.895793,1.875422
199,471.396892,194.339913,0,1,0,-4.945835,2.006668
200,466.500515,196.476514,0,1,0,-4.896377,2.136601
201,461.554102,198.741749,0,1,0,-4.946413,2.265235
202,456.657153,201.134332,0,1,0,-4.896949,2.392583
203,451.710174,203.652988,0,1,0,-4.946979,2.518657
204,446.812664,206.296458,0,1,0,-4.897510,2.643470
205,441.865129,209.063494,0,1,0,-4.947535,2.767035
206,436.967070,211.952859,0,1,0,-4.898059,2.889365
207,432.018991,214.963330,0,1,0,-4.948079,3.010471
208,427.120393,218.093697,0,1,0,-4.898598,3.130367
209,422.171782,221.342760,0,1,0,-4.948612,3.249063
210,417.272656,224.709332,0,1,0,-4.899126,3.366572
211,412.323521,228.192239,0,1,0,-4.949135,3.482907
212,407.423878,231.790317,0,1,0,-4.899643,3.598078
213,402.474231,235.502414,0,1,0,-4.949647,3.712097
214,397.574081,239.327389,0,1,0,-4.900150,3.824976
215,392.722932,243.264115,0,1,0,-4.851149,3.936726
216,387.821295,247.311474,0,1,0,-4.901637,4.047359
217,382.968674,251.468360,0,1,0,-4.852621,4.156885
218,378.065579,255.733676,0,1,0,-4.903095,4.265316
219,373.211516,260.106339,0,1,0,-4.854064,4.372663
220,368.306992,264.585276,0,1,0,-4.904523,4.478937
221,363.451515,269.169423,0,1,0,-4.855478,4.584147
222,358.545591,273.857729,0,1,0,-4.905923,4.688306
223,353.688728,278.000000,0,1,0,-4.856864,4.791423
224,348.880432,278.000000,0,1,0,-4.808295,4.250848
225,343.971720,278.000000,1,1,0,-4.908712,0.150000
226,339.112095,275.000000,0,1,0,-4.859625,0.150000
227,334.301066,272.055000,0,1,0,-4.811029,-2.945000
228,329.439147,269.289450,0,1,0,-4.861919,-2.765550
229,324.526848,266.701555,0,1,0,-4.912299,-2.587895
230,319.663671,264.289540,0,1,0,-4.863176,-2.412016
231,314.750127,262.051645,0,1,0,-4.913545,-2.237895
232,309.885717,259.986128,0,1,0,-4.864409,-2.065516
233,304.970952,258.091267,0,1,0,-4.914765,-1.894861
234,300.105335,256.365354,0,1,0,-4.865617,-1.725913
235,295.189374,254.806701,0,1,0,-4.915961,-1.558654
236,290.322572,253.413634,0,1,0,-4.866802,-1.393067
237,285.405438,252.184497,0,1,0,-4.917134,-1.229136
238,280.537476,251.117652,0,1,0,-4.867962,-1.066845
239,275.619193,250.211476,0,1,0,-4.918283,-0.906177
240,270.750093,249.464361,0,1,0,-4.869100,-0.747115
241,265.830684,248.874717,0,1,0,-4.919409,-0.589644
242,260.960469,248.440970,0,1,0,-4.870215,-0.433747
243,256.039957,248.161561,0,1,0,-4.920513,-0.279410
244,251.168649,248.034945,0,1,0,-4.871308,-0.126616
245,246.247055,248.059595,0,1,0,-4.921594,0.024651
246,241.374676,248.234000,0,1,0,-4.872379,0.174404
247,236.452022,248.556660,0,1,0,-4.922655,0.322660
248,231.578593,249.026093,0,1,0,-4.873428,0.469433
249,226.654899,249.640832,0,1,0,-4.923694,0.614739
250,221.780443,250.399424,0,1,0,-4.874457,0.758592
251,216.855730,251.300429,0,1,0,-4.924712,0.901006
252,211.980265,252.342425,0,1,0,-4.875465,1.041996
253,207.054554,253.524001,0,1,0,-4.925711,1.181576
254,202.178101,254.843761,0,1,0,-4.876454,1.319760
255,197.251412,256.300323,0,1,0,-4.926689,1.456562
256,192.373990,257.892320,0,1,0,-4.877422,1.591997
257,187.446342,259.618397,0,1,0,-4.927648,1.726077
258,182.567970,261.477213,0,1,0,-4.878371,1.858816
259,177.639383,263.467441,0,1,0,-4.928588,1.990228
260,172.760081,265.587766,0,1,0,-4.879302,2.120326
261,167.830572,267.836889,0,1,0,-4.929509,2.249122
262,162.950358,270.213520,0,1,0,-4.880214,2.376631
263,158.019947,272.716385,0,1,0,-4.930412,2.502865
264,153.138840,275.344221,0,1,0,-4.881107,2.627836
265,148.207543,278.000000,0,1,0,-4.931296,2.751558
266,143.325560,278.000000,0,1,0,-4.881983,2.779221
267,138.492396,278.000000,0,1,0,-4.833164,0.150000
268,133.559064,278.000000,0,0,0,-4.933332,0.150000
269,128.675066,278.000000,0,0,0,-4.883999,0.150000
270,124.767867,278.000000,0,0,0,-3.907199,0.150000
