56,191.151132,170.327806,1,0,1,4.941279,-2.836644
57,196.042998,167.544527,1,0,1,4.891866,-2.783278
58,200.984946,164.814082,1,0,1,4.941948,-2.730445
59,205.877474,162.135941,1,0,1,4.892528,-2.678141
60,210.593201,159.264663,0,0,1,4.942603,-2.626359
61,214.348018,155.509846,0,0,1,4.817070,-2.692565
62,218.101663,151.756202,1,0,1,3.902894,-3.604394
63,221.854146,145.903719,1,0,1,3.901733,-3.603233
64,225.717604,140.134761,1,0,1,3.863458,-5.768958
65,229.641427,134.448492,1,0,1,3.923823,-5.686268
66,233.625012,128.844086,1,0,1,3.983585,-5.604406
67,237.667762,123.320725,1,0,1,4.042749,-5.523362
68,241.769084,117.877597,1,0,1,4.101322,-5.443128
69,245.928392,112.513900,1,0,1,4.159309,-5.363697
70,250.145108,107.228840,1,0,1,4.216716,-5.285060
71,254.418656,102.021631,1,0,1,4.273548,-5.207209
72,258.748469,96.891493,1,0,1,4.329813,-5.130137
73,263.133984,91.837658,1,0,1,4.385515,-5.053836
74,267.574644,86.859360,1,0,1,4.440660,-4.978297
75,272.069897,81.955846,1,0,1,4.495253,-4.903514
76,276.619198,77.126366,1,0,1,4.549301,-4.829479
77,281.222005,72.370182,1,0,1,4.602808,-4.756185
78,285.877785,67.686559,1,0,1,4.655779,-4.683623
79,290.586006,63.074773,1,0,1,4.708222,-4.611786
80,295.346146,58.534104,1,0,1,4.760139,-4.540669
81,300.157684,54.063842,1,0,1,4.811538,-4.470262
82,305.020106,49.663283,1,0,1,4.862423,-4.400559
83,309.932905,45.331729,1,0,1,4.912798,-4.331554
84,314.796575,41.068491,1,0,1,4.863670,-4.263238
85,319.710609,36.872885,1,0,1,4.914034,-4.195606
86,324.575502,34.000000,1,0,1,4.864893,-4.128650
87,329.490747,34.000000,0,0,1,4.915244,-2.819156
88,333.119852,35.261987,0,0,1,4.866092,0.025000
89,335.665442,37.807578,0,0,0,3.691814,1.399367
90,338.284577,40.477713,0,0,0,2.619135,2.670135
91,340.877520,43.271146,0,0,0,2.592943,2.793433
92,343.444534,46.186645,0,0,0,2.567014,2.915499
93,345.985878,49.222989,0,0,0,2.541344,3.036344
94,348.501808,52.378969,0,0,0,2.515930,3.155981
95,350.992579,55.653390,0,0,0,2.490771,3.274421
96,353.458442,59.045067,0,0,0,2.465863,3.391677
97,355.899647,62.552826,0,0,0,2.441205,3.507760
98,358.316440,66.175509,0,0,0,2.416793,3.622682
99,360.709064,69.911964,0,0,0,2.392625,3.736455
100,363.077763,73.761055,0,0,0,2.368698,3.849091
101,365.422774,77.721655,0,0,0,2.345011,3.960600
102,367.744336,81.792649,0,0,1,2.321561,4.070994
103,370.042681,85.972932,0,0,1,2.298346,4.180284
104,372.417044,90.261414,0,0,1,2.374362,4.288481
105,374.866662,94.657010,0,0,1,2.449619,4.395596
106,377.390785,99.158650,0,0,1,2.524122,4.501640
107,379.988666,103.765274,0,0,1,2.597881,4.606624
108,382.659568,108.475832,0,0,1,2.670902,4.710558
109,385.402762,113.289284,0,0,1,2.743193,4.813452
110,388.217523,118.204602,0,0,1,2.814761,4.915318
111,391.103137,123.220766,0,0,1,2.885614,5.016164
112,394.058895,128.336769,0,0,1,2.955758,5.116003
113,397.084095,133.551611,0,0,1,3.025200,5.214843
114,400.178043,138.864306,0,0,1,3.093948,5.312694
115,403.340052,144.273873,0,0,1,3.162009,5.409567
116,406.569440,149.779345,0,0,1,3.229389,5.505472
117,409.865535,155.379762,0,0,1,3.296095,5.600417
118,413.227669,161.074175,0,0,1,3.362134,5.694413
119,416.655181,166.861643,0,0,1,3.427512,5.787469
120,420.147418,172.741237,0,0,1,3.492237,5.879594
121,423.703733,178.712035,0,0,1,3.556315,5.970798
122,427.323485,184.773126,0,0,1,3.619752,6.061090
123,431.006039,190.923605,0,0,1,3.682554,6.150479
124,434.750768,197.162579,0,0,1,3.744729,6.238974
125,438.557049,203.489164,0,0,1,3.806281,6.326585
126,442.424268,206.000000,0,0,1,3.867219,6.413319
127,446.401314,206.000000,0,0,1,3.977046,2.635728
128,450.487090,206.000000,1,0,1,4.085776,0.150000
129,453.269186,202.488678,1,0,1,4.193418,0.150000
130,456.171962,199.037469,1,0,1,2.902775,-3.451209
131,459.144709,195.645773,1,0,1,2.972747,-3.391697
132,462.186729,192.312993,1,0,1,3.042020,-3.332780
133,465.297329,189.038541,1,0,1,3.110600,-3.274452
134,468.475823,185.821834,1,0,1,3.178494,-3.216707
135,471.721532,182.662293,1,0,1,3.245709,-3.159540
136,475.033783,179.559348,1,0,1,3.312252,-3.102945
137,478.411913,176.512433,0,0,1,3.378129,-3.046915
138,481.855260,173.520986,0,0,1,3.443348,-2.991446
139,485.363175,170.709455,1,0,1,3.507914,-2.811532
140,488.935010,168.076038,1,0,1,3.571835,-2.633417
141,492.404518,165.453346,1,0,1,3.635117,-2.457082
142,495.419407,162.438458,1,0,1,3.583313,-2.446465
143,498.440521,159.417343,1,0,1,3.170365,-2.871865
144,501.467800,156.390064,1,0,1,3.176529,-2.878029
145,504.501181,153.356683,1,0,1,3.182631,-2.884131
146,507.540603,150.317261,1,0,1,3.188672,-2.890172
147,510.586006,147.271859,1,0,1,3.194653,-2.896153
148,513.637330,144.220535,0,0,1,3.200574,-2.902074
149,516.694515,141.163349,0,0,1,3.206436,-2.907936
150,519.757504,138.100360,1,0,1,3.212239,-2.913739
151,522.826238,132.931627,1,0,1,3.217984,-2.919484
152,526.012784,127.839580,1,0,1,3.186546,-5.092046
153,529.266465,122.823454,1,0,1,3.253681,-5.016126
154,532.586609,117.882489,1,0,1,3.320144,-4.940965
155,535.972552,113.015934,1,0,1,3.385943,-4.866555
156,539.423636,108.223045,1,0,1,3.451083,-4.792890
157,542.939208,103.503084,1,0,1,3.515573,-4.719961
158,546.518625,98.855323,1,0,1,3.579417,-4.647761
159,550.161247,94.279040,1,0,1,3.642623,-4.576283
160,553.866444,89.773519,1,0,1,3.705196,-4.505521
161,557.633588,85.338053,1,0,1,3.767144,-4.435465
162,561.462061,80.971943,1,0,1,3.828473,-4.366111
163,565.351250,76.674493,1,0,1,3.889188,-4.297450
164,569.300546,72.445018,1,0,1,3.949296,-4.229475
165,573.309349,68.282838,1,0,1,4.008803,-4.162180
166,577.377065,64.187279,1,0,1,4.067715,-4.095559
167,581.503103,60.157676,1,0,1,4.126038,-4.029603
168,585.686881,56.193369,1,0,1,4.183778,-3.964307
169,589.927821,52.293705,1,0,1,4.240940,-3.899664
170,594.225351,48.458038,1,0,1,4.297531,-3.835667
171,598.578907,44.685727,1,0,1,4.353555,-3.772311
172,602.987927,40.976140,1,0,1,4.409020,-3.709587
173,607.451856,37.328648,0,0,1,4.463930,-3.647492
174,611.970146,34.000000,0,0,1,4.518290,-3.586017
175,616.542254,34.000000,0,0,1,4.572107,-3.145362
176,621.167640,34.150000,0,1,0,4.625386,0.150000
177,625.845773,34.448500,0,1,0,4.678132,0.298500
178,630.378124,34.894015,0,1,0,4.532351,0.445515
179,634.766151,35.485075,0,1,0,4.388028,0.591060
180,639.011299,36.220224,0,1,0,4.245147,0.735149
181,643.114995,37.098022,0,1,0,4.103696,0.877798
182,647.078654,38.117042,0,1,0,3.963659,1.019020
183,650.903676,39.275871,0,1,0,3.825022,1.158830
184,654.591448,40.573113,0,1,0,3.687772,1.297241
185,658.143342,42.007381,0,1,0,3.551894,1.434269
186,661.560718,43.577308,0,1,0,3.417375,1.569926
187,664.844919,45.281534,0,1,0,3.284202,1.704227
188,667.997279,47.118719,0,1,0,3.152360,1.837185
189,671.019115,49.087532,0,0,0,3.021836,1.968813
190,673.911733,51.186657,0,0,0,2.892618,2.099125
191,676.775424,53.414790,0,0,0,2.863692,2.228133
192,679.610479,55.770642,0,0,0,2.835055,2.355852
193,682.417183,58.252936,0,0,0,2.806704,2.482294
194,685.195820,60.860406,0,0,0,2.778637,2.607471
195,687.946671,63.591802,0,0,0,2.750851,2.731396
196,690.670013,66.445884,0,0,0,2.723342,2.854082
197,693.366122,69.421425,0,0,0,2.696109,2.975541
198,696.035269,72.517211,0,0,0,2.669148,3.095786
199,698.677726,75.732039,0,0,0,2.642456,3.214828
200,701.293757,79.064719,0,0,0,2.616032,3.332680
201,703.883628,82.514072,0,0,0,2.589871,3.449353
202,706.447601,86.078931,0,0,0,2.563973,3.564859
203,708.985934,89.758141,0,0,0,2.538333,3.679211
204,711.498883,93.550560,0,0,0,2.512950,3.792419
205,713.986703,97.455054,0,1,0,2.487820,3.904494
206,716.449645,101.470504,0,1,0,2.462942,4.015449
207,718.788958,105.595799,0,1,0,2.339312,4.125295
208,721.005877,109.829841,0,1,0,2.216919,4.234042
209,723.101627,114.171542,0,1,0,2.095750,4.341702
210,725.077420,118.619827,0,1,0,1.975793,4.448285
211,726.934454,123.173629,0,1,0,1.857035,4.553802
212,728.673919,127.831893,0,1,0,1.739464,4.658264
213,730.296988,132.593574,0,1,0,1.623070,4.761681
214,731.804827,137.457638,0,1,0,1.507839,4.864064
215,733.198588,142.423061,0,1,0,1.393761,4.965424
216,734.000000,147.488831,0,1,0,1.280823,5.065769
217,734.000000,152.653943,0,1,0,0.694398,5.165112
218,733.901000,157.917403,0,1,0,-0.099000,5.263461
219,733.703990,163.278229,0,1,0,-0.197010,5.360826
220,733.409950,168.735447,0,1,0,-0.294040,5.457218
221,733.019851,174.288092,0,1,0,-0.390100,5.552646
222,732.534652,179.935211,0,1,0,-0.485199,5.647119
223,731.955306,185.675859,0,1,0,-0.579347,5.740648
224,731.282753,191.509101,0,1,0,-0.672553,5.833241
225,730.517925,197.434010,0,1,0,-0.764828,5.924909
226,729.661746,203.449670,0,1,0,-0.856179,6.015660
227,728.715128,209.555173,0,1,0,-0.946617,6.105503
228,727.678977,215.749621,0,1,0,-1.036151,6.194448
229,726.554187,222.032125,0,1,0,-1.124790,6.282504
230,725.341645,228.401804,0,1,0,-1.212542,6.369679
231,724.042229,234.857786,0,1,0,-1.299416,6.455982
232,722.656807,241.399208,0,1,0,-1.385422,6.541422
233,721.186239,248.025216,0,1,0,-1.470568,6.626008
234,719.631376,254.734964,0,1,0,-1.554862,6.709748
235,717.993062,261.527614,0,1,0,-1.638314,6.792650
236,716.272132,268.402338,0,1,0,-1.720931,6.874724
237,714.469410,275.358314,0,1,0,-1.802721,6.955977
238,712.024425,281.833440,0,1,0,-1.883694,7.036417
239,707.459720,286.398145,0,1,0,-2.569036,6.560374
240,702.791412,291.066452,0,1,0,-4.667558,4.669058
241,698.020537,295.837327,0,1,0,-4.770125,4.771625
242,693.148121,300.709743,0,1,0,-4.871666,4.873166
243,688.324429,302.000000,0,1,0,-4.823692,4.973692
244,683.400474,302.000000,0,1,0,-4.923955,1.427354
245,678.525759,302.000000,1,1,0,-4.874715,0.150000
246,673.699791,299.000000,1,1,0,-4.825968,0.150000
247,668.773582,296.055000,1,1,0,-4.926209,-2.945000
248,663.896635,293.164450,1,1,0,-4.876946,-2.890550
249,658.969458,290.327805,1,1,0,-4.927177,-2.836645
250,654.091553,287.544527,1,1,0,-4.877905,-2.783278
251,649.163427,284.814082,1,1,0,-4.928126,-2.730445
252,644.284582,282.135941,1,1,0,-4.878845,-2.678141
253,639.355525,279.509582,1,1,0,-4.929056,-2.626359
254,634.475760,276.934486,1,1,0,-4.879766,-2.575096
255,629.545791,274.410141,1,1,0,-4.929968,-2.524345
256,624.665123,271.936040,1,1,0,-4.880669,-2.474101
257,619.734261,269.511679,1,1,0,-4.930862,-2.424360
258,616.065703,265.923567,0,1,0,-4.881553,-2.375117
259,612.474401,262.332266,0,1,0,-3.780372,-3.402231
260,608.882638,258.740502,1,0,0,-3.741014,-3.442514
261,605.997523,253.026961,1,0,0,-3.741471,-3.442971
262,606.697559,247.395555,1,0,0,0.700036,-5.631406
263,607.390594,241.845463,1,0,0,0.693035,-5.550092
264,608.076699,236.375872,1,0,0,0.686105,-5.469591
265,608.755943,230.985977,1,0,0,0.679244,-5.389895
266,609.428395,225.674980,1,1,0,0.672452,-5.310996
267,610.094122,220.442094,1,1,0,0.665727,-5.232886
268,610.654192,215.286537,1,1,0,0.560070,-5.155557
269,611.109661,210.207535,1,1,0,0.455469,-5.079002
270,611.461575,205.204324,1,1,0,0.351914,-5.003212
271,611.710970,200.276144,1,1,0,0.249395,-4.928180
272,611.858871,195.422246,1,1,0,0.147901,-4.853898
273,611.906294,190.641887,1,1,0,0.047422,-4.780359
274,611.854242,185.934332,1,1,0,-0.052052,-4.707555
275,611.703710,181.298852,1,1,0,-0.150531,-4.635480
276,611.455684,176.734728,1,1,0,-0.248026,-4.564125
277,611.111138,172.241244,1,1,0,-0.344546,-4.493484
278,610.173299,168.315434,1,1,0,-0.440100,-4.423549
279,607.728792,165.870928,1,1,0,-1.027461,-3.861552
280,605.209731,163.475867,1,1,0,-2.519061,-2.395061
281,602.616860,161.129756,1,1,0,-2.592871,-2.346111
282,599.950918,158.832106,1,1,0,-2.665942,-2.297650
283,597.212636,156.582433,1,1,0,-2.738283,-2.249673
284,594.402736,154.380257,1,1,0,-2.809900,-2.202176
285,591.521935,154.000000,1,1,0,-2.880801,-2.155155
286,588.570942,154.000000,0,1,0,-2.950993,-0.351454
287,585.550460,154.025000,0,1,0,-3.020483,0.025000
288,582.461182,154.199750,0,1,0,-3.089278,0.174750
289,579.303796,154.522753,0,1,0,-3.157385,0.323003
290,576.078985,154.992525,0,1,0,-3.224811,0.469772
291,572.787422,155.607600,0,1,0,-3.291563,0.615075
292,569.429774,156.366524,0,1,0,-3.357648,0.758924
293,566.006703,157.267858,0,1,0,-3.423071,0.901335
294,562.518863,158.310180,0,1,0,-3.487840,1.042321
295,558.966901,159.492078,0,1,0,-3.551962,1.181898
296,555.351458,160.812157,0,1,0,-3.615442,1.320079
297,551.673170,162.269036,0,1,0,-3.678288,1.456878
298,547.932665,163.861345,0,1,0,-3.740505,1.592310
299,544.342484,165.799651,0,1,0,-3.802100,1.726387
300,541.481384,168.660752,0,1,0,-3.653279,2.068923
301,538.549894,171.643242,0,1,0,-2.931490,2.982490
302,535.548719,174.745907,0,1,0,-3.001175,3.102665
303,532.478556,177.967545,0,1,0,-3.070163,3.221638
304,529.340094,181.306967,0,1,0,-3.138462,3.339422
305,526.134017,184.762995,0,1,0,-3.206077,3.456028
306,522.861001,188.334462,0,1,0,-3.273016,3.571467
307,519.521715,192.020215,0,1,0,-3.339286,3.685753
308,516.116822,195.819110,0,1,0,-3.404893,3.798895
309,512.646977,199.730016,0,1,0,-3.469844,3.910906
310,509.112832,203.751814,0,1,0,-3.534146,4.021797
311,505.515027,207.883393,0,1,0,-3.597804,4.131579
312,501.854201,212.123656,0,1,0,-3.660826,4.240263
313,498.130983,216.471517,0,1,0,-3.723218,4.347861
314,494.345997,220.925899,0,1,0,-3.784986,4.454382
315,490.499861,225.485738,0,1,0,-3.846136,4.559838
316,486.593187,230.149978,0,1,0,-3.906675,4.664240
317,482.626579,234.917575,0,1,0,-3.966608,4.767598
318,478.600637,239.787497,0,1,0,-4.025942,4.869922
319,474.515954,244.758719,0,1,0,-4.084682,4.971222
320,470.373119,249.830229,0,1,0,-4.142836,5.071510
321,466.172712,255.001025,0,1,0,-4.200407,5.170795
322,461.915309,260.270112,0,1,0,-4.257403,5.269087
323,457.601479,265.636508,0,1,0,-4.313829,5.366396
324,453.231789,271.099240,0,1,0,-4.369691,5.462732
325,448.806795,276.657345,0,1,0,-4.424994,5.558105
326,444.327051,282.309869,0,1,0,-4.479744,5.652524
327,439.793104,288.055868,0,1,0,-4.533947,5.745999
328,435.205497,293.894406,0,1,0,-4.587607,5.838539
329,430.564766,299.824560,0,1,0,-4.640731,5.930153
330,425.871443,305.845412,0,1,0,-4.693324,6.020852
331,421.126052,311.956055,0,1,0,-4.745390,6.110643
332,416.329116,318.155592,0,1,0,-4.796937,6.199537
333,411.481148,324.443133,0,1,0,-4.847967,6.287541
334,406.582661,326.000000,0,1,0,-4.898487,6.374666
335,401.733158,326.000000,0,1,0,-4.849503,1.691298
336,396.783651,326.000000,1,1,0,-4.949508,0.150000
337,391.883638,323.000000,1,1,0,-4.900013,0.150000
338,387.032626,320.055000,1,1,0,-4.851012,-2.945000
339,382.131124,317.164450,1,1,0,-4.901502,-2.890550
340,377.278636,314.327805,1,1,0,-4.852487,-2.836645
341,373.031168,310.889033,1,1,0,-4.902962,-2.783278
342,369.227229,307.085094,1,1,0,-4.353493,-3.254385
343,365.424955,303.282819,1,1,0,-3.951525,-3.653025
344,361.624328,299.482192,1,1,0,-3.949877,-3.651377
345,357.825332,295.683197,1,1,0,-3.948246,-3.649746
346,354.027952,291.885816,1,1,0,-3.946631,-3.648131
347,350.232170,288.090034,1,1,0,-3.945032,-3.646532
348,346.437971,284.295835,1,1,0,-3.943449,-3.644949
349,342.636979,280.494844,1,1,0,-3.941882,-3.643382
350,338.837623,276.695487,1,1,0,-3.948607,-3.650107
351,335.039885,272.897749,0,1,0,-3.946988,-3.648488
352,331.243749,269.101614,0,1,0,-3.945386,-3.646886
353,327.449200,265.307065,1,0,0,-3.943799,-3.645299
354,324.363328,259.392765,1,0,0,-3.942229,-3.643729
355,325.063364,253.562609,1,0,0,0.700036,-5.830156
356,325.756399,247.815755,1,0,0,0.693035,-5.746855
357,326.442504,242.151369,1,0,0,0.686105,-5.664386
358,327.121748,236.568627,1,1,0,0.679244,-5.582742
359,327.794200,231.066712,1,1,0,0.672452,-5.501915
360,328.360927,225.644817,1,1,0,0.566727,-5.421896
361,328.822986,220.302140,1,1,0,0.462060,-5.342677
362,329.181426,215.037890,1,1,0,0.358439,-5.264250
363,329.437280,209.851283,1,1,0,0.255855,-5.186607
364,329.591577,204.741542,1,1,0,0.154296,-5.109741
365,329.645330,199.707898,1,1,0,0.053753,-5.033644
366,329.599545,194.749590,1,1,0,-0.045784,-4.958307
367,329.455219,189.865866,1,1,0,-0.144326,-4.883724
368,329.213336,185.055979,1,1,0,-0.241883,-4.809887
369,328.874871,180.319191,1,1,0,-0.338464,-4.736788
370,328.440792,175.654770,1,1,0,-0.434080,-4.664420
371,326.415956,172.558091,1,1,0,-0.528739,-4.592776
372,323.843806,169.985941,1,1,0,-2.103588,-3.040712
373,321.198377,167.464513,1,1,0,-2.645428,-2.521428
374,318.480403,164.993299,1,1,0,-2.717974,-2.471214
375,315.690609,162.571797,1,1,0,-2.789794,-2.421502
376,312.829712,160.199510,1,1,0,-2.860896,-2.372287
377,309.898425,157.875946,1,1,0,-2.931288,-2.323564
378,306.897450,155.600617,1,1,0,-3.000975,-2.275328
379,303.827485,154.000000,1,1,0,-3.069965,-2.227575
380,300.689220,154.000000,1,1,0,-3.138265,-1.559611
381,297.483337,154.025000,1,1,0,-3.205883,0.025000
382,294.210514,154.074750,1,1,0,-3.272824,0.049750
383,290.871418,154.149003,1,1,0,-3.339096,0.074253
384,287.466713,154.247512,1,1,0,-3.404705,0.098510
385,283.997056,154.370037,1,1,0,-3.469658,0.122525
386,280.463095,154.641337,1,1,0,-3.533961,0.271300
387,276.865474,155.059924,1,1,0,-3.597621,0.418587
388,273.204829,155.624324,1,1,0,-3.660645,0.564401
389,269.481790,156.333081,1,1,0,-3.723039,0.708757
390,265.696982,157.184750,1,1,0,-3.784808,0.851669
391,262.907627,159.234509,1,1,0,-3.845960,0.993152
392,260.387766,161.754369,1,1,0,-2.860461,2.179261
393,257.794104,164.399032,1,1,0,-2.593662,2.644662
394,255.127379,167.167247,1,1,0,-2.666726,2.768216
395,252.388320,170.057780,1,1,0,-2.739058,2.890533
396,249.577653,173.069409,1,1,0,-2.810668,3.011628
397,246.696091,176.200920,1,1,0,-2.881561,3.131512
398,243.744346,179.451117,1,1,0,-2.951745,3.250197
399,240.723118,182.818812,1,1,0,-3.021228,3.367695
400,237.633102,186.302829,1,1,0,-3.090016,3.484018
401,234.474987,189.902007,1,1,0,-3.158116,3.599178
402,231.249452,193.615193,1,1,0,-3.225534,3.713186
403,227.957173,197.441247,1,1,0,-3.292279,3.826054
404,224.598817,201.379040,1,1,0,-3.358356,3.937793
405,221.175044,205.427456,1,1,0,-3.423773,4.048415
406,217.686510,209.585387,1,1,0,-3.488535,4.157931
407,214.133860,213.851739,1,1,0,-3.552650,4.266352
408,210.517737,218.225427,1,1,0,-3.616123,4.373688
409,206.838775,222.705379,1,1,0,-3.678962,4.479952
410,203.097603,227.290531,1,1,0,-3.741172,4.585152
411,199.294842,231.979832,1,1,0,-3.802761,4.689301
412,195.431109,236.772239,1,1,0,-3.863733,4.792408
413,191.507014,241.666723,1,1,0,-3.924096,4.894483
414,187.523159,246.662261,1,1,0,-3.983855,4.995539
415,183.480143,251.757845,1,1,0,-4.043016,5.095583
416,179.378557,256.952472,1,1,0,-4.101586,5.194627
417,175.218987,262.245153,1,1,0,-4.159570,5.292681
418,171.002012,267.634908,1,1,0,-4.216974,5.389754
419,166.728208,273.120764,1,1,0,-4.273805,5.485857
420,162.398141,278.701763,1,1,0,-4.330067,5.580998
421,158.012375,284.376951,0,1,0,-4.385766,5.675188
422,153.571467,290.145387,0,1,0,-4.440908,5.768436
423,149.075968,296.006139,0,1,0,-4.495499,5.860752
424,144.526424,301.958284,0,1,0,-4.549544,5.952144
425,139.923375,308.000907,0,1,0,-4.603049,6.042623
426,135.267357,314.133104,0,1,0,-4.656018,6.132197
427,130.558898,320.353978,0,1,0,-4.708458,6.220875
428,125.798525,326.662644,0,1,0,-4.760374,6.308666
429,120.986755,333.058224,0,1,0,-4.811770,6.395579
430,116.124103,339.539848,0,1,0,-4.862652,6.481624
431,111.211078,346.106655,0,1,0,-4.913026,6.566807
432,106.347182,352.757794,0,1,0,-4.863895,6.651139
433,101.432926,359.492422,0,1,0,-4.914256,6.734628
434,96.567812,366.309704,0,1,0,-4.865114,6.817282
435,91.652350,373.208813,0,1,0,-4.915463,6.899109
436,86.227488,379.630377,0,1,0,-4.866308,6.980118
437,80.288507,385.569357,0,1,0,-5.370613,6.507348
438,74.333916,391.523948,0,0,0,-5.879591,6.029591
439,68.363871,397.493993,0,0,0,-5.895045,6.045045
440,62.453526,403.554338,0,0,0,-5.910345,6.060345
441,58.000000,409.704079,0,0,0,-5.851241,6.149741
442,58.000000,415.942323,0,0,0,-4.408991,6.238244
443,58.000000,422.268184,0,0,0,0.000000,6.325861
444,58.000000,428.680787,0,0,0,0.000000,6.412603
445,58.000000,435.179263,0,0,0,0.000000,6.498477
446,58.000000,441.762755,0,0,0,0.000000,6.583492
447,58.000000,448.430412,0,0,0,0.000000,6.667657
448,58.000000,455.181393,0,0,0,0.000000,6.750980
449,58.000000,462.014863,0,0,0,0.000000,6.833471
450,58.000000,468.929999,0,0,0,0.000000,6.915136
451,58.000000,475.925984,0,0,0,0.000000,6.995985
452,58.000000,483.002008,0,0,0,0.000000,7.076025
453,58.000000,490.157273,0,0,0,0.000000,7.155264
454,58.000000,497.390985,0,0,0,0.000000,7.233712
455,60.422247,502.280112,1,0,0,0.000000,7.311375
456,64.823485,503.852922,1,0,0,2.398025,4.990236
457,69.180710,501.777815,1,0,1,4.357225,-2.075107
458,73.494362,499.748459,0,0,1,4.313653,-2.029356
459,77.863878,497.764396,0,0,1,4.369516,-1.984063
460,82.288699,495.950174,0,0,1,4.424821,-1.814222
461,86.768272,494.304095,0,0,1,4.479573,-1.646080
462,91.302049,492.824476,0,0,1,4.533777,-1.479619
463,95.889488,491.509653,0,0,1,4.587439,-1.314823
464,100.530053,490.357979,0,0,1,4.640565,-1.151674
465,105.223212,489.367821,0,0,1,4.693159,-0.990158
466,109.968440,488.537565,0,0,1,4.745228,-0.830256
467,114.765215,487.865611,0,0,1,4.796775,-0.671954
468,119.613023,487.350377,0,0,1,4.847808,-0.515234
469,124.511352,486.990296,0,0,1,4.898329,-0.360082
470,129.459698,486.783815,0,0,1,4.948346,-0.206481
471,134.358561,486.729399,0,0,1,4.898863,-0.054416
472,139.307435,486.825527,0,0,1,4.948874,0.096128
473,144.206821,487.070694,0,0,1,4.899385,0.245167
474,149.156212,487.463409,0,0,1,4.949392,0.392715
475,154.056110,488.002197,0,0,1,4.899898,0.538788
476,159.006008,488.685597,0,0,1,4.949899,0.683400
477,163.906408,489.512163,0,0,1,4.900400,0.826566
478,168.757804,490.480463,0,0,1,4.851396,0.968300
479,173.659685,491.589081,0,0,1,4.901882,1.108617
480,178.512548,492.836612,0,0,1,4.852863,1.247531
481,183.415882,494.221668,0,0,1,4.903334,1.385056
482,188.270183,495.742873,0,0,1,4.854301,1.521205
483,193.174941,497.398867,0,0,1,4.904758,1.655993
484,198.030651,499.188300,0,0,1,4.855710,1.789433
485,202.936805,501.109839,0,0,1,4.906153,1.921539
486,207.793896,503.162163,0,0,1,4.857092,2.052324
