131,194.860755,515.937970,0,1,0,-4.874351,1.945071
132,189.936147,518.013591,0,1,0,-4.924608,2.075620
133,185.060786,520.218455,0,1,0,-4.875361,2.204864
134,180.135178,522.551270,0,1,0,-4.925608,2.332815
135,175.258826,525.010758,0,1,0,-4.876352,2.459487
136,170.332238,527.595650,0,1,0,-4.926588,2.584892
137,165.454916,530.304694,0,1,0,-4.877322,2.709043
138,160.527366,533.136647,0,1,0,-4.927549,2.831953
139,155.649093,536.090280,0,1,0,-4.878274,2.953634
140,150.720602,539.164377,0,1,0,-4.928491,3.074097
141,145.875813,542.177509,0,1,0,-4.879206,3.193356
142,139.830073,542.910902,0,1,0,-4.944840,3.133001
143,133.844789,543.786960,0,1,0,-5.985283,0.876059
144,127.919359,544.804259,0,1,0,-5.925431,1.017298
145,122.053182,545.961384,0,1,0,-5.866176,1.157125
146,116.245668,547.256937,0,1,0,-5.807515,1.295554
147,110.496228,548.689536,0,1,0,-5.749439,1.432598
148,104.804283,550.257808,0,0,1,-5.691945,1.568272
149,99.169258,551.960398,1,0,1,-5.635026,1.702590
150,95.500000,551.695961,1,0,1,-5.578675,1.835564
151,96.985000,549.641961,1,0,1,1.485000,-2.054000
152,98.554150,547.633501,1,0,1,1.569150,-2.008460
153,100.206608,545.670126,1,0,1,1.652458,-1.963375
154,101.941542,543.751384,1,0,1,1.734934,-1.918742
155,103.758127,541.876830,1,0,1,1.816585,-1.874554
156,105.655546,540.046021,1,0,1,1.897419,-1.830809
157,107.632990,538.258521,1,0,1,1.977445,-1.787501
158,109.689660,536.513895,1,0,1,2.056670,-1.744626
159,111.824764,534.811716,1,0,1,2.135103,-1.702179
160,114.037516,533.151558,1,0,1,2.212752,-1.660158
161,116.327141,531.533002,1,0,1,2.289625,-1.618556
162,118.692870,529.955632,1,0,1,2.365729,-1.577370
163,121.133941,528.419035,1,0,1,2.441071,-1.536597
164,123.649601,526.922804,1,0,1,2.515661,-1.496231
165,126.239105,525.466536,1,0,1,2.589504,-1.456268
166,128.901714,524.049830,1,0,1,2.662609,-1.416706
167,131.636697,522.672292,1,0,1,2.734983,-1.377539
168,134.443330,521.333528,1,0,1,2.806633,-1.338763
169,137.320897,520.033153,0,0,1,2.877567,-1.300376
170,140.268688,518.770781,0,0,1,2.947791,-1.262372
171,143.286001,517.671032,0,0,1,3.017313,-1.099748
172,146.372141,516.732282,0,0,1,3.086140,-0.938751
173,149.526420,515.952919,0,0,1,3.154279,-0.779363
174,152.748155,515.331349,0,0,1,3.221736,-0.621570
175,156.036674,514.865995,0,0,1,3.288518,-0.465354
176,159.391307,514.555295,0,0,1,3.354633,-0.310700
177,162.811394,514.397701,0,0,1,3.420087,-0.157593
178,166.296280,514.391684,0,0,1,3.484886,-0.006017
179,169.845317,514.535727,0,0,1,3.549037,0.144043
180,173.457864,514.828329,0,0,1,3.612547,0.292602
181,177.133286,515.268005,0,0,1,3.675421,0.439676
182,180.870953,515.853285,0,0,1,3.737667,0.585280
183,184.670243,516.582712,0,0,1,3.799290,0.729427
184,188.530541,517.454844,0,0,1,3.860298,0.872132
185,192.451235,518.468255,0,0,1,3.920695,1.013411
186,196.431723,519.621532,0,0,1,3.980488,1.153277
187,200.471406,520.913277,0,0,1,4.039683,1.291744
188,204.569692,522.342104,0,0,1,4.098286,1.428827
189,208.725995,523.906642,0,0,1,4.156303,1.564539
190,212.939735,525.605535,0,0,1,4.213740,1.698893
191,217.210337,527.437440,0,0,1,4.270603,1.831904
192,221.537234,529.401025,0,0,1,4.326897,1.963585
193,225.919862,531.494974,0,0,1,4.382628,2.093949
194,230.357663,533.717984,0,0,1,4.437801,2.223010
195,234.850087,536.068764,0,0,1,4.492423,2.350780
196,239.396586,538.546036,0,0,1,4.546499,2.477272
197,243.996620,541.148535,0,0,1,4.600034,2.602499
198,248.649654,543.875009,0,0,1,4.653034,2.726474
199,253.355157,546.724219,0,0,1,4.705503,2.849210
200,258.112605,549.694936,0,0,1,4.757448,2.970717
201,262.921479,552.785947,0,0,1,4.808874,3.091010
202,267.781265,555.996047,0,0,1,4.859785,3.210100
203,272.691452,559.324046,0,0,1,4.910187,3.327999
204,277.552537,562.768765,0,0,1,4.861085,3.444719
205,282.464012,556.043323,0,0,1,4.911475,3.560272
206,282.563012,546.010466,0,0,1,0.099000,-10.032857
207,282.760022,536.227937,0,0,1,0.197010,-9.782529
208,283.054062,526.693234,0,0,1,0.294040,-9.534703
209,283.444162,517.403877,0,0,1,0.390100,-9.289356
210,283.929360,508.357415,0,0,1,0.485199,-9.046463
211,284.508707,499.551417,0,0,1,0.579347,-8.805998
212,285.181260,490.983479,0,0,1,0.672553,-8.567938
213,285.946087,482.651220,0,0,1,0.764828,-8.332259
214,286.802266,474.552284,0,0,1,0.856179,-8.098936
215,287.748884,466.684337,0,0,1,0.946617,-7.867947
216,288.785035,459.045070,0,0,1,1.036151,-7.639267
217,289.909825,451.632195,0,0,1,1.124790,-7.412875
218,291.122367,444.443449,0,0,1,1.212542,-7.188746
219,292.421783,437.476591,0,0,1,1.299416,-6.966858
220,293.807205,430.729401,0,0,1,1.385422,-6.747190
221,295.277774,424.199683,0,0,1,1.470568,-6.529718
222,296.832636,417.885262,0,0,1,1.554862,-6.314421
223,298.470950,411.783986,0,0,1,1.638314,-6.101277
224,300.191880,405.893722,0,0,1,1.720931,-5.890264
225,301.994602,400.212361,0,0,1,1.802721,-5.681361
226,303.878296,394.737813,0,0,1,1.883694,-5.474548
227,305.842153,389.468011,0,0,1,1.963857,-5.269802
228,307.885372,384.400907,0,0,1,2.043219,-5.067104
229,310.007158,379.534474,0,0,1,2.121786,-4.866433
230,312.206726,374.866706,0,0,1,2.199569,-4.667769
231,314.483299,370.395615,0,0,1,2.276573,-4.471091
232,318.200495,367.845627,0,0,1,2.352807,-4.276380
233,321.979519,365.471139,0,0,1,3.779024,-2.374488
234,325.819753,363.270395,0,0,1,3.840234,-2.200743
235,329.720585,361.241659,0,0,1,3.900831,-2.028736
236,333.681408,359.383211,0,0,1,3.960823,-1.858448
237,337.701623,357.693347,0,0,1,4.020215,-1.689864
238,341.780636,356.170382,0,0,1,4.079013,-1.522965
239,345.917858,354.812646,0,0,1,4.137223,-1.357736
240,350.112709,353.618488,0,0,1,4.194850,-1.194158
241,354.364611,352.586271,0,0,1,4.251902,-1.032217
242,358.672993,351.714376,0,0,1,4.308383,-0.871895
243,363.037293,351.001201,0,0,1,4.364299,-0.713176
244,367.456949,350.445157,0,0,1,4.419656,-0.556044
245,371.931408,350.044673,0,0,1,4.474460,-0.400483
246,376.460123,349.798195,0,0,1,4.528715,-0.246479
247,381.042551,349.704181,0,0,1,4.582428,-0.094014
248,385.678154,349.761107,0,0,1,4.635604,0.056926
249,390.366402,349.967464,0,0,1,4.688247,0.206357
250,395.106767,350.321758,0,0,1,4.740365,0.354293
251,399.898728,350.822508,0,0,1,4.791961,0.500751
252,404.741770,351.468252,0,0,1,4.843042,0.645743
253,409.635381,352.257537,0,0,1,4.893611,0.789286
254,414.579056,353.188930,0,0,1,4.943675,0.931393
255,419.473295,354.261009,0,0,1,4.894238,1.072079
256,424.417591,355.472367,0,0,1,4.944296,1.211358
257,429.312444,356.821611,0,0,1,4.894853,1.349244
258,434.257349,358.307363,0,0,1,4.944905,1.485752
259,439.152804,359.928258,0,0,1,4.895456,1.620895
260,444.098305,361.682943,0,0,1,4.945501,1.754686
261,448.994351,363.570082,0,0,1,4.896046,1.887139
262,453.940437,365.588349,0,0,1,4.946086,2.018267
263,458.837061,367.736434,0,0,1,4.896625,2.148085
264,463.783720,370.013038,0,0,1,4.946658,2.276604
265,468.680911,372.416876,0,0,1,4.897192,2.403838
266,473.628131,374.946675,0,0,1,4.947220,2.529799
267,478.525879,377.601176,0,0,1,4.897748,2.654501
268,483.473649,380.379133,0,0,1,4.947770,2.777956
269,488.371942,383.279310,0,0,1,4.898293,2.900177
270,493.320251,386.300485,0,0,1,4.948310,3.021175
271,498.219078,389.441448,0,0,1,4.898826,3.140963
272,503.167916,392.701002,0,0,1,4.948838,3.259554
273,508.067266,396.077960,0,0,1,4.899350,3.376958
274,513.016622,399.571148,0,0,1,4.949356,3.493189
275,517.916485,403.179405,0,0,1,4.899863,3.608257
276,522.866349,406.901579,0,0,1,4.949864,3.722174
277,527.766715,410.736531,0,0,1,4.900366,3.834952
278,532.618077,414.683134,0,0,1,4.851362,3.946603
279,537.519925,418.740271,0,0,1,4.901848,4.057137
280,542.372755,422.906836,0,0,1,4.852830,4.166565
281,547.276056,427.181736,0,0,1,4.903301,4.274900
282,552.130325,431.563887,0,0,1,4.854268,4.382151
283,557.035050,436.052216,0,0,1,4.904726,4.488329
284,561.890729,440.645662,0,0,0,4.855679,4.593446
285,566.796851,445.343174,0,0,0,4.906122,4.697512
286,571.653911,446.000000,0,0,0,4.857061,4.800536
