38,690.116646,554.327805,1,0,1,-1.112107,-2.836645
39,689.114660,551.544527,1,0,1,-1.001986,-2.783278
40,688.221695,548.814082,1,0,1,-0.892966,-2.730445
41,687.436658,546.135941,1,0,1,-0.785036,-2.678141
42,686.758473,543.509582,1,0,1,-0.678186,-2.626359
43,686.186069,540.934486,1,0,1,-0.572404,-2.575096
44,685.718389,538.410141,1,0,1,-0.467680,-2.524345
45,685.354385,535.936040,1,0,1,-0.364003,-2.474101
46,685.093022,533.511679,1,0,1,-0.261363,-2.424360
47,684.933273,531.136563,1,0,1,-0.159749,-2.375117
48,684.874121,528.810197,1,0,1,-0.059152,-2.326366
49,684.914560,526.532095,1,0,0,0.040440,-2.278102
50,685.053596,524.301774,1,0,0,0.139035,-2.230321
51,685.191240,522.118756,1,0,0,0.137645,-2.183018
52,685.327509,519.982569,1,0,0,0.136268,-2.136188
53,685.462414,517.892743,1,0,1,0.134906,-2.089826
54,685.595971,515.848816,1,0,1,0.133557,-2.043927
55,685.827192,513.850328,0,0,1,0.231221,-1.998488
56,686.155101,511.896824,0,0,1,0.327909,-1.953503
57,686.554828,510.117228,0,0,1,0.423630,-1.783968
58,686.313444,508.606079,1,0,1,0.494730,-1.611800
59,684.656808,505.161647,1,1,0,-0.139970,-1.346038
60,683.115738,501.776660,1,1,0,-1.541070,-3.384987
61,681.491078,498.450523,1,1,0,-1.624659,-3.326137
62,679.783666,495.182647,1,1,0,-1.707413,-3.267876
63,677.994327,491.972450,1,1,0,-1.789339,-3.210197
64,676.123882,488.819355,1,1,0,-1.870445,-3.153095
65,674.173141,485.722791,1,1,0,-1.950741,-3.096564
66,672.142908,482.682193,1,1,0,-2.030233,-3.040598
67,670.033977,479.697000,1,1,0,-2.108931,-2.985192
68,667.847135,476.766660,0,1,0,-2.186842,-2.930341
69,665.583162,473.890623,0,1,0,-2.263973,-2.876037
70,663.242828,471.193346,0,1,0,-2.340334,-2.697277
71,660.826898,468.673042,0,1,0,-2.415930,-2.520304
72,658.336127,466.327941,0,1,0,-2.490771,-2.345101
73,655.771263,464.156291,0,1,0,-2.564863,-2.171650
74,653.133049,462.156357,0,1,0,-2.638215,-1.999933
75,650.422216,460.326423,0,1,0,-2.710832,-1.829934
76,647.639492,458.664789,0,1,0,-2.782724,-1.661635
77,644.785595,457.169770,0,1,0,-2.853897,-1.495018
78,641.861237,455.839702,0,1,0,-2.924358,-1.330068
79,638.867123,454.672934,0,1,0,-2.994114,-1.166768
80,635.803950,453.667834,0,1,0,-3.063173,-1.005100
81,632.672408,452.822786,0,1,0,-3.131541,-0.845049
82,629.473182,452.136187,0,1,0,-3.199226,-0.686598
83,626.206949,451.606455,0,1,0,-3.266234,-0.529732
84,622.874377,451.232020,0,1,0,-3.332571,-0.374435
85,619.476131,451.011329,0,1,0,-3.398246,-0.220691
86,616.012868,450.942845,0,1,0,-3.463263,-0.068484
87,612.485237,451.025046,0,1,0,-3.527631,0.082201
88,608.893883,451.256425,0,1,0,-3.591354,0.231379
89,605.239442,451.635490,0,1,0,-3.654441,0.379065
90,601.522546,452.160765,0,1,0,-3.716896,0.525275
91,597.743818,452.830787,0,1,0,-3.778727,0.670022
92,595.105311,451.875507,1,1,0,-3.839940,0.813322
93,592.728765,448.300196,1,1,0,-2.760623,-0.795727
94,590.227485,444.785637,1,1,0,-2.501280,-3.514558
95,587.652218,441.331225,1,1,0,-2.575267,-3.454413
96,585.003703,437.936356,1,1,0,-2.648515,-3.394869
97,582.282674,434.600436,1,1,0,-2.721029,-3.335920
98,579.489854,431.322876,1,1,0,-2.792819,-3.277561
99,576.625963,428.103091,1,1,0,-2.863891,-3.219785
100,573.691711,424.940503,1,1,0,-2.934252,-3.162587
101,570.687802,421.834542,1,1,0,-3.003910,-3.105961
102,567.614931,418.784640,1,1,0,-3.072870,-3.049902
103,564.473790,415.790238,1,1,0,-3.141142,-2.994403
104,561.265059,412.850779,1,1,0,-3.208730,-2.939459
105,557.989416,409.965715,1,1,0,-3.275643,-2.885064
106,554.647530,407.134501,1,1,0,-3.341887,-2.831213
107,551.240062,404.356600,1,1,0,-3.407468,-2.777901
108,547.767669,401.631478,1,1,0,-3.472393,-2.725122
109,544.231000,398.958607,1,1,0,-3.536669,-2.672871
110,540.630697,396.337464,1,1,0,-3.600302,-2.621142
111,536.967398,393.767533,1,1,0,-3.663299,-2.569931
112,533.241731,391.248302,1,1,0,-3.725666,-2.519232
113,529.454322,388.779262,0,1,0,-3.787410,-2.469039
114,525.605786,386.359913,0,1,0,-3.848536,-2.419349
115,521.696736,384.114758,0,1,0,-3.909050,-2.245155
116,517.727776,382.042054,0,1,0,-3.968960,-2.072704
117,513.699506,380.140077,0,1,0,-4.028270,-1.901977
118,509.612518,378.407120,0,1,0,-4.086987,-1.732957
119,505.467401,376.841493,0,1,0,-4.145118,-1.565628
120,501.264734,375.441521,0,1,0,-4.202666,-1.399971
121,497.005094,374.205550,0,1,0,-4.259640,-1.235972
122,492.689051,373.131938,0,1,0,-4.316043,-1.073612
123,488.317168,372.219062,0,1,0,-4.371883,-0.912876
124,483.890004,371.465315,0,1,0,-4.427164,-0.753747
125,479.408111,370.869106,0,1,0,-4.481892,-0.596209
126,474.872038,370.428859,0,1,0,-4.536074,-0.440247
127,470.282325,370.143014,0,1,0,-4.589713,-0.285845
128,465.639509,370.010027,0,1,0,-4.642816,-0.132986
129,460.944122,370.028371,0,1,0,-4.695388,0.018343
130,456.196688,370.196531,0,1,0,-4.747434,0.168160
131,451.397729,370.513009,0,1,0,-4.798959,0.316478
132,446.547759,370.976323,0,1,0,-4.849970,0.463314
133,441.647289,371.585003,0,1,0,-4.900470,0.608680
134,436.795824,372.337597,0,1,0,-4.851465,0.752594
135,431.893873,373.232665,0,1,0,-4.901951,0.895068
136,427.040942,374.268782,0,1,0,-4.852931,1.036117
137,422.137540,375.444537,0,1,0,-4.903402,1.175756
138,417.684359,375.408388,1,1,0,-4.854368,1.313998
139,413.301919,372.315932,1,1,0,-4.557149,0.114212
140,408.814804,369.279400,1,1,0,-4.487115,-3.036532
141,404.273560,366.298234,1,1,0,-4.541244,-2.981166
142,399.678728,363.371879,1,1,0,-4.594832,-2.926355
143,395.030845,360.499788,1,1,0,-4.647883,-2.872091
144,390.330440,357.681418,1,1,0,-4.700405,-2.818370
145,385.578040,354.916232,1,1,0,-4.752400,-2.765186
146,380.774163,352.203697,1,1,0,-4.803876,-2.712535
147,375.919326,349.543288,1,1,0,-4.854838,-2.660409
148,371.014036,346.934483,1,1,0,-4.905289,-2.608805
149,366.157800,344.376766,1,1,0,-4.856236,-2.557717
150,361.251126,341.869626,1,1,0,-4.906674,-2.507140
151,356.393518,339.412557,1,1,0,-4.857607,-2.457069
152,351.485487,337.005059,1,1,0,-4.908031,-2.407498
153,346.626536,334.646636,1,1,0,-4.858951,-2.358423
154,341.717175,332.336798,1,1,0,-4.909361,-2.309839
155,336.856907,330.075058,1,1,0,-4.860268,-2.261740
156,331.946242,327.860935,1,1,0,-4.910665,-2.214123
157,327.084683,325.693953,1,1,0,-4.861559,-2.166982
158,322.172740,323.573641,0,1,0,-4.911943,-2.120312
159,318.474505,320.923377,1,1,0,-4.862823,-2.074109
160,316.400373,315.207253,1,1,0,-3.809753,-2.473762
161,314.198483,309.573289,1,1,0,-2.201890,-5.633963
162,311.919611,304.020666,1,1,0,-2.278871,-5.552624
163,309.564529,298.548568,1,1,0,-2.355083,-5.472097
164,307.133997,293.156192,1,1,0,-2.430532,-5.392376
165,304.628770,287.842739,1,0,1,-2.505227,-5.313453
166,302.049596,282.607421,1,0,1,-2.579174,-5.235318
167,299.595214,277.449456,1,0,1,-2.454383,-5.157965
168,297.264375,272.368071,1,0,1,-2.330839,-5.081385
169,295.055845,267.362500,1,0,1,-2.208530,-5.005571
170,292.968400,262.431984,1,0,1,-2.087445,-4.930516
171,291.000829,257.575773,1,0,1,-1.967571,-4.856211
172,289.151934,252.793125,1,0,1,-1.848895,-4.782648
173,287.420528,248.083303,1,0,1,-1.731406,-4.709822
174,285.805436,243.445579,1,0,0,-1.615092,-4.637724
175,284.305495,238.879233,1,0,0,-1.499941,-4.566347
176,282.820554,234.383550,1,0,0,-1.484942,-4.495683
177,281.350462,229.957824,1,0,0,-1.470092,-4.425726
178,279.895071,225.601355,1,0,0,-1.455391,-4.356469
179,278.454233,221.313450,1,1,0,-1.440837,-4.287904
180,277.027804,217.093425,1,1,0,-1.426429,-4.220025
181,275.516640,212.940600,1,1,0,-1.511165,-4.152825
182,273.921587,208.854304,1,1,0,-1.595053,-4.086297
183,272.243484,204.833870,1,1,0,-1.678102,-4.020434
184,270.483163,200.878640,1,1,0,-1.760321,-3.955229
185,268.641445,196.987963,1,1,0,-1.841718,-3.890677
186,266.719144,193.161193,1,1,0,-1.922301,-3.826770
187,264.717066,189.397690,1,0,0,-2.002078,-3.763503
188,262.636009,185.696823,1,0,0,-2.081057,-3.700868
189,260.575762,182.057964,1,0,0,-2.060247,-3.638859
190,258.536118,178.480493,1,0,0,-2.039644,-3.577470
191,256.516870,174.963798,1,0,0,-2.019248,-3.516696
192,254.517815,171.632269,1,0,0,-1.999055,-3.331529
193,252.538750,168.484056,1,0,0,-1.979065,-3.148213
194,250.579476,165.517324,1,0,0,-1.959274,-2.966731
195,248.639795,162.730260,1,0,0,-1.939681,-2.787064
196,246.719510,160.121067,1,0,0,-1.920285,-2.609193
197,244.818428,157.687966,1,0,0,-1.901082,-2.433101
198,242.936358,155.429195,1,1,0,-1.882071,-2.258770
199,241.073107,153.343013,1,1,0,-1.863250,-2.086183
200,239.129490,151.427692,1,1,0,-1.943618,-1.915321
201,237.106308,149.681524,1,1,0,-2.023181,-1.746168
202,235.004359,148.102818,1,1,0,-2.101950,-1.578706
203,232.824428,146.689899,1,1,0,-2.179930,-1.412919
204,230.567298,145.441110,1,1,0,-2.257131,-1.248790
205,228.233738,144.354808,0,1,0,-2.333560,-1.086302
206,225.995163,143.426490,0,1,0,-2.409224,-0.925439
207,225.969415,142.558180,1,1,0,-2.364690,-0.769035
208,225.931112,139.736748,1,1,0,-0.174124,-0.712773
209,225.744691,136.968531,1,1,0,-0.186420,-2.768218
210,225.461135,134.252995,1,1,0,-0.283556,-2.715535
211,225.081415,131.589615,1,1,0,-0.379720,-2.663380
212,224.606492,128.977869,1,1,0,-0.474923,-2.611746
213,224.037318,126.417240,1,1,0,-0.569174,-2.560629
214,223.374835,123.907217,1,1,0,-0.662482,-2.510023
215,222.619978,121.447295,1,1,0,-0.754857,-2.459922
216,221.773669,119.036972,1,1,0,-0.846309,-2.410323
217,220.836823,116.675752,1,1,0,-0.936846,-2.361220
218,219.810346,114.363144,1,1,0,-1.026477,-2.312608
219,218.695133,112.098663,1,1,0,-1.115213,-2.264482
220,217.492073,109.881826,1,1,0,-1.203060,-2.216837
221,216.202043,107.712158,1,0,0,-1.290030,-2.169668
222,214.825913,105.589186,1,0,0,-1.376130,-2.122972
223,213.463545,103.512444,1,0,0,-1.362368,-2.076742
224,212.114800,101.481469,1,0,0,-1.348745,-2.030975
225,210.779543,99.495805,1,0,0,-1.335257,-1.985665
226,209.457639,97.554996,1,0,0,-1.321905,-1.940808
227,208.148953,95.658596,1,1,0,-1.308686,-1.896400
228,206.853354,93.806160,1,1,0,-1.295599,-1.852436
229,205.471712,91.997248,1,1,0,-1.381643,-1.808912
230,204.004885,90.231426,1,1,0,-1.466826,-1.765823
231,202.453727,88.508261,1,0,0,-1.551158,-1.723164
232,200.819081,86.827329,1,0,0,-1.634646,-1.680933
233,199.200781,85.188205,1,0,0,-1.618300,-1.639123
234,197.598664,83.590473,1,0,0,-1.602117,-1.597732
235,196.012568,82.033718,1,0,0,-1.586096,-1.556755
236,194.442333,80.517531,1,0,0,-1.570235,-1.516187
237,192.887801,79.041505,1,0,0,-1.554532,-1.476025
238,191.348814,77.605240,1,0,0,-1.538987,-1.436265
239,189.825217,76.208338,1,1,0,-1.523597,-1.396903
240,188.316855,74.975404,1,1,0,-1.508361,-1.232934
241,186.724578,73.904800,1,1,0,-1.592278,-1.070604
242,185.049223,72.994902,1,1,0,-1.675355,-0.909898
243,183.291621,72.244103,1,1,0,-1.757601,-0.750799
244,181.452596,71.650811,0,1,0,-1.839025,-0.593291
245,179.532961,71.213453,0,1,0,-1.919635,-0.437358
246,178.000000,70.930468,1,1,0,-1.999439,-0.282985
247,179.500000,68.700314,1,1,0,-1.616631,-0.130155
248,180.985000,66.517460,1,0,0,1.485000,-2.182853
249,182.356150,64.381436,1,0,0,1.371150,-2.136025
250,183.713589,62.291771,1,0,0,1.357439,-2.089665
251,185.057453,60.248003,1,0,0,1.343864,-2.043768
252,186.387878,58.249673,1,0,0,1.330425,-1.998330
253,187.704999,56.296326,1,0,0,1.317121,-1.953347
254,189.008949,54.387513,1,0,0,1.303950,-1.908813
255,190.299860,52.522788,1,0,0,1.290911,-1.864725
256,191.577861,50.701710,1,0,0,1.278001,-1.821078
257,192.843083,48.923842,1,0,0,1.265221,-1.777867
258,194.095652,47.188754,1,0,0,1.252569,-1.735089
259,195.335695,45.496016,1,0,0,1.240043,-1.692738
260,196.563338,43.845206,1,0,0,1.227643,-1.650810
261,197.778705,42.235904,1,0,1,1.215367,-1.609302
262,198.981918,40.667694,1,0,1,1.203213,-1.568209
263,200.272099,39.140167,1,0,1,1.290181,-1.527527
264,201.648378,37.652915,1,0,1,1.376279,-1.487252
265,203.109894,36.205536,0,0,1,1.461516,-1.447379
266,204.655795,34.797631,0,0,1,1.545901,-1.407906
267,206.000000,34.000000,1,0,1,1.629442,-1.243826
268,204.500000,31.900000,0,0,1,1.429763,-0.639654
269,203.015000,34.000000,0,0,1,-1.485000,-2.054000
270,201.643850,36.229000,0,0,1,-1.371150,2.229000
271,200.385411,38.585710,0,0,1,-1.258439,2.356710
272,199.238557,41.068853,0,0,1,-1.146854,2.483143
273,198.202172,43.677164,0,0,1,-1.036386,2.608311
274,197.275150,46.409393,0,0,1,-0.927022,2.732228
275,196.456399,49.264299,0,0,1,-0.818752,2.854906
276,195.744835,52.240656,0,0,1,-0.711564,2.976357
277,195.139386,55.337249,0,0,1,-0.605448,3.096593
278,194.638992,58.552877,0,0,1,-0.500394,3.215628
279,194.242602,61.886348,0,0,1,-0.396390,3.333471
280,193.949176,65.336485,0,0,1,-0.293426,3.450137
281,193.757685,68.902120,0,0,1,-0.191492,3.565635
282,193.667108,72.582098,0,0,1,-0.090577,3.679979
283,193.676437,76.375277,0,0,1,0.009329,3.793179
284,193.784672,80.280525,0,0,1,0.108236,3.905247
285,193.990826,84.296719,0,0,1,0.206153,4.016195
286,194.293917,88.422752,0,0,1,0.303092,4.126033
287,194.692978,92.657525,0,0,1,0.399061,4.234772
288,195.187048,96.999950,0,0,1,0.494070,4.342425
289,195.775178,101.448950,0,0,1,0.588130,4.449001
290,196.456426,106.003461,0,0,0,0.681248,4.554510
291,197.269335,110.410804,0,0,0,0.773436,4.658965
292,198.952688,110.718472,1,0,0,0.804780,4.513270
293,200.759684,108.177549,1,0,1,1.533198,0.454591
294,202.548610,105.327071,1,0,1,1.788926,-2.850478
295,204.418646,102.530098,0,0,1,1.870037,-2.796973
296,206.368983,99.786095,0,0,1,1.950336,-2.744003
297,208.398815,97.219531,0,0,1,2.029833,-2.566563
298,210.507350,94.828634,0,0,1,2.108535,-2.390898
299,212.693799,92.611645,0,0,1,2.186449,-2.216989
300,214.957384,90.566826,0,0,1,2.263585,-2.044819
301,217.297333,88.692456,0,0,1,2.339949,-1.874371
302,219.712882,86.986829,0,0,1,2.415549,-1.705627
303,222.203276,85.448258,0,0,1,2.490394,-1.538571
304,224.767766,84.075073,0,0,1,2.564490,-1.373185
305,227.405611,82.865620,0,0,1,2.637845,-1.209453
306,230.116077,81.818261,0,0,1,2.710467,-1.047359
307,232.898439,80.931377,0,0,1,2.782362,-0.886885
308,235.751978,80.203360,0,0,1,2.853538,-0.728016
309,238.675980,79.632624,0,0,1,2.924003,-0.570736
310,241.669743,79.217596,0,0,1,2.993763,-0.415029
311,244.732569,78.956718,0,0,1,3.062825,-0.260878
312,247.863766,78.848448,0,0,1,3.131197,-0.108270
313,251.062651,78.891261,0,0,1,3.198885,0.042813
314,254.328547,79.083646,0,0,1,3.265896,0.192385
315,257.660784,79.424107,0,0,0,3.332237,0.340461
316,261.058699,79.911164,0,0,0,3.397915,0.487057
317,264.422635,80.543350,0,0,0,3.363936,0.632186
318,267.752931,81.319214,0,0,1,3.330296,0.775864
319,271.049924,82.237320,0,0,1,3.296993,0.918106
320,274.412948,83.296244,0,0,1,3.363023,1.058924
321,277.841341,84.494579,0,0,1,3.428393,1.198335
322,281.334450,85.830931,0,0,1,3.493109,1.336352
323,284.891628,87.303920,0,0,1,3.557178,1.472988
324,288.512235,88.912178,0,0,0,3.620606,1.608258
325,292.195635,90.654354,0,0,0,3.683400,1.742176
326,295.842201,92.529108,0,0,0,3.646566,1.874754
327,299.452302,94.535115,0,0,0,3.610101,2.006007
328,303.026302,96.671061,0,0,1,3.574000,2.135947
329,306.564561,98.935648,0,0,1,3.538260,2.264587
330,310.166439,101.327589,0,0,1,3.601877,2.391941
331,313.831297,103.845611,0,0,1,3.664858,2.518022
332,317.558507,106.488453,0,0,1,3.727210,2.642842
333,321.347444,109.254866,0,0,1,3.788938,2.766413
334,325.081280,111.800907,1,0,1,3.850048,2.888749
335,328.079212,108.835501,1,0,1,3.844998,2.670581
336,331.195665,105.924748,1,0,1,3.116452,-2.910753
337,334.379953,103.068103,1,0,1,3.184288,-2.856645
338,337.631398,100.265024,1,0,1,3.251445,-2.803079
339,340.949328,97.514976,1,0,1,3.317931,-2.750048
340,344.333080,94.817428,1,0,1,3.383751,-2.697548
341,347.781993,92.171856,1,0,1,3.448914,-2.645572
342,351.295418,89.577740,1,0,1,3.513425,-2.594116
343,354.872708,87.034565,1,0,1,3.577290,-2.543175
344,358.513226,84.541821,1,0,1,3.640518,-2.492743
345,362.216338,82.099005,1,0,1,3.703112,-2.442816
346,365.981420,79.705618,1,0,1,3.765081,-2.393388
347,369.807850,77.361164,1,0,1,3.826430,-2.344454
348,373.695016,75.065154,1,0,1,3.887166,-2.296009
349,377.642310,72.817105,1,0,1,3.947294,-2.248049
350,381.649132,70.616536,1,0,1,4.006821,-2.200569
351,385.714885,68.462973,1,0,1,4.065753,-2.153563
352,389.838981,66.355945,1,0,1,4.124096,-2.107027
353,394.020836,64.294988,1,0,1,4.181855,-2.060957
354,398.259872,62.279641,1,0,1,4.239036,-2.015348
355,402.555518,60.309446,1,0,1,4.295646,-1.970194
356,406.907207,58.383954,1,0,1,4.351689,-1.925492
357,411.314380,56.502717,1,0,1,4.407173,-1.881237
358,415.776481,54.665292,0,0,1,4.462101,-1.837425
359,420.292960,52.871241,0,0,1,4.516480,-1.794051
360,424.863275,51.245131,0,0,1,4.570315,-1.626110
361,429.486887,49.785282,0,0,1,4.623612,-1.459849
362,434.163263,48.490031,0,0,1,4.676376,-1.295251
363,438.891875,47.357733,0,0,1,4.728612,-1.132298
364,443.672201,46.386758,0,0,1,4.780326,-0.970975
365,448.503723,45.575493,0,0,1,4.831523,-0.811265
366,453.385931,44.922340,0,0,1,4.882207,-0.653153
367,458.318316,44.425719,0,0,1,4.932385,-0.496621
368,463.201378,44.084064,0,0,1,4.883061,-0.341655
369,468.134608,43.895826,0,0,1,4.933231,-0.188238
370,473.018507,43.859470,0,0,1,4.883899,-0.036356
371,477.952566,43.973477,0,0,1,4.934060,0.114008
372,482.837285,44.236345,0,0,1,4.884719,0.262867
373,487.772157,44.646583,0,0,1,4.934872,0.410239
374,492.657680,45.202720,0,0,1,4.885523,0.556136
375,497.593348,45.903295,0,0,1,4.935668,0.700575
376,502.479659,46.746864,0,0,1,4.886311,0.843569
377,507.416107,47.731998,0,0,1,4.936448,0.985134
378,512.303191,48.857280,0,0,1,4.887084,1.125282
379,517.240403,50.121309,0,0,1,4.937213,1.264029
380,522.128244,51.522698,0,0,1,4.887841,1.401389
381,527.066206,53.060074,0,0,1,4.937962,1.537375
382,531.954789,54.732075,0,0,1,4.888583,1.672001
383,536.893485,56.537357,0,0,1,4.938697,1.805281
384,541.782795,58.474585,0,0,0,4.889310,1.937229
385,546.722212,60.542442,0,0,0,4.939417,2.067856
386,551.612234,62.739620,0,0,0,4.890022,2.197178
387,556.453356,65.064826,0,0,0,4.841122,2.325206
388,561.246067,67.516780,0,0,0,4.792711,2.451954
389,565.990851,70.094214,0,0,0,4.744784,2.577434
390,570.688187,72.795874,0,0,1,4.697336,2.701660
391,575.338550,75.620518,0,0,1,4.650363,2.824643
392,580.041409,78.566915,0,0,1,4.702859,2.946397
393,584.796240,81.633848,0,0,1,4.754831,3.066933
394,589.602522,84.820112,0,0,1,4.806282,3.186264
395,594.459741,88.124513,0,0,1,4.857219,3.304401
396,599.367389,91.545870,0,0,1,4.907647,3.421357
397,604.225959,95.083013,0,0,1,4.858571,3.537144
398,609.134944,98.734785,0,0,1,4.908985,3.651772
399,613.994839,102.500040,0,0,1,4.859895,3.765254
400,618.905136,106.377642,0,0,1,4.910296,3.877602
401,623.766329,110.366467,0,0,1,4.861193,3.988826
402,628.677910,114.465405,0,0,1,4.911581,4.098938
403,631.142479,114.473335,1,0,1,4.862465,4.207948
404,633.141688,111.318460,1,0,1,2.588423,0.157850
405,635.269406,108.220135,1,0,1,2.127718,-3.098326
406,637.474847,105.177792,1,0,1,2.205441,-3.042342
407,639.757233,102.190873,1,0,1,2.282386,-2.986919
408,642.115795,99.258824,1,0,1,2.358562,-2.932050
409,644.549772,96.381094,1,0,1,2.433977,-2.877729
410,647.058409,93.557142,1,0,1,2.508637,-2.823952
411,649.640959,90.786430,1,0,1,2.582551,-2.770712
412,652.296684,88.068425,1,0,1,2.655725,-2.718005
413,655.024852,85.402599,1,0,1,2.728168,-2.665825
414,657.824738,82.788432,1,0,1,2.799886,-2.614167
415,660.695625,80.225407,1,0,1,2.870887,-2.563025
416,663.636804,77.713012,0,0,1,2.941178,-2.512395
417,666.647570,75.250741,0,0,1,3.010767,-2.462271
418,669.727229,72.963092,0,0,1,3.079659,-2.287648
419,672.875091,70.848320,0,0,1,3.147862,-2.114772
420,676.090475,68.904696,0,0,1,3.215384,-1.943624
421,679.372705,67.130508,0,0,1,3.282230,-1.774188
422,682.721112,65.524062,0,0,1,3.348408,-1.606446
423,686.135036,64.083681,0,0,1,3.413923,-1.440382
424,689.613820,62.807703,0,0,0,3.478784,-1.275978
425,693.156816,61.694485,0,0,0,3.542996,-1.113218
426,696.664383,60.742399,0,0,0,3.507566,-0.952086
427,700.136874,59.949834,0,0,0,3.472491,-0.792565
428,703.574640,59.315195,0,0,0,3.437766,-0.634639
429,706.978028,58.836902,0,0,1,3.403388,-0.478293
430,710.347382,58.513392,0,0,1,3.369354,-0.323510
431,713.782043,58.343117,0,0,1,3.434661,-0.170275
432,717.281357,58.324544,0,0,1,3.499314,-0.018572
433,720.844678,58.456158,0,0,1,3.563321,0.131614
434,724.471366,58.736455,0,0,1,3.626688,0.280297
435,728.160787,59.163950,0,0,1,3.689421,0.427494
436,731.912314,59.737169,0,0,1,3.751527,0.573219
437,735.725325,60.454657,0,0,1,3.813011,0.717487
438,739.599206,61.314969,0,0,1,3.873881,0.860312
439,743.533349,62.000000,0,0,1,3.934143,1.001709
440,747.576650,62.000000,1,0,1,4.043301,0.828181
441,751.728018,59.000000,0,0,1,4.151368,0.150000
442,755.986372,58.000000,0,0,0,4.258354,-2.945000
443,758.000000,58.000000,1,1,0,4.314771,-0.840000
444,756.500000,56.050000,1,1,0,1.993491,0.150000
445,754.916000,58.000000,1,1,0,-1.584000,-2.054000
446,753.248840,59.955500,1,1,0,-1.667160,1.955500
447,751.499352,61.916445,0,1,0,-1.749488,1.960945
448,749.668358,62.000000,0,1,0,-1.830994,1.966336
449,747.707175,62.000000,0,1,0,-1.961184,0.232719
450,745.617103,62.000000,0,1,0,-2.090072,0.150000
451,743.399432,62.000000,0,1,0,-2.217671,0.150000
452,741.055437,62.000000,0,1,0,-2.343994,0.150000
453,738.586383,62.000000,0,1,0,-2.469054,0.150000
454,735.993519,62.000000,0,1,0,-2.592864,0.150000
455,733.278084,62.000000,0,1,0,-2.715435,0.150000
456,730.441303,62.000000,0,1,0,-2.836781,0.150000
457,727.484390,62.000000,0,0,0,-2.956913,0.150000
458,724.408546,62.000000,0,0,1,-3.075844,0.150000
459,721.363461,62.000000,0,0,1,-3.045085,0.150000
460,718.717895,62.082530,0,0,1,-2.636844,0.150000
461,716.444933,62.314235,0,0,1,-2.272962,0.231705
462,714.293701,62.693623,0,0,1,-2.151232,0.379388
463,712.262981,63.219217,0,0,1,-2.030720,0.525594
464,710.351569,63.889555,0,0,1,-1.911413,0.670338
465,708.558270,64.703190,0,0,1,-1.793298,0.813635
466,706.881905,65.658688,0,0,1,-1.676365,0.955498
467,705.321303,66.754632,0,0,1,-1.560602,1.095943
468,703.875307,67.989616,0,0,1,-1.445996,1.234984
469,702.542772,69.362250,0,0,1,-1.332536,1.372634
470,701.322561,70.871158,0,0,1,-1.220210,1.508908
471,700.213553,72.514976,0,0,1,-1.109008,1.643819
472,699.214635,74.292357,0,0,1,-0.998918,1.777381
473,698.324706,76.201964,0,0,1,-0.889929,1.909607
474,697.542676,78.242474,0,0,1,-0.782030,2.040511
475,696.867466,80.412580,0,0,1,-0.675209,2.170106
476,696.298009,82.710984,0,0,1,-0.569457,2.298404
477,695.833246,85.136405,0,0,1,-0.464763,2.425420
478,695.472131,87.687571,0,0,1,-0.361115,2.551166
479,695.213627,90.363225,0,0,1,-0.258504,2.675655
