143,441.015921,44.301774,1,0,1,4.895889,-2.230321
144,445.961852,42.118756,1,0,1,4.945930,-2.183018
145,450.858323,39.982569,1,0,1,4.896471,-2.136188
146,455.804829,37.892743,1,0,1,4.946506,-2.089826
147,460.701871,35.848816,1,0,1,4.897041,-2.043927
148,465.648942,34.000000,1,0,1,4.947071,-1.998488
149,470.546542,34.000000,1,0,1,4.897600,-1.805328
150,475.494166,34.025000,1,0,1,4.947624,0.025000
151,480.392314,34.074750,1,0,1,4.898148,0.049750
152,485.340481,34.149002,1,0,1,4.948167,0.074252
153,490.239166,34.247512,1,0,1,4.898685,0.098510
154,495.187864,34.370037,1,0,1,4.948698,0.122525
155,500.087075,34.516337,0,0,1,4.899211,0.146300
156,505.036294,34.686174,0,0,1,4.949219,0.169837
157,509.936020,35.004312,0,0,1,4.899727,0.318138
158,514.885750,35.469269,0,0,1,4.949729,0.464957
159,519.785982,36.079576,0,0,1,4.900232,0.610307
160,524.637212,36.833780,0,0,1,4.851230,0.754204
161,529.538929,37.730443,0,0,1,4.901718,0.896662
162,534.391630,38.768138,0,0,1,4.852700,1.037696
163,539.294803,39.945457,0,0,1,4.903173,1.177319
164,544.148945,41.261002,0,0,1,4.854142,1.315545
165,549.053545,42.713392,0,0,1,4.904600,1.452390
166,553.909099,44.301258,0,0,1,4.855554,1.587866
167,558.815098,46.023246,0,0,1,4.905999,1.721987
168,563.672037,47.878013,0,0,1,4.856939,1.854768
169,568.579406,49.864233,0,0,1,4.907369,1.986220
170,573.437701,51.980591,0,0,1,4.858296,2.116358
171,578.346414,54.225785,0,0,1,4.908713,2.245194
172,583.206040,56.598527,0,0,1,4.859626,2.372742
173,588.116069,59.097542,0,0,1,4.910029,2.499015
174,592.976998,61.721566,0,0,1,4.860929,2.624025
175,597.888318,64.469351,0,0,1,4.911320,2.747784
176,602.750524,67.339657,0,1,0,4.862206,2.870306
177,607.663109,70.331261,0,1,0,4.912584,2.991603
178,612.427567,73.442948,0,1,0,4.764459,3.111687
179,617.045381,76.673518,0,1,0,4.617814,3.230571
180,621.518017,80.021783,0,1,0,4.472636,3.348265
181,625.846926,83.486565,0,1,0,4.328909,3.464782
182,630.033547,87.066700,0,0,1,4.186620,3.580134
183,634.079301,90.761033,0,0,1,4.045754,3.694333
184,638.104673,94.556912,0,0,1,4.104297,3.807390
185,638.000000,98.464833,0,0,1,4.133618,3.907921
186,637.995374,102.483675,0,0,1,-0.004626,4.018842
187,638.000000,106.612328,0,0,1,0.094420,4.128653
188,638.000000,110.318337,0,0,1,0.103580,3.706009
189,638.000000,113.660323,0,0,1,0.099000,3.341986
190,638.000000,116.688775,0,0,1,0.099000,3.028452
191,638.000000,119.447181,0,0,1,0.099000,2.758406
192,638.099000,121.972996,0,0,1,0.099000,2.525815
193,638.296010,124.623553,0,0,1,0.197010,2.650557
194,638.590050,127.397604,0,0,1,0.294040,2.774051
195,638.980149,130.293915,0,0,1,0.390100,2.896311
196,639.465348,133.311262,0,0,1,0.485199,3.017348
197,640.044694,136.448436,0,0,1,0.579347,3.137174
198,640.717247,139.704239,0,0,1,0.672553,3.255802
199,641.482075,143.077483,0,0,1,0.764828,3.373244
200,642.338254,146.566995,0,0,1,0.856179,3.489512
201,643.284872,150.171612,0,0,1,0.946617,3.604617
202,644.321023,153.890183,0,0,1,1.036151,3.718571
203,645.445813,157.721568,0,0,1,1.124790,3.831385
204,646.658355,161.664639,0,0,1,1.212542,3.943071
205,647.957771,165.718279,0,0,1,1.299416,4.053640
206,649.343193,169.881383,0,0,1,1.385422,4.163104
207,650.813761,174.152856,0,0,1,1.470568,4.271473
208,652.368624,178.531614,0,0,1,1.554862,4.378758
209,654.006938,183.016585,0,0,0,1.638314,4.484971
210,656.693377,187.057814,0,0,0,1.720931,4.590121
211,659.352951,191.208631,0,0,0,2.659575,4.150817
212,661.985930,195.467940,0,0,0,2.632979,4.259309
213,662.000000,199.834655,0,0,0,2.606649,4.366716
214,662.000000,204.307704,0,0,0,0.013929,4.473049
215,662.000000,208.886022,0,0,0,0.000000,4.578318
216,662.000000,213.568557,0,0,1,0.000000,4.682535
217,662.000000,218.354266,0,0,1,0.000000,4.785710
218,662.099000,223.242119,0,0,1,0.099000,4.887852
219,662.296010,228.231093,0,0,1,0.197010,4.988974
220,662.590050,233.320177,0,0,1,0.294040,5.089084
221,662.980149,238.508370,0,0,1,0.390100,5.188193
222,663.465348,243.794681,0,0,1,0.485199,5.286311
223,664.044694,249.178130,0,0,1,0.579347,5.383448
224,664.717247,254.657744,0,0,1,0.672553,5.479614
225,665.482075,260.232561,0,0,0,0.764828,5.574818
226,666.338254,265.901631,0,0,0,0.856179,5.669069
227,667.185872,271.664009,0,0,0,0.847617,5.762379
