499,758.000000,147.173629,0,0,0,0.000000,4.553802
500,758.000000,151.831893,0,0,0,0.000000,4.658264
501,758.000000,156.593574,0,0,0,0.000000,4.761681
502,758.000000,161.457638,0,0,0,0.000000,4.864064
503,758.000000,166.423061,0,0,0,0.000000,4.965424
504,758.000000,171.488831,0,1,0,0.000000,5.065769
505,758.000000,176.653943,0,1,0,0.000000,5.165112
506,757.901000,181.917403,0,1,0,-0.099000,5.263461
507,757.703990,187.278229,0,1,0,-0.197010,5.360826
508,755.266184,190.591681,0,1,0,-0.294040,5.457218
509,752.270061,193.587803,1,1,0,-2.561928,3.430317
510,748.447543,194.581894,1,1,0,-3.114661,3.116161
511,744.514750,192.506787,1,1,0,-3.932793,-2.075107
512,740.522285,190.477431,0,1,0,-3.992465,-2.029356
513,736.470745,188.493368,0,1,0,-4.051540,-1.984063
514,732.360720,186.679146,0,1,0,-4.110025,-1.814222
515,728.192796,185.033067,0,1,0,-4.167925,-1.646080
516,723.967550,183.553448,0,1,0,-4.225245,-1.479619
517,719.685557,182.238625,0,1,0,-4.281993,-1.314823
518,715.347384,181.086951,0,1,0,-4.338173,-1.151674
519,710.953593,180.096793,0,1,0,-4.393791,-0.990158
520,706.504739,179.266537,0,1,0,-4.448853,-0.830256
521,702.001375,178.594583,0,0,0,-4.503365,-0.671954
522,697.444043,178.079349,0,0,0,-4.557331,-0.515234
523,692.932285,177.719268,0,0,0,-4.511758,-0.360082
524,688.465645,177.512787,0,0,0,-4.466640,-0.206481
525,684.043671,177.458371,0,0,0,-4.421974,-0.054416
526,679.665917,177.554499,0,0,0,-4.377754,0.096128
527,675.331940,177.799666,0,0,0,-4.333977,0.245167
528,671.041304,178.192381,0,0,0,-4.290637,0.392715
529,666.793573,178.731169,0,0,0,-4.247730,0.538788
530,662.588320,179.414569,0,0,0,-4.205253,0.683400
531,658.425119,180.241135,0,0,0,-4.163201,0.826566
532,654.303551,181.209435,0,0,0,-4.121569,0.968300
533,650.223198,182.318053,0,0,0,-4.080353,1.108617
534,646.183648,183.565584,0,0,0,-4.039549,1.247531
535,642.184494,184.950640,0,0,0,-3.999154,1.385056
536,638.225332,186.471845,0,0,0,-3.959162,1.521205
537,634.305761,188.127839,0,0,0,-3.919571,1.655993
538,630.425386,189.917272,0,0,0,-3.880375,1.789433
539,626.583815,191.838811,0,0,0,-3.841571,1.921539
540,622.780659,193.891135,0,0,0,-3.803156,2.052324
541,619.015535,196.072935,0,0,0,-3.765124,2.181800
542,615.288062,198.382918,0,0,0,-3.727473,2.309982
543,611.597864,200.819800,0,0,0,-3.690198,2.436883
544,607.944568,203.382314,0,1,0,-3.653296,2.562514
545,604.327805,206.069203,0,1,0,-3.616763,2.686889
546,600.648209,208.879223,0,1,0,-3.679596,2.810020
547,596.906410,211.811142,0,1,0,-3.741800,2.931920
548,593.103028,214.863743,0,1,0,-3.803382,3.052600
549,589.238681,218.035817,0,0,0,-3.864348,3.172074
550,585.313976,221.326171,0,0,0,-3.924704,3.290354
551,581.428519,224.733621,0,0,0,-3.885457,3.407450
552,577.581916,228.256996,0,0,0,-3.846603,3.523376
553,573.773780,231.895138,0,0,0,-3.808137,3.638142
554,570.003725,235.646899,0,0,0,-3.770055,3.751760
555,566.271370,239.511141,0,0,0,-3.732355,3.864243
556,562.576339,243.486742,0,0,0,-3.695031,3.975600
557,562.000000,247.572586,0,0,0,-3.658081,4.085844
558,562.000000,251.767572,0,0,0,-0.570575,4.194986
559,562.000000,256.070608,0,0,0,0.000000,4.303036
560,562.000000,260.480614,0,0,0,0.000000,4.410006
561,562.000000,264.996520,0,0,1,0.000000,4.515906
562,562.000000,269.617266,0,0,1,0.000000,4.620747
563,562.099000,274.341805,0,0,1,0.099000,4.724539
564,562.296010,279.169099,0,0,1,0.197010,4.827294
565,562.590050,284.098120,0,0,1,0.294040,4.929021
566,565.125068,286.982932,0,0,1,0.390100,5.029731
567,567.957134,289.814998,1,0,1,2.658168,3.005964
568,571.617236,290.646673,1,0,1,2.952245,2.953745
569,575.389237,288.571566,1,0,1,3.772001,-2.075107
570,579.222518,286.542210,1,0,1,3.833281,-2.029356
571,583.116466,284.558147,1,0,1,3.893948,-1.984063
572,587.070475,282.618925,1,0,1,3.954009,-1.939222
573,591.083943,280.724096,1,0,1,4.013469,-1.894830
574,595.156277,278.873214,1,0,1,4.072334,-1.850881
575,599.286888,277.065842,1,0,1,4.130611,-1.807373
576,603.475192,275.301543,1,0,1,4.188304,-1.764299
577,607.720614,273.579887,1,0,1,4.245421,-1.721656
578,612.022581,271.900448,1,0,1,4.301967,-1.679439
579,616.380528,270.262803,1,0,1,4.357948,-1.637645
580,620.793896,268.666534,1,0,1,4.413368,-1.596268
581,625.262131,267.111229,1,0,1,4.468234,-1.555306
582,629.784683,265.596476,1,0,1,4.522552,-1.514753
583,634.361009,264.121871,1,0,1,4.576327,-1.474605
584,638.990573,262.687012,1,0,1,4.629563,-1.434859
585,643.672840,261.291501,1,0,1,4.682268,-1.395511
586,648.407285,259.934946,1,0,1,4.734445,-1.356555
587,653.193386,258.616956,1,0,1,4.786101,-1.317990
588,658.030625,257.337146,1,0,1,4.837240,-1.279810
589,662.918492,256.095134,1,0,1,4.887867,-1.242012
590,667.856481,254.890542,1,0,1,4.937988,-1.204592
591,672.745089,253.722996,1,0,1,4.888609,-1.167546
592,677.683812,252.592126,1,0,1,4.938722,-1.130870
593,682.573147,251.497564,0,0,1,4.889335,-1.094562
594,687.512589,250.438948,0,0,1,4.939442,-1.058616
595,692.402636,249.540918,0,0,1,4.890047,-0.898030
596,697.342783,248.801869,0,0,1,4.940147,-0.739050
597,702.233529,248.220210,0,0,1,4.890746,-0.581659
598,707.174367,247.794367,0,0,1,4.940838,-0.425843
599,712.065797,247.522783,0,0,1,4.891430,-0.271584
600,717.007312,247.403915,0,0,1,4.941515,-0.118868
601,721.899412,247.436235,0,0,1,4.892100,0.032320
602,726.841592,247.618233,0,0,1,4.942179,0.181997
603,731.734349,247.948410,0,0,1,4.892757,0.330177
604,736.677179,248.425285,0,0,1,4.942830,0.476875
605,741.406653,249.657875,0,0,0,4.893402,0.622107
606,746.187832,251.028139,0,0,0,4.781179,1.370264
607,750.921199,252.534700,0,0,0,4.733367,1.506561
608,755.607233,254.176195,0,0,0,4.686034,1.641495
609,758.000000,255.951276,0,0,0,4.639173,1.775081
610,758.000000,257.858606,0,0,0,2.368840,1.907330
611,758.000000,259.896862,0,0,0,0.000000,2.038256
612,758.000000,262.064736,0,0,0,0.000000,2.167874
613,758.000000,264.360931,0,0,0,0.000000,2.296195
614,758.000000,266.784164,0,0,0,0.000000,2.423233
615,758.000000,269.333165,0,0,0,0.000000,2.549001
616,758.000000,272.006676,0,0,0,0.000000,2.673511
617,758.000000,274.803452,0,0,0,0.000000,2.796776
618,758.000000,277.722260,0,0,0,0.000000,2.918808
619,758.000000,280.761879,0,0,0,0.000000,3.039620
620,758.000000,283.921103,0,0,0,0.000000,3.159224
621,758.000000,287.198735,0,0,0,0.000000,3.277631
622,758.000000,290.593590,0,1,0,0.000000,3.394855
623,758.000000,294.104496,0,1,0,0.000000,3.510907
624,757.901000,297.730294,0,1,0,-0.099000,3.625798
625,757.703990,301.469833,0,1,0,-0.197010,3.739540
626,757.409950,305.321977,0,1,0,-0.294040,3.852144
627,756.796057,309.061807,0,1,0,-0.390100,3.963623
628,754.491715,311.366149,0,1,0,-0.756254,3.852431
629,752.061166,313.796699,0,1,0,-2.429799,2.431299
630,749.505672,316.352192,0,1,0,-2.554744,2.556244
631,746.826484,319.031381,1,1,0,-2.678439,2.679939
632,743.317730,319.711707,0,1,0,-2.800897,2.802397
633,739.695564,317.636600,0,1,0,-3.622166,-2.075107
634,736.010620,315.732244,0,1,0,-3.684944,-1.904356
635,732.263525,313.996931,0,1,0,-3.747095,-1.735313
636,728.454901,312.428972,0,1,0,-3.808624,-1.567959
637,724.585363,311.026692,0,1,0,-3.869538,-1.402280
638,720.655521,309.788435,0,1,0,-3.929842,-1.238257
639,716.665977,308.712561,0,1,0,-3.989544,-1.075874
640,712.617328,307.797445,0,1,0,-4.048648,-0.915116
641,708.510166,307.041481,0,1,0,-4.107162,-0.755965
642,704.345076,306.443076,0,1,0,-4.165090,-0.598405
643,700.122637,306.000655,0,1,0,-4.222439,-0.442421
644,695.843422,305.712658,0,1,0,-4.279215,-0.287997
645,691.507999,305.577542,0,0,0,-4.335423,-0.135117
646,687.116930,305.593776,0,0,0,-4.391069,0.016235
647,682.769772,305.759848,0,0,0,-4.347158,0.166072
648,678.466086,306.074260,0,0,0,-4.303686,0.314411
649,674.205436,306.535527,0,0,0,-4.260650,0.461267
650,669.987393,307.142182,0,0,0,-4.218043,0.606655
651,665.811530,307.892770,0,0,0,-4.175863,0.750588
652,661.677426,308.785852,0,0,0,-4.134104,0.893082
653,657.584663,309.820004,0,0,0,-4.092763,1.034151
654,653.532828,310.993813,0,1,0,-4.051835,1.173810
655,649.521511,312.305885,0,1,0,-4.011317,1.312072
656,645.451307,313.754836,0,1,0,-4.070204,1.448951
657,641.322805,315.339298,0,1,0,-4.128502,1.584462
658,637.136589,317.057915,0,1,0,-4.186217,1.718617
659,632.893234,318.909346,0,1,0,-4.243355,1.851431
660,628.593313,320.892262,0,1,0,-4.299921,1.982916
661,624.237391,323.005349,0,1,0,-4.355922,2.113087
662,619.826029,325.247306,0,1,0,-4.411363,2.241956
663,615.359780,327.616843,0,1,0,-4.466249,2.369537
664,610.839193,330.112684,0,1,0,-4.520586,2.495842
665,606.264813,332.733567,0,1,0,-4.574381,2.620883
666,601.637176,335.478242,0,1,0,-4.627637,2.744674
667,596.956815,338.345469,0,1,0,-4.680360,2.867228
668,592.224258,341.334024,0,1,0,-4.732557,2.988555
669,587.440027,344.442694,0,0,0,-4.784231,3.108670
670,582.604638,347.670277,0,0,0,-4.835389,3.227583
671,577.817603,351.015584,0,0,0,-4.787035,3.345307
672,573.078438,354.477438,0,0,0,-4.739165,3.461854
673,568.386665,358.054674,0,0,0,-4.691773,3.577236
674,563.741810,361.746137,0,0,0,-4.644855,3.691463
675,562.000000,365.550686,0,0,0,-4.598407,3.804549
676,562.000000,369.467189,0,0,0,-1.724392,3.916503
677,562.000000,373.494527,0,0,0,0.000000,4.027338
678,562.000000,377.631591,0,0,1,0.000000,4.137065
679,562.000000,381.877285,0,0,1,0.000000,4.245694
680,562.099000,386.230522,0,0,1,0.099000,4.353237
681,562.296010,390.690227,0,0,1,0.197010,4.459705
682,562.590050,395.255335,0,0,1,0.294040,4.565108
683,562.980149,399.924791,0,0,1,0.390100,4.669457
684,563.465348,404.697553,0,0,1,0.485199,4.772762
685,565.879709,407.737573,0,0,1,0.579347,4.875034
686,568.728878,410.586742,1,0,1,2.538717,3.159620
687,572.405911,411.435348,1,0,1,2.969177,2.970677
688,576.194674,409.360241,1,0,1,3.788763,-2.075107
689,580.044550,407.330885,1,0,1,3.849876,-2.029356
690,583.954927,405.346823,1,0,1,3.910377,-1.984063
691,587.925200,403.407601,1,0,1,3.970273,-1.939222
692,591.954771,401.512771,1,0,1,4.029570,-1.894830
693,596.043045,399.661890,1,0,1,4.088275,-1.850881
694,600.189437,397.854517,1,0,1,4.146392,-1.807373
695,604.393365,396.090218,1,0,1,4.203928,-1.764299
696,608.654254,394.368563,1,0,1,4.260889,-1.721656
697,612.971534,392.689123,1,0,1,4.317280,-1.679439
698,617.344641,391.051478,1,0,1,4.373107,-1.637645
699,621.773017,389.455210,1,0,1,4.428376,-1.596268
700,626.256109,387.899904,1,0,1,4.483092,-1.555306
701,630.793371,386.385151,1,0,1,4.537261,-1.514753
702,635.384259,384.910546,1,0,1,4.590889,-1.474605
703,640.028239,383.475687,1,0,1,4.643980,-1.434859
704,644.724779,382.080177,1,0,1,4.696540,-1.395511
705,649.473354,380.723621,1,0,1,4.748575,-1.356555
706,654.273443,379.405631,1,0,1,4.800089,-1.317990
707,659.124531,378.125821,1,0,1,4.851088,-1.279810
708,664.026108,376.883810,1,0,1,4.901577,-1.242012
709,668.878669,375.679218,1,0,1,4.852561,-1.204592
710,673.781705,374.511672,1,0,1,4.903036,-1.167546
711,678.635710,373.380802,1,0,1,4.854005,-1.130870
712,683.540176,372.286240,1,0,1,4.904465,-1.094562
713,688.395596,371.227624,1,0,1,4.855421,-1.058616
714,693.301463,370.204594,0,0,1,4.905866,-1.023030
715,698.158271,369.216794,0,0,1,4.856808,-0.987800
716,703.065510,368.388873,0,0,1,4.907240,-0.827922
717,707.923678,367.719230,0,0,1,4.858167,-0.669642
718,712.832263,367.206284,0,0,1,4.908586,-0.512946
719,717.691763,366.848468,0,0,1,4.859500,-0.357817
720,722.601668,366.644230,0,0,1,4.909905,-0.204238
721,727.462474,366.592034,0,0,1,4.860806,-0.052196
722,732.373671,366.690360,0,0,1,4.911198,0.098326
723,737.019008,367.160010,0,0,0,4.862086,0.247343
724,741.182477,369.594872,0,0,0,4.697883,0.614954
725,745.304311,372.155385,0,0,0,4.121834,2.560513
726,749.384927,374.840292,0,0,0,4.080616,2.684908
727,753.424737,377.648351,0,0,0,4.039810,2.808059
728,757.424148,380.578329,0,0,0,3.999412,2.929978
729,758.000000,383.629008,0,0,0,3.959418,3.050678
730,758.000000,386.799179,0,0,0,0.570093,3.170172
731,758.000000,390.087649,0,0,0,0.000000,3.288470
732,758.000000,393.493234,0,0,0,0.000000,3.405585
733,758.000000,397.014763,0,0,0,0.000000,3.521529
734,758.000000,400.651077,0,0,0,0.000000,3.636314
735,758.000000,404.401028,0,0,0,0.000000,3.749951
736,758.000000,408.263480,0,0,0,0.000000,3.862451
737,758.000000,412.237306,0,0,0,0.000000,3.973827
738,758.000000,416.321395,0,1,0,0.000000,4.084089
739,758.000000,420.514643,0,1,0,0.000000,4.193248
740,757.901000,424.815958,0,1,0,-0.099000,4.301315
741,757.168797,428.689067,0,1,0,-0.197010,4.408302
742,754.739918,431.117947,0,1,0,-0.873381,3.984378
743,752.186077,433.671787,0,1,0,-2.553091,2.554591
744,749.508525,436.349340,1,1,0,-2.676802,2.678302
745,746.001391,437.028046,1,1,0,-2.799277,2.800777
746,742.380829,434.952939,0,1,0,-3.620562,-2.075107
747,738.697472,432.923583,0,1,0,-3.683357,-2.029356
748,734.951949,431.064520,0,1,0,-3.745523,-1.859063
749,731.144882,429.374048,0,1,0,-3.807068,-1.690472
750,727.276885,427.850481,0,1,0,-3.867997,-1.523567
751,723.348567,426.492150,0,1,0,-3.928317,-1.358331
752,719.360534,425.297402,0,1,0,-3.988034,-1.194748
753,715.313380,424.264601,0,1,0,-4.047154,-1.032801
754,711.207698,423.392128,0,1,0,-4.105682,-0.872473
755,707.044073,422.678380,0,1,0,-4.163625,-0.713748
756,702.823084,422.121770,0,1,0,-4.220989,-0.556610
757,698.545304,421.720725,0,0,0,-4.277779,-0.401044
758,694.211303,421.473691,0,0,0,-4.334001,-0.247034
759,689.920642,421.379128,0,0,0,-4.290661,-0.094564
760,685.672887,421.435510,0,0,0,-4.247755,0.056382
761,681.467610,421.641328,0,0,0,-4.205277,0.205818
762,677.304386,421.995088,0,0,0,-4.163224,0.353760
763,673.182793,422.495311,0,0,0,-4.121592,0.500222
764,669.102417,423.140531,0,0,0,-4.080376,0.645220
765,665.062845,423.929299,0,0,0,-4.039572,0.788768
766,661.063668,424.860179,0,0,0,-3.999177,0.930880
767,657.104483,425.931751,0,0,0,-3.959185,1.071572
768,653.184890,427.142606,0,0,0,-3.919593,1.210856
769,649.304493,428.491354,0,0,0,-3.880397,1.348747
770,645.462900,429.976614,0,1,0,-3.841593,1.485260
771,641.659722,431.597021,0,1,0,-3.803177,1.620407
772,637.795577,433.351224,0,1,0,-3.864146,1.754203
773,633.871073,435.237885,0,1,0,-3.924504,1.886661
774,629.886814,437.255679,0,1,0,-3.984259,2.017794
775,625.843397,439.403296,0,1,0,-4.043416,2.147617
776,621.741415,441.679436,0,1,0,-4.101982,2.276140
777,617.581453,444.082815,0,1,0,-4.159962,2.403379
778,613.364090,446.612160,0,1,0,-4.217363,2.529345
779,609.089901,449.266212,0,1,0,-4.274189,2.654052
780,604.759453,452.043723,0,1,0,-4.330447,2.777511
781,600.373311,454.943459,0,1,0,-4.386143,2.899736
782,595.932029,457.964198,0,1,0,-4.441281,3.020739
783,591.436161,461.104729,0,1,0,-4.495869,3.140531
784,586.886251,464.363855,0,1,0,-4.549910,3.259126
785,582.282840,467.740390,0,1,0,-4.603411,3.376535
786,577.626463,471.233160,0,1,0,-4.656377,3.492769
787,572.917650,474.841001,0,1,0,-4.708813,3.607842
788,568.156926,478.562765,0,1,0,-4.760725,3.721763
789,563.544817,482.597319,0,1,0,-4.812118,3.834546
790,559.140218,487.001917,0,1,0,-4.664988,4.144209
791,554.680666,491.512470,0,1,0,-4.459552,4.510552
792,550.166709,494.000000,0,1,0,-4.513957,4.615447
793,545.549392,494.000000,0,1,0,-4.617317,2.612655
794,540.829748,494.000000,0,1,0,-4.719644,0.150000
795,536.008800,494.000000,0,1,0,-4.820948,0.150000
796,531.087562,494.000000,0,1,0,-4.921238,0.150000
797,526.215537,494.000000,0,1,0,-4.872026,0.150000
798,521.392231,494.000000,0,0,0,-4.823305,0.150000
799,516.468659,494.000000,1,0,1,-4.923572,0.150000
800,511.594322,491.000000,1,0,1,-4.874337,0.150000
801,506.917229,490.000000,1,0,1,-4.677093,-2.945000
802,502.385906,490.000000,1,0,1,-4.531322,-0.965000
803,497.998897,490.025000,1,0,1,-4.387009,0.025000
804,493.754758,490.074750,1,0,1,-4.244139,0.049750
805,489.652060,490.149002,1,0,1,-4.102698,0.074252
806,485.689389,490.247512,1,0,1,-3.962671,0.098510
807,481.865345,490.370037,0,1,0,-3.824044,0.122525
808,478.178542,490.516337,0,1,0,-3.686804,0.146300
809,474.429606,490.811174,0,1,0,-3.748936,0.294837
810,470.619160,491.253062,0,1,0,-3.810446,0.441888
811,466.747818,491.840531,0,1,0,-3.871342,0.587469
812,462.816190,492.572126,0,1,0,-3.931628,0.731595
813,458.824878,493.446405,0,1,0,-3.991312,0.874279
814,454.774479,494.461941,0,1,0,-4.050399,1.015536
815,450.665584,495.617321,0,1,0,-4.108895,1.155381
816,446.498778,496.911148,0,1,0,-4.166806,1.293827
817,442.274640,498.342037,0,1,0,-4.224138,1.430889
818,437.993744,499.908616,0,1,0,-4.280897,1.566580
819,433.656656,501.609530,0,1,0,-4.337088,1.700914
820,429.263940,503.443435,0,1,0,-4.392717,1.833905
821,424.816150,505.409000,0,1,0,-4.447790,1.965566
822,420.313839,507.504910,0,1,0,-4.502312,2.095910
823,415.757550,509.729861,0,1,0,-4.556289,2.224951
824,411.147824,512.082563,0,1,0,-4.609726,2.352701
825,406.485196,514.561737,0,1,0,-4.662628,2.479174
826,401.770194,517.166120,0,1,0,-4.715002,2.604383
827,397.003342,519.894458,0,1,0,-4.766852,2.728339
828,392.185158,522.745514,0,1,0,-4.818184,2.851055
829,387.316157,525.718059,0,1,0,-4.869002,2.972545
830,382.396845,528.810878,0,1,0,-4.919312,3.092819
831,377.526726,532.022769,0,1,0,-4.870119,3.211891
832,372.606309,535.352542,0,1,0,-4.920417,3.329772
833,367.735096,538.799016,0,1,0,-4.871213,3.446475
834,362.813595,542.000000,0,1,0,-4.921501,3.562010
835,357.941309,542.000000,0,1,0,-4.872286,3.318974
836,353.117745,542.000000,0,1,0,-4.823563,0.150000
837,348.193918,542.000000,0,1,0,-4.923828,0.150000
838,343.319329,542.000000,0,1,0,-4.874589,0.150000
839,338.493485,542.000000,1,1,0,-4.825843,0.150000
840,333.567400,539.000000,0,1,0,-4.926085,0.150000
841,328.690576,536.055000,0,1,0,-4.876824,-2.945000
842,323.763520,533.289450,0,1,0,-4.927056,-2.765550
843,318.885735,530.701555,0,1,0,-4.877785,-2.587895
844,313.957727,528.289540,0,1,0,-4.928007,-2.412016
845,309.079000,526.051645,0,1,0,-4.878727,-2.237895
846,304.150060,523.986128,0,1,0,-4.928940,-2.065516
847,299.270409,522.091267,0,1,0,-4.879651,-1.894861
848,294.340555,520.365354,0,1,0,-4.929854,-1.725913
849,289.459999,518.806701,0,1,0,-4.880556,-1.558654
850,284.529249,517.413634,0,1,0,-4.930750,-1.393067
851,279.647807,516.184497,0,1,0,-4.881443,-1.229136
852,274.716178,515.117652,0,1,0,-4.931628,-1.066845
853,269.833866,514.211476,0,1,0,-4.882312,-0.906177
854,264.901378,513.464361,0,1,0,-4.932489,-0.747115
855,260.018214,512.874717,0,1,0,-4.883164,-0.589644
856,255.084882,512.440970,0,1,0,-4.933332,-0.433747
857,250.200883,512.161561,0,1,0,-4.883999,-0.279410
858,245.266724,512.034945,0,1,0,-4.934159,-0.126616
859,240.381906,512.059595,0,1,0,-4.884817,0.024651
860,235.446937,512.234000,0,1,0,-4.934969,0.174404
861,230.561318,512.556660,0,1,0,-4.885619,0.322660
862,225.625554,513.026093,0,1,0,-4.935763,0.469433
863,220.739149,513.640832,0,1,0,-4.886406,0.614739
864,215.802607,514.399424,0,1,0,-4.936542,0.758592
865,210.915431,515.300429,0,1,0,-4.887176,0.901006
866,205.978126,516.342425,0,1,0,-4.937304,1.041996
867,201.090195,517.524001,0,1,0,-4.887931,1.181576
868,196.152143,518.843761,0,1,0,-4.938052,1.319760
869,191.263471,520.300323,0,1,0,-4.888672,1.456562
870,186.324687,521.892320,0,1,0,-4.938785,1.591997
871,181.435290,523.618397,0,1,0,-4.889397,1.726077
872,176.495787,525.477213,0,1,0,-4.939503,1.858816
873,171.605679,527.467441,0,1,0,-4.890108,1.990228
874,166.665472,529.587766,0,1,0,-4.940207,2.120326
875,161.774667,531.836889,0,1,0,-4.890805,2.249122
876,156.833770,534.213520,0,1,0,-4.940897,2.376631
877,151.942282,536.716385,0,1,0,-4.891488,2.502865
878,147.000709,539.344221,0,1,0,-4.941573,2.627836
879,142.108552,542.000000,0,1,0,-4.892157,2.751558
880,137.265316,542.000000,0,1,0,-4.843236,2.779221
881,132.322013,542.000000,0,1,0,-4.943303,0.150000
882,127.428143,542.000000,0,1,0,-4.893870,0.150000
883,122.583211,542.000000,0,1,0,-4.844932,0.150000
884,117.638229,542.000000,0,1,0,-4.944982,0.150000
885,112.742697,542.000000,0,1,0,-4.895532,0.150000
886,107.896120,542.000000,1,1,0,-4.846577,0.150000
887,102.949508,539.000000,1,1,0,-4.946611,0.150000
888,98.052363,536.055000,1,1,0,-4.897145,-2.945000
889,93.105189,533.164450,1,1,0,-4.947174,-2.890550
890,88.207487,530.327805,1,1,0,-4.897702,-2.836645
891,83.259762,527.544527,1,1,0,-4.947725,-2.783278
892,78.361515,524.814082,0,1,0,-4.898248,-2.730445
893,73.413249,522.135941,0,1,0,-4.948265,-2.678141
894,68.514467,519.634582,0,1,0,-4.898783,-2.501359
895,63.565672,517.308236,0,1,0,-4.948795,-2.326346
896,58.666365,515.155154,0,1,0,-4.899307,-2.153082
897,58.000000,513.173602,0,1,0,-4.949314,-1.981552
898,58.000000,511.361866,1,0,1,-0.758701,-1.811736
899,59.500000,507.618248,1,0,1,-0.099000,-1.643619
900,61.644535,504.497600,1,0,1,1.584000,-3.681182
901,64.287801,501.854335,1,0,1,2.222090,-3.064441
902,67.003633,499.262502,1,0,1,2.715833,-2.591833
903,69.791308,496.721588,1,0,1,2.787674,-2.540914
904,72.650105,494.231083,1,0,1,2.858798,-2.490505
905,75.579315,491.790483,1,0,1,2.929210,-2.440600
906,78.578232,489.399288,1,0,1,2.998918,-2.391194
907,81.646161,487.057006,1,0,1,3.067928,-2.342282
908,84.782410,484.763147,1,0,1,3.136249,-2.293859
909,87.986296,482.517226,1,0,1,3.203887,-2.245921
910,91.257144,480.318765,1,0,1,3.270848,-2.198462
911,94.594283,478.167288,1,0,1,3.337139,-2.151477
912,97.997051,476.062325,0,0,1,3.402768,-2.104962
913,101.464791,474.003413,0,0,1,3.467740,-2.058913
914,104.996854,472.115089,0,0,1,3.532063,-1.888323
915,108.592596,470.395649,0,0,1,3.595742,-1.719440
916,112.251381,468.843403,0,0,1,3.658785,-1.552246
917,115.972578,467.456680,0,0,1,3.721197,-1.386723
918,119.755563,466.233824,0,0,1,3.782985,-1.222856
919,123.599718,465.173196,0,0,1,3.844155,-1.060628
920,127.504431,464.273175,0,0,1,3.904714,-0.900021
921,131.469098,463.532154,0,0,1,3.964666,-0.741021
922,135.493117,462.948543,0,0,1,4.024020,-0.583611
923,139.575897,462.520768,0,0,1,4.082780,-0.427775
924,143.716849,462.247271,0,0,1,4.140952,-0.273497
925,147.915391,462.126509,0,0,1,4.198542,-0.120762
926,152.170948,462.156955,0,0,1,4.255557,0.030446
927,156.482949,462.337096,0,0,1,4.312001,0.180141
928,160.850830,462.665436,0,0,1,4.367881,0.328340
929,165.274032,463.140492,0,0,1,4.423202,0.475056
930,169.752003,463.760798,0,0,1,4.477970,0.620306
931,174.284193,464.524900,0,0,1,4.532191,0.764103
932,178.870062,465.431362,0,0,1,4.585869,0.906462
933,183.509072,466.478759,0,0,1,4.639010,1.047397
934,188.200692,467.665682,0,0,1,4.691620,1.186923
935,192.944396,468.990736,0,0,1,4.743704,1.325054
936,197.739663,470.452539,0,0,1,4.795267,1.461803
937,202.585977,472.049725,0,0,1,4.846314,1.597185
938,207.482828,473.780938,0,0,1,4.896851,1.731213
939,212.429710,475.644839,0,0,1,4.946882,1.863901
940,217.327123,477.640102,0,0,1,4.897414,1.995262
941,222.274563,479.765411,0,0,1,4.947439,2.125310
942,227.172528,482.019468,0,0,1,4.897965,2.254057
943,232.120513,484.400984,0,0,1,4.947985,2.381516
944,237.019019,486.908685,0,0,1,4.898506,2.507701
945,241.967539,489.541309,0,0,1,4.948520,2.632624
946,246.866575,492.297606,0,0,1,4.899035,2.756298
947,251.815620,495.176341,0,0,1,4.949045,2.878735
948,256.715174,498.176288,0,0,1,4.899554,2.999947
949,261.664733,501.296236,0,0,1,4.949559,3.119948
950,266.564796,504.534984,0,0,1,4.900063,3.238748
951,271.415859,507.891345,0,0,1,4.851063,3.356361
952,276.317411,511.364142,0,0,1,4.901552,3.472797
953,281.169948,514.952212,0,0,1,4.852537,3.588069
954,286.072959,518.654400,0,0,1,4.903011,3.702189
955,290.926940,522.469567,0,0,1,4.853981,3.815167
956,295.831381,526.396582,0,0,1,4.904441,3.927015
957,300.686778,530.434327,0,0,1,4.855397,4.037745
958,305.592621,534.581694,0,0,1,4.905843,4.147367
959,310.449406,538.837588,0,0,1,4.856784,4.255894
960,315.356622,542.000000,0,0,1,4.907217,4.363335
961,320.214767,542.000000,0,0,1,4.858144,3.280788
962,325.024330,542.000000,1,0,1,4.809563,0.150000
963,329.934297,539.000000,1,0,1,4.909967,0.150000
964,334.795165,536.055000,1,0,1,4.860868,-2.945000
965,339.706424,533.164450,1,0,1,4.911259,-2.890550
966,344.568570,530.327805,1,0,1,4.862146,-2.836645
967,349.481095,527.544527,1,0,1,4.912525,-2.783278
968,354.344495,524.814082,1,0,1,4.863400,-2.730445
969,359.258261,522.135941,1,0,1,4.913766,-2.678141
970,364.122889,519.509582,1,0,1,4.864628,-2.626359
971,369.037871,516.934486,1,0,1,4.914982,-2.575096
972,373.903702,514.410141,1,0,1,4.865832,-2.524345
973,378.819876,511.936040,1,0,1,4.916174,-2.474101
974,383.686888,509.511679,1,0,1,4.867012,-2.424360
975,388.604230,507.136563,1,0,1,4.917342,-2.375117
976,393.472398,504.810197,1,0,1,4.868168,-2.326366
977,398.390885,502.532095,1,0,1,4.918487,-2.278102
978,403.260187,500.301774,1,0,1,4.869302,-2.230321
979,408.179796,498.118756,1,0,1,4.919609,-2.183018
980,413.050208,495.982569,1,0,1,4.870413,-2.136188
981,417.970917,493.892743,1,0,1,4.920709,-2.089826
