67,682.000000,260.561687,1,0,1,0.000000,-10.172340
68,682.000000,250.516070,1,0,1,0.000000,-10.045617
69,682.099000,240.595909,1,0,1,0.099000,-9.920161
70,682.296010,230.799950,0,0,1,0.197010,-9.795959
71,682.590050,221.126951,0,0,1,0.294040,-9.673000
72,682.980149,211.700681,0,0,1,0.390100,-9.426270
73,683.465348,202.518675,0,0,1,0.485199,-9.182007
74,684.044694,193.578488,0,0,0,0.579347,-8.940187
75,684.717247,184.877703,0,0,0,0.672553,-8.700785
76,685.383075,176.413926,0,0,0,0.665828,-8.463777
77,686.000000,168.184787,0,0,0,0.659169,-8.229139
78,686.000000,160.187939,0,0,0,0.610756,-7.996848
79,686.000000,152.421059,0,0,0,0.000000,-7.766879
80,686.000000,144.881849,0,0,0,0.000000,-7.539211
81,686.000000,137.568030,0,0,0,0.000000,-7.313818
82,686.000000,130.477350,1,1,0,0.000000,-7.090680
83,684.500000,121.507576,0,1,0,0.000000,-6.869773
84,682.916000,112.652501,0,1,0,-1.584000,-8.855076
85,681.248840,106.000000,0,1,0,-1.667160,-8.616525
86,679.499352,106.000000,0,1,0,-1.749488,-6.435976
87,677.668358,106.150000,0,1,0,-1.830994,0.150000
88,675.756675,106.448500,0,1,0,-1.911684,0.298500
89,673.765108,106.894015,0,1,0,-1.991567,0.445515
90,671.694457,107.485075,0,1,0,-2.070651,0.591060
91,669.545512,108.220224,0,1,0,-2.148945,0.735149
92,667.319057,109.098022,0,1,0,-2.226455,0.877798
93,665.015866,110.000000,0,1,0,-2.303191,1.019020
94,662.587208,110.000000,0,1,0,-2.428659,1.042958
95,660.034336,110.000000,0,1,0,-2.552872,0.150000
96,657.358492,110.000000,0,1,0,-2.675843,0.150000
97,654.560907,110.000000,0,1,0,-2.797585,0.150000
98,651.642798,110.000000,0,1,0,-2.918109,0.150000
99,648.605370,110.000000,0,1,0,-3.037428,0.150000
100,645.449817,110.000000,0,1,0,-3.155554,0.150000
101,642.177318,110.000000,0,1,0,-3.272498,0.150000
102,638.789045,110.000000,0,1,0,-3.388273,0.150000
103,635.286155,110.000000,0,1,0,-3.502890,0.150000
104,631.669793,110.000000,0,1,0,-3.616362,0.150000
105,627.941095,110.000000,0,1,0,-3.728698,0.150000
106,624.101184,110.000000,0,1,0,-3.839911,0.150000
107,620.151173,110.000000,0,1,0,-3.950012,0.150000
108,616.092161,110.000000,0,1,0,-4.059012,0.150000
109,611.925239,110.000000,0,1,0,-4.166922,0.150000
110,607.651487,110.000000,0,1,0,-4.273752,0.150000
111,603.271972,110.000000,0,1,0,-4.379515,0.150000
112,598.787752,110.000000,0,1,0,-4.484220,0.150000
113,594.199875,110.000000,0,1,0,-4.587878,0.150000
114,589.509376,110.000000,0,1,0,-4.690499,0.150000
115,584.717282,110.000000,0,1,0,-4.792094,0.150000
116,579.824609,110.000000,0,1,0,-4.892673,0.150000
117,574.980863,110.000000,0,1,0,-4.843746,0.150000
118,570.037055,110.000000,0,1,0,-4.943809,0.150000
119,565.142684,110.000000,0,1,0,-4.894371,0.150000
120,560.297257,110.000000,0,1,0,-4.845427,0.150000
121,555.351785,110.000000,0,1,0,-4.945473,0.150000
122,550.455767,110.000000,0,1,0,-4.896018,0.150000
123,545.608709,110.000000,0,1,0,-4.847058,0.150000
124,540.661622,110.000000,0,1,0,-4.947087,0.150000
125,535.764006,110.000000,0,1,0,-4.897616,0.150000
126,530.915366,110.000000,0,1,0,-4.848640,0.150000
127,525.966712,110.000000,1,1,0,-4.948654,0.150000
128,521.067545,107.000000,0,1,0,-4.899167,0.150000
129,516.217370,106.000000,0,1,0,-4.850175,-2.945000
130,511.316696,106.000000,0,1,0,-4.900674,-0.840000
131,506.465029,106.150000,0,1,0,-4.851667,0.150000
132,501.562879,106.448500,0,1,0,-4.902150,0.298500
133,496.709750,106.894015,0,1,0,-4.853129,0.445515
134,491.806152,107.485075,0,1,0,-4.903597,0.591060
135,486.951591,108.220224,0,1,0,-4.854562,0.735149
136,482.046575,109.098022,0,1,0,-4.905016,0.877798
137,477.190609,110.117042,0,1,0,-4.855966,1.019020
138,472.284203,111.275871,0,0,0,-4.906406,1.158830
139,467.426861,112.573113,0,0,1,-4.857342,1.297241
140,466.000000,114.007381,0,0,1,-4.808769,1.434269
141,466.000000,115.577308,0,0,1,-1.313592,1.569926
142,466.099000,117.281534,0,0,1,0.099000,1.704227
143,466.296010,119.118719,0,0,1,0.197010,1.837185
144,466.590050,121.087532,0,0,1,0.294040,1.968813
145,466.980149,123.186657,0,0,0,0.390100,2.099125
146,467.465348,125.414790,0,0,0,0.485199,2.228133
147,467.945694,127.770642,0,0,0,0.480347,2.355852
148,468.421237,130.252936,0,0,0,0.475543,2.482294
149,468.892025,132.860406,0,0,0,0.470788,2.607471
150,469.358105,135.591802,0,0,0,0.466080,2.731396
151,469.819524,138.445884,0,0,0,0.461419,2.854082
152,470.000000,141.421425,0,0,0,0.456805,2.975541
153,470.000000,144.517211,0,0,0,0.178671,3.095786
154,470.000000,147.732039,0,0,0,0.000000,3.214828
155,470.000000,151.064719,0,0,0,0.000000,3.332680
156,470.000000,154.514072,0,0,0,0.000000,3.449353
157,470.000000,158.078931,0,1,0,0.000000,3.564859
158,470.000000,161.758141,0,1,0,0.000000,3.679211
159,469.901000,165.550560,0,1,0,-0.099000,3.792419
160,469.703990,169.455054,0,1,0,-0.197010,3.904494
161,469.409950,173.470504,0,1,0,-0.294040,4.015449
162,469.019851,177.595799,0,1,0,-0.390100,4.125295
163,468.534652,181.829841,0,1,0,-0.485199,4.234042
164,467.955306,186.171542,0,1,0,-0.579347,4.341702
165,467.282753,190.619827,0,1,0,-0.672553,4.448285
166,466.517925,195.173629,0,1,0,-0.764828,4.553802
167,465.661746,199.831893,0,1,0,-0.856179,4.658264
168,464.715128,204.593574,0,1,0,-0.946617,4.761681
169,463.678977,206.000000,0,1,0,-1.036151,4.864064
170,462.504687,206.000000,0,1,0,-1.174290,1.542362
171,461.193640,206.000000,0,1,0,-1.311047,0.150000
172,459.747204,206.000000,0,1,0,-1.446436,0.150000
173,458.166732,206.000000,0,1,0,-1.580472,0.150000
174,456.453565,206.000000,0,1,0,-1.713167,0.150000
175,454.609029,206.000000,0,1,0,-1.844536,0.150000
176,452.634439,206.000000,0,1,0,-1.974590,0.150000
177,450.531094,206.000000,1,1,0,-2.103344,0.150000
178,448.300283,203.000000,1,1,0,-2.230811,0.150000
179,445.943280,202.000000,0,1,0,-2.357003,-2.945000
180,443.510848,202.000000,0,0,0,-2.432433,-0.965000
181,441.003739,202.150000,0,0,0,-2.507108,0.150000
182,438.521702,202.448500,0,0,0,-2.482037,0.298500
183,436.064485,202.894015,0,0,1,-2.457217,0.445515
184,433.631840,203.485075,0,0,1,-2.432645,0.591060
185,431.322522,204.220224,0,0,1,-2.309318,0.735149
186,429.135296,205.098022,0,0,1,-2.187225,0.877798
187,427.068943,206.117042,0,0,1,-2.066353,1.019020
188,425.122254,207.275871,0,0,1,-1.946689,1.158830
189,423.294031,208.573113,0,0,1,-1.828223,1.297241
190,421.583091,210.007381,0,0,1,-1.710940,1.434269
191,419.988260,211.577308,0,0,1,-1.594831,1.569926
192,418.508378,213.281534,0,0,1,-1.479883,1.704227
193,417.953860,215.040487,0,0,1,-1.366084,1.837185
194,418.000000,216.931851,0,0,1,-0.400472,1.891363
195,418.144678,218.954300,0,0,1,0.144678,2.022450
196,418.386910,221.106526,0,0,1,0.242231,2.152225
197,418.725719,223.387229,0,0,1,0.338809,2.280703
198,419.160140,225.795124,0,0,1,0.434421,2.407896
199,419.689217,228.328941,0,0,1,0.529077,2.533817
200,420.312003,230.987420,0,0,1,0.622786,2.658479
201,421.027561,233.769314,0,0,1,0.715558,2.781894
202,421.834964,236.673389,0,0,1,0.807403,2.904075
203,422.000000,239.698424,0,0,1,0.898329,3.025034
204,422.262386,242.843208,0,0,1,0.262386,3.144784
205,422.621148,246.106544,0,0,1,0.358762,3.263336
206,423.075322,249.487246,0,0,1,0.454174,3.380703
207,423.623954,252.984142,0,0,1,0.548633,3.496896
208,424.266101,254.000000,0,0,1,0.642146,3.611927
209,425.050325,254.000000,0,0,1,0.784225,1.155699
210,425.975208,254.000000,0,0,1,0.924882,0.150000
211,427.039342,254.000000,0,0,1,1.064134,0.150000
212,428.241334,254.000000,0,0,1,1.201992,0.150000
213,429.579806,254.000000,0,0,1,1.338472,0.150000
214,431.053394,254.000000,0,0,1,1.473588,0.150000
215,432.660746,254.000000,0,0,1,1.607352,0.150000
216,434.400524,254.000000,0,0,1,1.739778,0.150000
217,436.271405,254.000000,0,0,1,1.870881,0.150000
218,438.272076,254.000000,0,0,1,2.000672,0.150000
219,440.401241,254.000000,0,0,1,2.129165,0.150000
220,442.657615,254.000000,0,0,1,2.256373,0.150000
221,445.039924,254.000000,1,0,1,2.382310,0.150000
222,447.546911,251.000000,1,0,1,2.506987,0.150000
223,450.177327,250.000000,1,0,1,2.630417,-2.945000
224,452.880440,250.000000,1,0,1,2.703112,-0.965000
225,455.655521,250.025000,1,0,1,2.775081,0.025000
226,458.501852,250.074750,1,0,1,2.846331,0.049750
227,461.418719,250.149003,1,0,1,2.916867,0.074253
228,464.405417,250.247512,1,0,1,2.986699,0.098510
229,467.461249,250.370037,1,0,1,3.055832,0.122525
230,470.585522,250.516337,1,0,1,3.124273,0.146300
231,473.777553,250.686174,1,0,1,3.192031,0.169837
232,477.036663,250.879312,1,0,1,3.259110,0.193138
233,480.362182,251.095519,1,0,1,3.325519,0.216207
234,483.753446,251.334564,1,0,1,3.391264,0.239045
235,487.209797,251.596218,1,0,1,3.456351,0.261654
236,490.730585,251.880256,0,0,1,3.520788,0.284038
237,494.315165,252.186453,0,0,1,3.584580,0.306197
238,497.962899,252.639589,0,0,1,3.647734,0.453135
239,501.673156,253.238193,0,0,0,3.710257,0.598604
240,505.445310,253.980811,0,0,0,3.772154,0.742618
241,509.179743,254.866003,0,1,0,3.734433,0.885192
242,512.876831,255.892343,0,1,0,3.697088,1.026340
243,516.437948,257.058419,0,1,0,3.561117,1.166077
244,518.000000,258.362835,0,1,0,3.426506,1.304416
245,518.000000,259.804207,0,1,0,1.447431,1.441372
246,517.901000,261.381165,0,1,0,-0.099000,1.576958
247,517.703990,263.092353,0,1,0,-0.197010,1.711188
248,517.409950,264.936429,0,0,0,-0.294040,1.844076
249,517.019851,266.912065,0,0,0,-0.390100,1.975636
250,516.633652,269.017945,0,0,1,-0.386199,2.105879
251,516.251316,271.252765,0,0,1,-0.382337,2.234821
252,515.971802,273.615237,0,0,1,-0.279513,2.362472
253,515.794084,276.104085,0,0,1,-0.177718,2.488848
254,515.717144,278.718044,0,0,1,-0.076941,2.613959
255,515.739972,281.455864,0,0,1,0.022829,2.737820
256,515.861572,284.316305,0,0,1,0.121600,2.860441
257,516.080957,287.298142,0,0,1,0.219384,2.981837
258,516.397147,290.400161,0,0,1,0.316190,3.102019
259,516.809176,293.621159,0,0,1,0.412029,3.220998
260,517.316084,296.959947,0,0,1,0.506908,3.338788
261,517.916923,300.415348,0,0,1,0.600839,3.455401
262,518.610754,302.000000,0,0,1,0.693831,3.570847
263,519.446146,302.000000,0,0,1,0.835392,1.718805
264,520.421685,302.000000,0,0,1,0.975539,0.150000
265,521.535968,302.000000,0,0,1,1.114283,0.150000
266,522.787608,302.000000,0,0,1,1.251640,0.150000
267,524.175232,302.000000,0,0,1,1.387624,0.150000
268,525.697480,302.000000,0,0,1,1.522248,0.150000
269,527.353005,302.000000,0,0,1,1.655525,0.150000
270,529.140475,302.000000,0,0,1,1.787470,0.150000
271,531.058570,302.000000,0,0,1,1.918095,0.150000
272,533.105985,302.000000,0,0,1,2.047414,0.150000
273,535.281425,302.000000,0,0,1,2.175440,0.150000
274,537.583610,302.000000,0,0,1,2.302186,0.150000
275,540.011274,302.000000,0,0,1,2.427664,0.150000
276,542.563162,302.000000,0,0,1,2.551887,0.150000
277,545.238030,302.000000,0,0,1,2.674868,0.150000
278,548.034650,302.000000,0,0,1,2.796620,0.150000
279,550.951803,302.000000,0,0,1,2.917154,0.150000
280,553.988285,302.000000,0,0,1,3.036482,0.150000
281,557.142902,302.000000,0,0,1,3.154617,0.150000
282,560.414473,302.000000,0,0,1,3.271571,0.150000
283,563.801829,302.000000,0,0,1,3.387355,0.150000
284,567.303810,302.000000,0,0,1,3.501982,0.150000
285,570.919272,302.000000,0,0,1,3.615462,0.150000
286,574.647079,302.000000,0,0,1,3.727807,0.150000
287,578.486109,302.000000,0,0,1,3.839029,0.150000
288,582.435248,302.000000,0,0,1,3.949139,0.150000
289,586.493395,302.000000,0,0,1,4.058148,0.150000
290,590.659461,302.000000,0,0,1,4.166066,0.150000
291,594.932367,302.000000,0,0,1,4.272905,0.150000
292,599.311043,302.000000,0,0,1,4.378676,0.150000
293,603.794432,302.000000,0,0,1,4.483390,0.150000
294,608.381488,302.000000,0,0,1,4.587056,0.150000
295,613.071173,302.000000,0,0,1,4.689685,0.150000
296,617.862462,302.000000,0,0,1,4.791288,0.150000
297,622.754337,302.000000,1,0,1,4.891875,0.150000
298,627.597294,299.000000,1,0,1,4.842957,0.150000
299,632.540321,296.055000,1,0,1,4.943027,-2.945000
300,637.433917,293.164450,1,0,1,4.893597,-2.890550
301,638.000000,290.327805,1,0,1,4.943661,-2.836645
302,638.000000,287.544527,1,0,1,0.659422,-2.783278
303,638.000000,284.814082,1,0,1,0.099000,-2.730445
304,638.000000,282.135941,1,0,1,0.099000,-2.678141
305,638.000000,279.509582,1,0,1,0.099000,-2.626359
306,638.000000,276.934486,1,0,1,0.099000,-2.575096
307,638.000000,274.410141,1,0,1,0.099000,-2.524345
308,638.000000,271.936040,0,0,1,0.099000,-2.474101
309,638.000000,269.511679,0,0,0,0.099000,-2.424360
310,638.000000,267.261563,1,1,0,0.099000,-2.250117
311,636.500000,263.083947,1,1,0,0.000000,-2.077616
312,634.916000,258.973108,1,1,0,-1.584000,-4.110839
313,633.248840,254.928376,1,1,0,-1.667160,-4.044731
314,631.499352,250.949093,1,1,0,-1.749488,-3.979284
315,629.668358,250.000000,1,1,0,-1.830994,-3.914491
316,627.756675,250.000000,1,1,0,-1.911684,-0.914602
317,625.765108,250.025000,1,1,0,-1.991567,0.025000
318,623.694457,250.074750,1,1,0,-2.070651,0.049750
319,621.545512,250.149003,0,1,0,-2.148945,0.074253
320,619.319057,250.247512,0,1,0,-2.226455,0.098510
321,617.015866,250.495037,0,1,0,-2.303191,0.247525
322,614.636708,250.890087,0,0,0,-2.379159,0.395050
323,612.182341,251.431186,0,0,0,-2.454367,0.541099
324,610.000000,252.116874,1,0,0,-2.429823,0.685688
325,611.500000,250.845706,1,0,1,-2.160517,0.828831
326,612.985000,250.000000,1,0,1,1.485000,-2.054000
327,614.554150,250.000000,1,0,1,1.569150,-0.812248
328,616.206609,250.025000,0,0,1,1.652459,0.025000
329,617.941542,250.074750,0,0,1,1.734934,0.049750
330,619.758127,250.274003,0,0,1,1.816585,0.199253
331,621.655546,250.621262,0,0,1,1.897419,0.347260
332,623.632990,251.115050,0,0,1,1.977445,0.493787
333,625.689660,251.753899,0,0,1,2.056670,0.638850
334,627.824764,252.536360,0,0,0,2.135103,0.782461
335,630.037516,253.460997,0,0,0,2.212752,0.924636
336,632.228141,254.526387,0,0,0,2.190625,1.065390
337,634.396860,255.731123,0,0,0,2.168719,1.204736
338,636.543891,257.073812,0,0,0,2.147031,1.342689
339,638.000000,258.553074,0,0,0,2.125561,1.479262
340,638.000000,260.167543,0,0,0,1.441548,1.614469
341,638.000000,261.915867,0,0,0,0.000000,1.748325
342,638.000000,263.796709,0,0,0,0.000000,1.880841
343,638.000000,265.808742,0,1,0,0.000000,2.012033
344,638.000000,267.950654,0,1,0,0.000000,2.141913
345,637.901000,270.221148,0,1,0,-0.099000,2.270493
346,637.703990,272.618936,0,1,0,-0.197010,2.397789
347,637.409950,275.142747,0,1,0,-0.294040,2.523811
348,637.019851,277.791319,0,1,0,-0.390100,2.648573
349,636.534652,280.563406,0,1,0,-0.485199,2.772087
350,635.955306,283.457772,0,1,0,-0.579347,2.894366
351,635.282753,286.473194,0,1,0,-0.672553,3.015422
352,634.517925,289.608462,0,1,0,-0.764828,3.135268
353,633.661746,292.862378,0,1,0,-0.856179,3.253915
354,632.715128,296.233754,0,1,0,-0.946617,3.371376
355,631.678977,299.721417,0,1,0,-1.036151,3.487662
356,630.554187,302.000000,0,1,0,-1.124790,3.602786
357,629.292145,302.000000,0,1,0,-1.262042,2.405798
358,627.894224,302.000000,0,1,0,-1.397921,0.150000
359,626.361782,302.000000,0,1,0,-1.532442,0.150000
360,624.696164,302.000000,0,1,0,-1.665618,0.150000
361,622.898702,302.000000,0,1,0,-1.797462,0.150000
362,620.970715,302.000000,0,1,0,-1.927987,0.150000
363,618.913508,302.000000,0,1,0,-2.057207,0.150000
364,616.728373,302.000000,0,1,0,-2.185135,0.150000
365,614.416589,302.000000,0,1,0,-2.311784,0.150000
366,611.979423,302.000000,0,1,0,-2.437166,0.150000
367,609.418129,302.000000,0,1,0,-2.561294,0.150000
368,606.733948,302.000000,0,1,0,-2.684181,0.150000
369,603.928108,302.000000,0,1,0,-2.805839,0.150000
370,601.001827,302.000000,0,1,0,-2.926281,0.150000
371,597.956309,302.000000,0,1,0,-3.045518,0.150000
372,594.792746,302.000000,0,1,0,-3.163563,0.150000
373,591.512318,302.000000,0,1,0,-3.280427,0.150000
374,588.116195,302.000000,0,1,0,-3.396123,0.150000
375,584.605533,302.000000,0,1,0,-3.510662,0.150000
376,580.981478,302.000000,0,1,0,-3.624055,0.150000
377,577.245163,302.000000,0,1,0,-3.736315,0.150000
378,573.397712,302.000000,0,1,0,-3.847452,0.150000
379,569.440234,302.000000,0,1,0,-3.957477,0.150000
380,565.373832,302.000000,0,1,0,-4.066402,0.150000
381,561.199594,302.000000,0,1,0,-4.174238,0.150000
382,556.918598,302.000000,0,1,0,-4.280996,0.150000
383,552.531912,302.000000,0,1,0,-4.386686,0.150000
384,548.040593,302.000000,0,1,0,-4.491319,0.150000
385,543.445687,302.000000,0,1,0,-4.594906,0.150000
386,538.748230,302.000000,0,1,0,-4.697457,0.150000
387,533.949248,302.000000,0,1,0,-4.798982,0.150000
388,529.049755,302.000000,0,1,0,-4.899492,0.150000
389,524.199258,302.000000,1,1,0,-4.850498,0.150000
390,519.397265,299.000000,0,1,0,-4.801993,0.150000
391,514.494792,296.055000,0,0,0,-4.902473,-2.945000
392,514.000000,293.289450,0,0,0,-4.853448,-2.765550
393,514.000000,290.701555,1,0,0,-0.489844,-2.587895
394,515.500000,286.189540,0,0,0,0.000000,-2.412016
395,516.985000,281.747645,0,0,0,1.485000,-4.441895
396,518.000000,277.500168,1,1,0,1.470150,-4.247476
397,516.500000,271.345166,1,1,0,1.004850,-4.055002
398,514.916000,265.276715,1,1,0,-1.584000,-6.068452
399,513.248840,259.293948,1,1,0,-1.667160,-5.982767
400,511.499352,253.396008,1,1,0,-1.749488,-5.897939
401,509.668358,250.000000,1,1,0,-1.830994,-5.813960
402,507.756675,250.000000,1,1,0,-1.911684,-3.337048
403,505.765108,250.025000,1,1,0,-1.991567,0.025000
404,503.694457,250.074750,1,1,0,-2.070651,0.049750
405,501.545512,250.149003,1,1,0,-2.148945,0.074253
406,499.319057,250.247512,1,1,0,-2.226455,0.098510
407,497.015866,250.370037,1,1,0,-2.303191,0.122525
408,494.636708,250.516337,1,1,0,-2.379159,0.146300
409,492.182341,250.686174,1,0,0,-2.454367,0.169837
410,489.653517,250.879312,1,0,1,-2.528823,0.193138
411,487.149982,251.095519,0,0,1,-2.503535,0.216207
412,484.770482,251.334564,0,0,1,-2.379500,0.239045
413,482.513777,251.721218,0,0,1,-2.256705,0.386654
414,480.378640,252.254006,0,0,1,-2.135138,0.532788
415,478.363853,252.931466,0,0,1,-2.014786,0.677460
416,476.468215,253.752151,0,0,1,-1.895639,0.820685
417,474.690533,254.714630,0,0,1,-1.777682,0.962478
418,473.029627,255.817483,0,0,1,-1.660905,1.102854
419,471.484331,257.059308,0,0,1,-1.545296,1.241825
420,470.053488,258.438715,0,0,1,-1.430843,1.379407
421,468.735953,259.954328,0,0,1,-1.317535,1.515613
422,467.530593,261.604785,0,0,1,-1.205360,1.650457
423,466.436287,263.388737,0,0,1,-1.094306,1.783952
424,466.000000,265.304850,0,0,1,-0.984363,1.916113
425,466.000000,267.351801,0,0,0,-0.332924,2.046952
426,466.099000,269.528283,0,0,0,0.099000,2.176482
427,466.197010,271.833000,0,0,0,0.098010,2.304717
428,466.294040,274.264670,0,0,0,0.097030,2.431670
429,466.390100,276.822024,0,0,0,0.096060,2.557353
430,466.485199,279.503803,0,0,0,0.095099,2.681780
431,466.579347,282.308765,0,0,0,0.094148,2.804962
432,466.672553,285.235678,0,0,0,0.093207,2.926912
433,466.764828,288.283321,0,0,0,0.092274,3.047643
434,466.856179,291.450488,0,0,0,0.091352,3.167167
435,466.946617,294.735983,0,0,0,0.090438,3.285495
436,467.036151,298.138623,0,0,0,0.089534,3.402640
437,467.124790,301.657237,0,0,0,0.088638,3.518614
438,467.212542,305.290664,0,0,0,0.087752,3.633428
439,467.299416,309.037758,0,0,0,0.086875,3.747093
440,467.385422,312.897380,0,0,1,0.086006,3.859622
441,467.470568,316.868406,0,0,1,0.085146,3.971026
442,467.653862,320.949722,0,0,1,0.183294,4.081316
443,467.934324,325.140225,0,0,1,0.280461,4.190503
444,468.310981,329.438823,0,0,1,0.376657,4.298598
445,468.782871,333.844435,0,0,1,0.471890,4.405612
446,469.349042,338.355990,0,0,1,0.566171,4.511556
447,470.008552,342.972430,0,0,1,0.659510,4.616440
448,470.760466,347.692706,0,0,1,0.751914,4.720276
449,471.603861,350.000000,0,0,1,0.843395,4.823073
450,472.587323,350.000000,0,0,1,0.983461,2.434221
451,473.709450,350.000000,0,0,1,1.122127,0.150000
452,474.968855,350.000000,0,0,1,1.259406,0.150000
453,476.364167,350.000000,0,0,1,1.395311,0.150000
454,477.894025,350.000000,0,0,1,1.529858,0.150000
455,479.557085,350.000000,0,0,1,1.663060,0.150000
456,481.352014,350.000000,0,0,1,1.794929,0.150000
457,483.277494,350.000000,0,0,1,1.925480,0.150000
458,485.332219,350.000000,0,0,1,2.054725,0.150000
459,487.514897,350.000000,1,0,1,2.182678,0.150000
460,489.824248,347.000000,1,0,1,2.309351,0.150000
461,492.259005,346.000000,0,0,0,2.434758,-2.945000
462,494.768415,346.000000,0,1,0,2.509410,-0.965000
463,497.252731,346.150000,0,1,0,2.484316,0.150000
464,499.613204,346.448500,0,1,0,2.360473,0.298500
465,501.851072,346.894015,0,1,0,2.237868,0.445515
466,503.967561,347.485075,0,1,0,2.116489,0.591060
467,505.963885,348.220224,0,1,0,1.996324,0.735149
468,507.841246,349.098022,0,1,0,1.877361,0.877798
469,509.600834,350.117042,0,1,0,1.759588,1.019020
470,511.243826,351.275871,0,1,0,1.642992,1.158830
471,512.771387,352.573113,0,1,0,1.527562,1.297241
472,514.184673,354.007381,0,1,0,1.413286,1.434269
473,515.484827,355.577308,0,1,0,1.300153,1.569926
474,516.672978,357.281534,0,1,0,1.188152,1.704227
475,517.750249,359.118719,0,1,0,1.077270,1.837185
476,518.000000,361.087532,0,0,0,0.967498,1.968813
477,518.000000,363.186657,0,0,0,0.148254,2.099125
478,518.000000,365.414790,0,0,0,0.000000,2.228133
479,518.000000,367.770642,0,0,0,0.000000,2.355852
480,518.000000,370.252936,0,0,0,0.000000,2.482294
481,518.000000,372.860406,0,0,0,0.000000,2.607471
482,518.000000,375.591802,0,0,0,0.000000,2.731396
483,518.000000,378.445884,0,0,0,0.000000,2.854082
484,518.000000,381.421425,0,0,0,0.000000,2.975541
485,518.000000,384.517211,0,0,0,0.000000,3.095786
486,518.000000,387.732039,0,0,0,0.000000,3.214828
487,518.000000,391.064719,0,0,0,0.000000,3.332680
488,518.000000,394.514072,0,0,0,0.000000,3.449353
