38,217.145405,153.831893,0,1,0,-3.005509,4.658264
39,214.070951,158.593574,0,1,0,-3.074454,4.761681
40,210.928241,163.457638,0,1,0,-3.142710,4.864064
41,207.717959,168.423061,0,1,0,-3.210282,4.965424
42,204.440779,173.488831,0,0,1,-3.277180,5.065769
43,201.097372,178.653943,0,0,1,-3.343408,5.165112
44,197.886398,183.917403,0,0,1,-3.210974,5.263461
45,194.806534,189.278229,0,0,1,-3.079864,5.360826
46,191.856469,194.735447,0,0,1,-2.950065,5.457218
47,189.034904,200.288092,0,0,1,-2.821565,5.552646
48,186.340555,205.935211,0,0,1,-2.694349,5.647119
49,183.772149,211.675859,0,0,1,-2.568406,5.740648
50,181.328428,217.509101,0,0,1,-2.443721,5.833241
51,179.008144,223.434010,0,0,1,-2.320284,5.924909
52,176.810062,229.449670,0,0,1,-2.198081,6.015660
53,174.732961,235.555173,0,0,1,-2.077101,6.105503
54,172.775632,241.749621,0,0,1,-1.957330,6.194448
55,170.936876,248.032125,0,0,1,-1.838756,6.282504
56,169.215507,254.401804,0,0,1,-1.721369,6.369679
57,167.610352,260.857786,0,0,1,-1.605155,6.455982
58,166.120248,267.399208,0,0,1,-1.490104,6.541422
59,164.744046,274.025216,0,0,1,-1.376202,6.626008
60,163.480605,280.734964,0,0,1,-1.263440,6.709748
61,162.328799,287.527614,0,0,1,-1.151806,6.792650
62,161.287511,294.402338,0,0,1,-1.041288,6.874724
63,160.355636,301.358314,0,0,1,-0.931875,6.955977
64,159.532080,308.394731,0,0,1,-0.823556,7.036417
65,158.815759,315.510784,0,0,1,-0.716321,7.116053
66,158.205601,322.705676,0,0,1,-0.610158,7.194892
67,157.700545,329.978619,0,0,1,-0.505056,7.272943
68,157.299540,337.328833,0,0,1,-0.401005,7.350214
69,157.001545,344.755545,0,0,1,-0.297995,7.426712
70,156.805529,352.257989,0,0,1,-0.196015,7.502445
71,156.710474,359.835410,0,0,1,-0.095055,7.577420
72,156.715369,367.487055,0,0,1,0.004895,7.651646
73,156.819215,375.212185,0,0,1,0.103846,7.725129
74,158.492980,380.066150,0,0,1,0.201808,7.797878
75,161.919571,381.779446,0,0,1,1.805527,4.955425
76,165.490697,383.565009,0,0,1,3.540826,1.846163
77,169.204911,385.422116,0,0,1,3.683914,1.917707
78,173.060784,387.350052,0,0,1,3.825572,1.988536
79,177.056897,389.348109,0,0,1,3.965814,2.058657
80,181.191849,391.415585,0,0,1,4.104652,2.128076
81,185.464252,393.551786,0,0,1,4.242103,2.196801
82,189.872731,395.756026,0,0,1,4.378179,2.264839
83,194.415925,398.027623,0,0,1,4.512894,2.332197
84,199.092487,400.365904,0,0,1,4.646262,2.398881
85,203.901084,402.770202,0,0,1,4.778296,2.464898
86,208.840394,405.239857,0,0,1,4.909011,2.530255
87,213.790312,407.714816,0,0,1,4.889917,2.594959
88,218.750730,410.195025,0,0,1,4.900418,2.600209
89,223.721544,412.680432,0,0,1,4.910814,2.605407
90,228.702650,415.170985,0,0,1,4.921106,2.610553
91,233.693945,417.666633,0,0,1,4.931295,2.615647
92,238.695327,420.167323,0,0,1,4.941382,2.620691
93,243.699188,422.669254,0,0,1,4.951368,2.625684
94,248.713011,425.176166,0,0,1,4.953823,2.626911
95,253.736696,427.688008,0,0,1,4.963685,2.631842
96,258.770143,430.204732,0,0,1,4.973448,2.636724
97,263.813257,432.726288,0,0,1,4.983113,2.641557
98,268.865939,435.252630,0,0,1,4.992682,2.646341
99,273.928094,437.783707,0,0,1,5.002155,2.651078
100,278.999628,440.319474,0,0,1,5.011534,2.655767
101,284.080446,442.859883,0,0,1,5.020818,2.660409
102,289.170457,445.404888,0,0,1,5.030010,2.665005
103,294.269567,447.954444,0,0,1,5.039110,2.669555
104,299.377686,450.508503,0,0,1,5.048119,2.674060
105,304.494724,453.067022,0,0,1,5.057038,2.678519
106,309.620591,455.629956,0,0,1,5.065867,2.682934
107,314.755200,458.197260,0,0,1,5.074609,2.687304
108,319.898463,460.768892,0,0,1,5.083263,2.691631
109,325.050293,463.344807,0,0,1,5.091830,2.695915
110,330.210605,465.924963,0,0,1,5.100312,2.700156
111,335.379313,468.509317,0,0,1,5.108709,2.704354
112,340.556335,471.097828,0,0,1,5.117022,2.708511
113,345.741586,473.690453,0,0,1,5.125251,2.712626
114,350.934985,476.287153,0,0,1,5.133399,2.716699
115,356.136450,478.887885,0,0,1,5.141465,2.720732
116,361.345900,481.492610,0,0,1,5.149450,2.724725
117,366.563256,484.101288,0,0,1,5.157356,2.728678
118,371.788438,486.713879,0,0,1,5.165182,2.732591
119,377.021369,489.330344,0,0,1,5.172930,2.736465
120,382.261970,491.950645,0,0,1,5.180601,2.740301
121,387.502826,494.571073,0,0,1,5.188195,2.744098
122,392.751273,497.195297,0,0,1,5.188447,2.744224
123,398.007236,499.823278,0,0,1,5.195963,2.747981
124,403.270639,502.454980,0,0,1,5.203403,2.751702
125,408.541409,505.090364,0,0,1,5.210769,2.755385
126,413.819470,507.729395,0,0,1,5.218062,2.759031
127,419.104751,510.372036,0,0,1,5.225281,2.762640
128,424.397180,513.018250,0,0,1,5.232428,2.766214
129,429.696683,515.668002,0,0,1,5.239504,2.769752
130,435.003192,518.321256,0,0,1,5.246509,2.773254
131,440.316636,520.977978,0,0,1,5.253444,2.776722
132,445.636945,523.638133,0,0,1,5.260309,2.780155
133,450.964052,526.301686,0,0,1,5.267106,2.783553
134,456.297887,528.968604,0,0,1,5.273835,2.786918
135,461.638384,531.638852,0,0,1,5.280497,2.790248
136,466.985476,534.312398,0,0,1,5.287092,2.793546
137,472.339097,536.989208,0,0,1,5.293621,2.796810
138,477.699181,539.669251,0,0,1,5.300085,2.800042
139,483.064309,542.351815,0,0,1,5.306484,2.803242
140,488.435785,545.037553,1,0,1,5.311476,2.805738
141,494.260760,545.043152,1,0,1,5.317762,2.808881
142,500.027486,542.411703,1,0,1,5.766725,-2.631449
143,505.736544,539.831569,1,0,1,5.709058,-2.580134
144,511.388512,537.302236,1,0,1,5.651968,-2.529333
145,516.983960,534.823196,1,0,1,5.595448,-2.479040
146,522.523453,532.393947,1,0,1,5.539493,-2.429249
147,528.007552,530.013991,1,0,1,5.484099,-2.379957
148,533.436809,527.682833,1,0,1,5.429258,-2.331157
149,538.811774,525.399988,0,0,1,5.374965,-2.282846
150,543.446250,522.746819,1,0,1,5.321215,-2.235017
151,545.756716,516.025888,1,0,1,4.736632,-2.476637
152,548.192577,509.397166,1,0,1,2.435861,-6.628722
153,550.703080,502.859731,1,0,1,2.510502,-6.537435
154,553.287477,496.412671,1,0,1,2.584397,-6.447060
155,555.945030,490.055081,1,0,1,2.657553,-6.357590
156,558.675008,483.786067,1,0,1,2.729978,-6.269014
157,561.476686,477.604743,1,0,1,2.801678,-6.181324
158,564.349348,471.510232,1,0,1,2.872661,-6.094511
159,567.292282,465.501667,1,0,1,2.942935,-6.008565
160,570.304788,459.578187,1,0,1,3.012505,-5.923480
161,573.386168,453.738942,1,0,1,3.081380,-5.839245
162,576.535734,447.983090,1,0,1,3.149567,-5.755853
163,579.752805,442.309796,1,0,1,3.217071,-5.673294
164,583.036705,436.718234,1,0,1,3.283900,-5.591561
165,586.386767,431.207589,1,0,1,3.350061,-5.510646
166,589.802327,425.777050,1,0,1,3.415561,-5.430539
167,593.282732,420.425816,1,0,1,3.480405,-5.351234
168,596.827333,415.153095,0,0,1,3.544601,-5.272721
169,599.959585,409.720150,0,0,1,3.608155,-5.194994
170,602.680872,404.277577,1,0,1,3.249430,-5.228616
171,605.359495,396.820329,1,0,1,2.857424,-5.267847
172,608.159833,389.462655,1,0,1,2.800337,-7.357675
173,611.031167,382.203557,1,0,1,2.871334,-7.259098
174,613.972787,375.042050,1,0,1,2.941621,-7.161507
175,616.983992,367.977158,1,0,1,3.011204,-7.064892
176,620.064084,361.007915,1,0,1,3.080092,-6.969243
177,623.212376,354.133364,1,0,1,3.148291,-6.874551
178,626.428184,347.352559,1,0,1,3.215809,-6.780805
179,629.710835,340.664562,1,0,1,3.282650,-6.687997
180,633.059659,334.068445,1,0,1,3.348824,-6.596117
181,636.473995,327.563289,1,0,1,3.414336,-6.505156
182,639.953187,321.148185,1,0,1,3.479192,-6.415104
183,643.496587,314.822231,1,0,1,3.543400,-6.325953
184,647.103554,308.584538,1,0,1,3.606966,-6.237694
185,650.773451,302.434221,1,0,1,3.669897,-6.150317
186,654.505648,296.370407,1,0,1,3.732198,-6.063814
187,658.299524,290.392232,0,0,1,3.793876,-5.978176
188,662.154461,284.498838,0,0,1,3.854937,-5.893394
189,665.543947,278.551427,1,1,0,3.915388,-5.684460
190,667.645512,271.217800,1,1,0,3.504090,-5.737937
191,666.760029,263.982510,1,1,0,-0.885483,-7.235290
192,665.784401,256.844573,1,1,0,-0.975628,-7.137937
193,664.719530,249.803015,1,1,0,-1.064872,-7.041558
194,663.566306,242.856872,1,1,0,-1.153223,-6.946142
195,662.325616,236.005191,1,1,0,-1.240691,-6.851681
196,659.225340,232.793010,1,1,0,-1.327284,-6.758164
197,655.428698,230.894689,1,1,0,-3.168273,-3.155060
198,651.571023,229.040351,1,1,0,-3.857675,-1.854338
199,647.652924,227.229557,1,1,0,-3.918099,-1.810794
200,643.675006,225.461871,1,1,0,-3.977918,-1.767686
201,639.637868,223.736861,1,1,0,-4.037139,-1.725010
202,635.542101,222.054102,1,1,0,-4.095767,-1.682759
203,631.388291,220.413170,1,1,0,-4.153809,-1.640932
204,627.177020,218.813647,1,1,0,-4.211271,-1.599523
205,622.908861,217.255120,1,1,0,-4.268159,-1.558527
206,618.584384,215.737178,1,1,0,-4.324477,-1.517942
207,614.204152,214.259415,1,1,0,-4.380232,-1.477763
208,609.768722,212.821430,1,1,0,-4.435430,-1.437985
209,605.278646,211.422825,1,1,0,-4.490076,-1.398605
210,600.734471,210.063206,1,1,0,-4.544175,-1.359619
211,596.136738,208.742183,1,1,0,-4.597733,-1.321023
212,591.485982,207.459370,1,1,0,-4.650756,-1.282813
213,586.782734,206.214386,1,1,0,-4.703248,-1.244985
214,582.027518,205.006851,1,1,0,-4.755216,-1.207535
215,577.220854,203.836392,1,1,0,-4.806664,-1.170459
216,572.363257,202.702637,1,1,0,-4.857597,-1.133755
217,567.455236,201.605220,1,1,0,-4.908021,-1.097417
218,562.596295,200.543777,1,1,0,-4.858941,-1.061443
219,557.686944,199.517948,1,1,0,-4.909351,-1.025829
220,552.826686,198.527378,1,1,0,-4.860258,-0.990570
221,547.916031,197.571713,1,1,0,-4.910655,-0.955665
222,543.054482,196.775605,1,1,0,-4.861549,-0.796108
223,538.142548,196.137458,1,1,0,-4.911933,-0.638147
224,533.279734,195.655693,1,1,0,-4.862814,-0.481765
225,528.366549,195.328745,1,1,0,-4.913186,-0.326948
226,523.502495,195.155067,1,1,0,-4.864054,-0.173678
227,518.588081,195.133125,1,1,0,-4.914413,-0.021942
228,513.722812,195.261403,1,1,0,-4.865269,0.128278
229,508.933252,195.286286,1,1,0,-4.915617,0.276995
230,504.512553,193.075937,0,1,0,-4.890165,0.174634
231,500.014356,190.826838,0,1,0,-4.595238,-2.055016
232,495.442941,188.541131,0,1,0,-4.661115,-2.106307
233,490.799041,186.219181,1,1,0,-4.733601,-2.142550
234,486.083379,181.761350,1,1,0,-4.805362,-2.178431
235,481.266374,177.373097,1,1,0,-4.817005,-4.388253
236,476.398539,173.053727,1,1,0,-4.867835,-4.319370
237,471.480383,168.802551,1,1,0,-4.918157,-4.251176
238,466.611408,164.618886,1,1,0,-4.868975,-4.183665
239,461.692122,160.502059,1,1,0,-4.919285,-4.116828
240,456.822030,156.451399,1,1,0,-4.870092,-4.050660
241,451.901638,152.466246,1,1,0,-4.920392,-3.985153
242,447.030451,148.545945,1,1,0,-4.871188,-3.920301
243,442.108975,144.689846,1,1,0,-4.921476,-3.856098
244,437.236714,140.897309,1,1,0,-4.872261,-3.792537
245,432.314176,137.167697,1,1,0,-4.922538,-3.729612
246,427.440863,133.500381,1,1,0,-4.873313,-3.667316
247,422.517283,129.894738,1,1,0,-4.923580,-3.605643
248,417.642939,126.350151,1,1,0,-4.874344,-3.544586
249,412.718338,122.866011,1,1,0,-4.924601,-3.484141
250,407.842984,119.441712,1,1,0,-4.875355,-3.424299
251,402.917383,116.076656,1,1,0,-4.925601,-3.365056
252,398.041038,112.770250,1,1,0,-4.876345,-3.306406
253,393.114456,109.521909,1,1,0,-4.926582,-3.248342
254,388.237140,106.331050,1,1,0,-4.877316,-3.190858
255,383.309598,103.197101,1,1,0,-4.927543,-3.133950
256,378.431331,100.119491,1,1,0,-4.878267,-3.077610
257,373.502846,97.097657,1,1,0,-4.928485,-3.021834
258,368.623646,94.131041,1,1,0,-4.879200,-2.966616
259,363.694239,91.219092,1,1,0,-4.929408,-2.911949
260,358.814125,88.361262,1,1,0,-4.880114,-2.857830
261,353.883813,85.557010,1,1,0,-4.930312,-2.804252
262,349.002803,82.805801,1,1,0,-4.881009,-2.751209
263,344.071604,80.107104,1,1,0,-4.931199,-2.698697
264,339.189717,77.460394,1,1,0,-4.881887,-2.646710
265,334.257648,74.865151,1,1,0,-4.932068,-2.595243
266,329.374901,72.445861,1,1,0,-4.882748,-2.419291
267,324.441980,70.200763,1,1,0,-4.932920,-2.245098
268,319.558389,68.128117,1,1,0,-4.883591,-2.072647
269,314.624634,66.226196,1,1,0,-4.933755,-1.901920
270,309.740217,64.493295,1,1,0,-4.884418,-1.732901
271,304.805643,62.927724,1,1,0,-4.934573,-1.565572
272,299.920416,61.527807,0,0,0,-4.885228,-1.399916
273,294.985040,60.291890,0,0,0,-4.935375,-1.235917
274,290.099019,59.218332,0,0,0,-4.886022,-1.073558
