35,364.072193,539.300429,0,1,0,-2.985073,0.901006
36,361.017971,540.342425,0,1,0,-3.054222,1.041996
37,357.895291,541.524001,0,1,0,-3.122680,1.181576
38,354.704839,532.558047,0,1,0,-3.190453,1.319760
39,354.605839,522.525189,0,1,0,-0.099000,-10.032857
40,354.408829,512.742661,0,1,0,-0.197010,-9.782529
41,354.114789,503.207958,0,1,0,-0.294040,-9.534703
42,353.724689,493.918601,0,1,0,-0.390100,-9.289356
43,353.239491,484.872139,0,1,0,-0.485199,-9.046463
44,352.660144,476.066141,0,1,0,-0.579347,-8.805998
45,351.987591,467.498203,0,1,0,-0.672553,-8.567938
46,351.222764,459.165944,0,1,0,-0.764828,-8.332259
47,350.366584,451.067008,0,1,0,-0.856179,-8.098936
48,349.419967,443.199061,0,1,0,-0.946617,-7.867947
49,348.383816,435.559794,0,1,0,-1.036151,-7.639267
50,347.259026,428.146919,0,1,0,-1.124790,-7.412875
51,346.046484,420.958173,0,1,0,-1.212542,-7.188746
52,344.747067,413.991315,0,1,0,-1.299416,-6.966858
53,343.361645,407.244125,0,1,0,-1.385422,-6.747190
54,341.891077,400.714407,0,1,0,-1.470568,-6.529718
55,340.336215,394.399986,0,1,0,-1.554862,-6.314421
56,338.697901,388.298710,0,1,0,-1.638314,-6.101277
57,336.976970,382.408446,0,1,0,-1.720931,-5.890264
58,335.174249,376.727085,0,1,0,-1.802721,-5.681361
59,333.290555,371.252537,0,1,0,-1.883694,-5.474548
60,331.381358,365.982735,1,1,0,-1.963857,-5.269802
61,331.251134,358.815631,1,1,0,-1.989105,-5.067104
62,332.736134,351.745198,1,1,1,1.485000,-7.070433
63,334.107284,344.770470,1,0,1,1.371150,-6.974729
64,335.464723,337.890488,1,0,1,1.357439,-6.879981
65,336.907587,331.104307,1,0,1,1.442864,-6.786182
66,338.435022,324.410987,1,0,1,1.527435,-6.693320
67,340.046183,317.809600,1,0,1,1.611161,-6.601387
68,341.740233,311.299228,1,0,1,1.694050,-6.510373
69,343.516342,304.878959,1,0,1,1.776109,-6.420269
70,345.373690,298.547892,1,0,1,1.857348,-6.331066
71,347.311464,292.305137,1,0,1,1.937774,-6.242756
72,349.328861,286.149809,1,0,1,2.017397,-6.155328
73,351.425084,280.081034,1,0,1,2.096223,-6.068775
74,353.599344,274.097947,1,0,1,2.174261,-5.983087
75,355.850862,268.199691,1,0,1,2.251518,-5.898256
76,358.178865,262.385417,1,0,1,2.328003,-5.814274
77,360.582588,256.654286,0,0,1,2.403723,-5.731131
78,363.061273,251.005467,1,0,1,2.478685,-5.648820
79,367.511337,243.463136,1,0,1,2.552899,-5.442331
80,372.015901,236.021228,1,0,1,4.504564,-7.441908
81,376.574419,228.678739,1,0,1,4.558518,-7.342489
82,381.186352,221.434675,1,0,1,4.611933,-7.244064
83,385.851165,214.288051,1,0,1,4.664813,-7.146623
84,390.568331,207.237894,1,0,1,4.717165,-7.050157
85,395.337324,200.283238,1,0,1,4.768994,-6.954656
86,400.157628,193.423129,1,0,1,4.820304,-6.860109
87,405.028729,186.656621,1,0,1,4.871101,-6.766508
88,409.950119,179.982778,1,0,1,4.921390,-6.673843
89,414.822294,173.400674,1,0,1,4.872176,-6.582104
90,419.744748,166.909390,1,0,1,4.922454,-6.491283
91,424.617978,160.508020,1,0,1,4.873230,-6.401371
92,429.541475,154.195663,1,0,1,4.923497,-6.312357
93,437.196872,152.543566,1,0,1,4.874262,-6.224233
94,444.775715,150.932990,1,0,1,7.578843,-1.610576
95,452.278769,149.363520,1,0,1,7.503054,-1.569470
96,459.706793,147.834744,1,0,1,7.428024,-1.528776
97,467.060537,146.346256,1,0,1,7.353744,-1.488488
98,474.340743,144.897654,1,0,1,7.280206,-1.448603
99,481.548148,143.488537,1,0,1,7.207404,-1.409117
100,488.683478,142.118511,1,0,1,7.135330,-1.370026
101,495.747455,140.787186,1,0,1,7.063977,-1.331325
102,502.740792,139.494173,1,0,1,6.993337,-1.293012
103,509.664196,138.239091,1,0,1,6.923404,-1.255082
104,516.518365,137.021560,1,0,1,6.854170,-1.217531
105,523.303993,135.841204,1,0,1,6.785628,-1.180356
106,530.021765,134.697652,1,0,1,6.717772,-1.143552
107,536.672359,133.590535,1,0,1,6.650594,-1.107117
108,543.256447,132.519489,1,0,1,6.584088,-1.071046
109,549.774694,131.484154,1,0,1,6.518247,-1.035335
110,556.227759,130.484172,1,0,1,6.453065,-0.999982
111,562.616293,130.000000,1,0,1,6.388534,-0.839982
112,568.940942,130.000000,0,0,1,6.324649,-0.329330
113,575.202344,130.150000,0,0,1,6.261402,0.150000
114,581.401132,130.448500,0,0,1,6.198788,0.298500
115,587.537932,130.894015,0,0,1,6.136800,0.445515
116,593.613365,131.485075,0,0,1,6.075432,0.591060
117,599.628043,132.220224,0,0,1,6.014678,0.735149
118,605.582574,133.098022,0,0,1,5.954531,0.877798
119,611.477560,134.000000,0,0,1,5.894986,1.019020
120,617.313596,134.000000,0,0,1,5.836036,1.042958
121,623.091272,134.000000,0,0,1,5.777676,0.150000
122,628.811171,134.000000,0,0,1,5.719899,0.150000
123,634.473870,134.000000,0,0,1,5.662700,0.150000
124,640.079943,134.000000,1,0,1,5.606073,0.150000
125,645.629956,131.000000,1,0,1,5.550012,0.150000
126,651.124468,130.000000,1,0,1,5.494512,-2.945000
127,656.564035,130.000000,1,0,1,5.439567,-0.965000
128,661.949206,130.025000,0,0,1,5.385171,0.025000
129,667.280526,130.074750,0,0,1,5.331320,0.049750
130,672.558532,130.274003,0,0,1,5.278006,0.199253
131,677.783758,130.621262,0,0,1,5.225226,0.347260
132,682.956732,131.115050,0,0,1,5.172974,0.493787
133,688.077977,131.753899,0,0,1,5.121244,0.638850
134,693.148009,132.536360,0,0,1,5.070032,0.782461
135,698.167340,133.460997,0,0,1,5.019332,0.924636
136,703.136478,134.526387,0,0,1,4.969138,1.065390
137,708.055925,135.731123,0,0,1,4.919447,1.204736
138,712.926178,137.073812,0,0,1,4.870252,1.342689
139,717.846728,138.553074,0,0,1,4.920550,1.479262
140,722.718072,140.167543,0,0,1,4.871344,1.614469
141,727.639703,141.915867,0,0,1,4.921631,1.748325
142,731.286637,142.571228,1,0,1,4.872415,1.880841
143,732.766715,138.991149,1,0,1,3.758964,0.798807
144,734.000000,135.471871,0,0,0,1.613778,-3.519278
145,734.000000,132.012786,0,1,0,1.319952,-3.459085
146,734.000000,128.738291,1,1,0,0.000000,-3.274494
147,732.401000,123.546542,1,1,0,-0.099000,-3.091749
148,729.504282,119.646418,1,1,0,-1.682010,-5.114832
149,726.102846,116.244981,1,1,0,-2.966751,-3.836123
150,722.636423,112.902559,0,1,0,-3.466422,-3.342422
151,719.105665,109.618561,0,1,0,-3.530758,-3.283998
152,715.511214,106.517402,0,1,0,-3.594451,-3.101158
153,711.853708,106.000000,0,1,0,-3.657506,-2.920147
154,708.133777,106.000000,0,1,0,-3.719931,-0.362228
155,704.352046,106.150000,0,1,0,-3.781732,0.150000
156,700.509131,106.448500,0,1,0,-3.842914,0.298500
157,697.926883,108.215252,0,1,0,-3.903485,0.445515
158,695.649628,110.492507,0,1,0,-2.655425,1.899085
159,693.296146,112.896990,0,1,0,-2.353483,2.404483
160,690.867198,115.427428,0,1,0,-2.428948,2.530438
161,688.363540,118.082561,0,1,0,-2.503658,2.655133
162,685.785918,120.861143,0,1,0,-2.577622,2.778582
163,683.135072,123.761939,0,1,0,-2.650845,2.900796
164,680.411735,126.783728,0,1,0,-2.723337,3.021788
165,677.616632,129.925298,0,1,0,-2.795104,3.141570
166,674.750479,133.185453,0,1,0,-2.866153,3.260155
167,671.813988,134.000000,0,1,0,-2.936491,3.377553
168,668.758362,134.000000,0,1,0,-3.055626,0.956402
169,665.584792,134.000000,0,1,0,-3.173570,0.150000
170,662.294458,134.000000,0,1,0,-3.290334,0.150000
171,658.888527,134.000000,0,1,0,-3.405931,0.150000
172,655.368155,134.000000,0,1,0,-3.520372,0.150000
173,651.734488,134.000000,0,1,0,-3.633668,0.150000
174,647.988656,134.000000,0,1,0,-3.745831,0.150000
175,644.131784,134.000000,0,1,0,-3.856873,0.150000
176,640.164979,134.000000,0,1,0,-3.966804,0.150000
177,636.089343,134.000000,0,1,0,-4.075636,0.150000
178,631.905964,134.000000,0,1,0,-4.183380,0.150000
179,627.615918,134.000000,0,1,0,-4.290046,0.150000
180,623.220272,134.000000,0,1,0,-4.395645,0.150000
181,618.720083,134.000000,0,1,0,-4.500189,0.150000
182,614.116396,134.000000,0,1,0,-4.603687,0.150000
183,609.410246,134.000000,0,1,0,-4.706150,0.150000
184,604.602657,134.000000,0,1,0,-4.807589,0.150000
185,599.694644,134.000000,0,1,0,-4.908013,0.150000
186,594.835712,134.000000,0,1,0,-4.858933,0.150000
187,590.025368,134.000000,0,1,0,-4.810343,0.150000
188,585.114628,134.000000,0,1,0,-4.910740,0.150000
189,580.252996,134.000000,0,1,0,-4.861633,0.150000
190,575.439979,134.000000,0,1,0,-4.813016,0.150000
191,570.526593,134.000000,0,1,0,-4.913386,0.150000
192,565.662341,134.000000,0,1,0,-4.864252,0.150000
193,560.846731,134.000000,0,1,0,-4.815610,0.150000
194,555.930778,134.000000,0,1,0,-4.915954,0.150000
195,551.053991,134.044847,0,1,0,-4.866794,0.150000
196,546.225973,134.239246,0,1,0,-4.828019,0.194399
197,541.347234,134.581701,0,1,0,-4.878738,0.342455
198,536.418283,135.070731,0,1,0,-4.928951,0.489030
199,531.538622,135.704871,0,1,0,-4.879661,0.634140
200,526.608757,136.482669,0,1,0,-4.929865,0.777798
201,521.728191,137.402690,0,1,0,-4.880566,0.920020
202,516.797430,138.463510,0,1,0,-4.930761,1.060820
203,511.915977,139.663722,0,1,0,-4.881453,1.200212
204,506.984339,141.001932,0,1,0,-4.931638,1.338210
205,502.102017,142.476760,0,1,0,-4.882322,1.474828
206,497.169518,144.086839,0,1,0,-4.932499,1.610080
207,492.286344,145.830818,0,1,0,-4.883174,1.743979
208,487.353002,147.707357,0,1,0,-4.933342,1.876539
209,482.468993,149.715131,0,1,0,-4.884009,2.007774
210,477.534825,151.852827,0,1,0,-4.934169,2.137696
211,472.649998,154.119146,0,1,0,-4.884827,2.266319
212,467.715019,156.512801,0,1,0,-4.934979,2.393656
213,462.829391,159.032520,0,1,0,-4.885629,2.519719
214,457.893618,161.677042,0,1,0,-4.935773,2.644522
215,453.007203,164.445119,0,1,0,-4.886415,2.768077
216,448.070652,167.335515,0,1,0,-4.936551,2.890396
217,443.183467,170.347007,0,1,0,-4.887185,3.011492
218,438.246154,173.478384,0,1,0,-4.937313,3.131377
219,433.358214,176.728448,0,1,0,-4.887940,3.250063
220,428.420153,180.096010,0,1,0,-4.938061,3.367563
221,423.531473,183.579897,0,1,0,-4.888680,3.483887
222,418.592679,187.178946,0,1,0,-4.938793,3.599048
223,413.703274,190.892003,0,1,0,-4.889405,3.713058
224,408.763763,194.717931,0,1,0,-4.939511,3.825927
225,403.873646,198.655598,0,1,0,-4.890116,3.937668
226,398.933431,202.703890,0,1,0,-4.940215,4.048291
227,394.042618,206.861698,0,1,0,-4.890813,4.157808
228,389.101713,211.127928,0,1,0,-4.940905,4.266230
229,384.210218,215.501496,0,1,0,-4.891496,4.373568
230,379.268637,219.981328,0,1,0,-4.941581,4.479832
231,374.376472,224.566362,0,1,0,-4.892165,4.585034
232,369.434228,229.255546,0,1,0,-4.942243,4.689184
233,365.171094,234.047837,0,1,0,-4.892821,4.792292
234,361.266004,238.942206,0,1,0,-4.319503,4.894369
235,357.422766,243.307726,0,1,0,-3.965039,4.365520
236,353.518960,247.294199,0,1,0,-3.903806,3.910022
237,349.555192,251.390807,0,1,0,-3.963768,4.096608
238,345.532062,255.596448,0,1,0,-4.023130,4.205642
239,341.450163,259.910034,0,1,0,-4.081899,4.313585
240,337.310083,264.330483,0,1,0,-4.140080,4.420450
241,333.112404,268.856728,0,1,0,-4.197679,4.526245
242,328.857702,273.487711,0,1,0,-4.254702,4.630983
243,324.546546,278.222383,0,1,0,-4.311155,4.734673
244,320.179503,283.059709,0,1,0,-4.367044,4.837326
245,315.757129,287.998662,0,1,0,-4.422373,4.938953
246,311.279980,293.038225,0,1,0,-4.477150,5.039563
247,306.748602,298.177393,0,1,0,-4.531378,5.139168
248,302.163538,303.415169,0,1,0,-4.585064,5.237776
249,297.525324,308.750567,0,1,0,-4.638214,5.335398
250,292.834492,314.182611,0,1,0,-4.690831,5.432044
251,288.091569,319.710335,0,1,0,-4.742923,5.527724
252,283.297075,325.332782,0,1,0,-4.794494,5.622446
253,278.451526,331.049004,0,1,0,-4.845549,5.716222
254,273.555433,336.858063,0,1,0,-4.896094,5.809060
255,268.609300,342.759033,0,1,0,-4.946133,5.900969
256,263.712629,348.750992,0,1,0,-4.896671,5.991960
257,258.765924,354.833032,0,1,0,-4.946705,6.082040
258,253.868687,361.004252,0,1,0,-4.897238,6.171220
259,248.921422,367.263759,0,1,0,-4.947265,6.259507
260,244.023629,373.610671,0,1,0,-4.897792,6.346912
261,239.075815,380.044114,0,1,0,-4.947815,6.433443
262,234.177478,386.563223,0,1,0,-4.898336,6.519109
263,229.229125,393.167141,0,1,0,-4.948353,6.603918
264,224.330256,399.855019,0,1,0,-4.898870,6.687878
265,219.381375,406.626019,0,1,0,-4.948881,6.771000
266,214.481983,413.479308,0,1,0,-4.899392,6.853290
267,209.532585,420.414065,0,1,0,-4.949398,6.934757
268,204.632681,427.429474,0,1,0,-4.899904,7.015409
269,199.682776,434.524729,0,1,0,-4.949905,7.095255
270,194.782370,441.699032,0,1,0,-4.900406,7.174303
271,189.930968,448.951591,0,1,0,-4.851402,7.252560
272,185.029080,456.281625,0,1,0,-4.901888,7.330034
273,180.176211,463.688359,0,1,0,-4.852869,7.406734
274,175.272870,471.171025,0,1,0,-4.903340,7.482666
275,170.418563,478.728865,0,1,0,-4.854307,7.557840
276,165.513799,486.361126,0,1,0,-4.904764,7.632261
277,161.246467,494.067065,0,1,0,-4.855716,7.705939
278,157.368375,501.845944,0,1,0,-4.323660,7.778879
279,153.550573,508.695892,0,1,0,-3.938311,6.849949
280,149.671949,514.745753,0,1,0,-3.878624,6.049861
281,145.733112,520.885115,0,1,0,-3.938837,6.139362
282,141.734663,527.113084,0,1,0,-3.998449,6.227969
283,137.677198,533.428773,0,1,0,-4.057465,6.315689
284,133.561308,539.831305,0,1,0,-4.115890,6.402532
285,129.387577,542.000000,0,1,0,-4.173731,6.488507
286,125.107084,542.000000,0,1,0,-4.280494,2.297008
287,120.720895,542.000000,0,1,0,-4.386189,0.150000
288,116.230068,542.150000,0,1,0,-4.490827,0.150000
289,111.685149,542.448500,0,1,0,-4.544919,0.298500
290,107.086680,542.894015,0,1,0,-4.598469,0.445515
291,102.435195,543.485075,0,1,0,-4.651485,0.591060
292,97.731225,544.220224,0,1,0,-4.703970,0.735149
293,92.975295,545.098022,0,1,0,-4.755930,0.877798
294,88.167924,546.117042,0,0,0,-4.807371,1.019020
295,83.309627,547.275871,0,0,0,-4.858297,1.158830
296,78.499913,548.573113,0,0,0,-4.809714,1.297241
