146,661.786444,185.994669,0,1,0,-2.964363,-0.033502
147,658.752725,186.111503,0,1,0,-3.033719,0.116833
148,655.650343,186.377168,0,1,0,-3.102382,0.265665
149,652.479985,186.790176,0,1,0,-3.170358,0.413008
150,649.242331,187.349054,0,1,0,-3.237654,0.558878
151,645.938053,188.052344,0,1,0,-3.304278,0.703289
152,642.567818,188.898600,0,1,0,-3.370235,0.846257
153,639.132285,189.886394,0,1,0,-3.435533,0.987794
154,635.632107,191.014310,0,1,0,-3.500177,1.127916
155,632.067932,192.280947,0,1,0,-3.564176,1.266637
156,628.440398,193.684918,0,1,0,-3.627534,1.403971
157,624.750139,195.224849,0,1,0,-3.690259,1.539931
158,620.997783,196.899380,0,1,0,-3.752356,1.674532
159,617.183951,198.707166,0,1,0,-3.813832,1.807786
160,613.309257,200.646875,0,1,0,-3.874694,1.939708
161,609.374309,202.717186,0,1,0,-3.934947,2.070311
162,605.379712,204.916794,0,1,0,-3.994598,2.199608
163,601.326060,207.244406,0,1,0,-4.053652,2.327612
164,597.213945,209.438994,1,1,0,-4.112115,2.454336
165,592.994451,208.482152,1,1,0,-4.219494,2.322642
166,588.668652,205.537152,1,1,0,-4.325799,-2.945000
167,584.287110,202.646602,1,1,0,-4.381541,-2.890550
168,579.850385,199.809957,1,1,0,-4.436726,-2.836644
169,575.359026,197.026679,1,1,0,-4.491358,-2.783278
170,570.813581,194.296234,1,1,0,-4.545445,-2.730445
171,566.214591,191.618093,1,1,0,-4.598990,-2.678141
172,561.562591,188.991734,1,1,0,-4.652001,-2.626359
173,556.858110,186.416638,1,1,0,-4.704481,-2.575096
174,552.101674,183.892293,1,1,0,-4.756436,-2.524345
175,547.293803,181.418192,1,1,0,-4.807871,-2.474101
176,542.435010,178.993831,1,1,0,-4.858793,-2.424360
177,537.525806,176.618714,1,1,0,-4.909205,-2.375117
178,532.665693,174.292349,1,1,0,-4.860113,-2.326366
179,527.755181,172.014247,1,1,0,-4.910512,-2.278102
180,522.893775,169.783926,1,1,0,-4.861406,-2.230321
181,517.981983,167.600908,1,1,0,-4.911792,-2.183018
182,513.119308,165.464721,1,1,0,-4.862674,-2.136188
183,508.206261,163.374895,1,1,0,-4.913048,-2.089826
184,503.342343,161.330967,0,1,0,-4.863917,-2.043927
185,498.428065,159.332479,0,1,0,-4.914278,-1.998488
186,493.562930,157.503976,0,1,0,-4.865135,-1.828503
187,488.647446,155.843758,0,1,0,-4.915484,-1.660218
188,483.781117,154.350142,0,1,0,-4.866329,-1.493616
189,478.864451,153.021462,0,1,0,-4.916666,-1.328680
190,473.996952,151.856069,0,1,0,-4.867499,-1.165393
191,469.079128,150.852330,0,1,0,-4.917824,-1.003739
192,464.210482,150.008628,0,1,0,-4.868646,-0.843702
193,459.291523,149.323363,0,1,0,-4.918959,-0.685265
194,454.421753,148.794951,0,1,0,-4.869770,-0.528412
195,449.501681,148.421823,0,1,0,-4.920072,-0.373128
196,444.630809,148.202426,0,1,0,-4.870871,-0.219397
197,439.709647,148.135223,0,1,0,-4.921163,-0.067203
198,434.837696,148.218693,0,1,0,-4.871951,0.083469
199,429.915464,148.451327,0,1,0,-4.922232,0.232635
200,425.042455,148.831636,0,1,0,-4.873009,0.380308
201,420.119176,149.358141,0,1,0,-4.923279,0.526505
202,415.245129,150.029381,0,1,0,-4.874046,0.671240
203,410.320823,150.843909,0,1,0,-4.924306,0.814528
204,405.445760,151.800291,0,1,0,-4.875063,0.956382
205,400.520448,152.897110,0,1,0,-4.925312,1.096819
206,395.644389,154.132960,0,1,0,-4.876059,1.235850
207,390.718091,155.506452,0,1,0,-4.926298,1.373492
208,385.841055,157.016209,0,1,0,-4.877036,1.509757
209,380.913790,158.660868,0,1,0,-4.927265,1.644659
210,376.035797,160.431265,0,1,0,-4.877993,1.778213
211,371.206585,161.958987,1,1,0,-4.829213,1.902693
212,366.277164,160.560718,1,1,0,-4.929420,1.662445
213,361.397038,157.615718,1,1,0,-4.880126,-2.945000
214,356.466713,154.725168,1,1,0,-4.930325,-2.890550
215,351.585691,151.888524,1,1,0,-4.881022,-2.836644
216,346.654480,149.105246,1,1,0,-4.931212,-2.783278
217,341.772581,146.374800,1,1,0,-4.881899,-2.730445
218,336.840500,143.696660,1,1,0,-4.932080,-2.678141
219,331.957741,141.070300,1,1,0,-4.882760,-2.626359
220,327.024809,138.495204,1,1,0,-4.932932,-2.575096
221,322.141206,135.970859,1,1,0,-4.883603,-2.524345
222,317.207439,133.496758,1,1,0,-4.933767,-2.474101
223,312.323010,131.072398,1,1,0,-4.884429,-2.424360
224,307.388425,128.697281,0,1,0,-4.934585,-2.375117
225,302.503187,126.370915,0,1,0,-4.885239,-2.326366
226,297.567800,124.217813,0,1,0,-4.935386,-2.153102
227,292.681768,122.236242,0,1,0,-4.886033,-1.981571
228,287.745595,120.424487,0,1,0,-4.936172,-1.811755
229,282.858785,118.780849,0,1,0,-4.886811,-1.643638
230,277.921842,117.303648,0,1,0,-4.936942,-1.477201
231,273.034269,115.991219,0,1,0,-4.887573,-1.312429
232,268.096572,114.841914,0,1,0,-4.937697,-1.149305
233,263.208252,113.854102,0,1,0,-4.888320,-0.987812
234,258.269814,113.026168,0,1,0,-4.938437,-0.827934
235,253.380762,112.356513,0,1,0,-4.889053,-0.669654
236,248.441599,111.843556,0,1,0,-4.939162,-0.512958
237,243.551829,111.485727,0,1,0,-4.889771,-0.357828
238,238.611956,111.281477,0,1,0,-4.939873,-0.204250
239,233.721482,111.229269,0,1,0,-4.890474,-0.052208
240,228.780912,111.327584,0,1,0,-4.940569,0.098314
241,223.889749,111.574915,0,1,0,-4.891164,0.247331
242,218.948497,111.969773,0,1,0,-4.941252,0.394858
243,214.056657,112.488546,0,1,0,-4.891840,0.540909
244,209.213736,113.035184,0,1,0,-4.842921,0.663585
245,204.270744,113.684593,0,1,0,-4.942992,0.691172
246,199.377182,114.428232,1,1,0,-4.893562,0.792914
247,194.532555,112.256790,1,1,0,-4.844626,0.886203
248,189.587875,109.311790,1,1,0,-4.944680,-2.945000
249,184.692642,106.421240,1,1,0,-4.895233,-2.890550
250,179.747361,103.584596,1,1,0,-4.945281,-2.836644
251,174.851533,100.801318,0,1,0,-4.895828,-2.783278
252,169.905663,98.070872,0,1,0,-4.945870,-2.730445
253,165.009251,95.517732,0,1,0,-4.896411,-2.553141
254,160.062804,93.140122,0,1,0,-4.946447,-2.377609
255,155.165822,90.936289,0,1,0,-4.896983,-2.203833
256,150.218809,88.904494,0,1,0,-4.947013,-2.031795
257,145.321266,87.043017,0,1,0,-4.897543,-1.861477
258,140.373699,85.350155,0,1,0,-4.947567,-1.692862
259,135.475607,83.824221,0,0,1,-4.898092,-1.525934
260,130.527497,82.463547,0,0,1,-4.948111,-1.360674
261,125.727867,81.266479,0,0,1,-4.799630,-1.197068
262,121.075234,80.231382,0,0,1,-4.652633,-1.035097
263,116.568127,79.356636,0,0,1,-4.507107,-0.874746
264,112.205091,78.640638,0,0,1,-4.363036,-0.715998
265,107.984685,78.081799,0,0,1,-4.220406,-0.558838
266,103.905484,77.678549,0,0,1,-4.079201,-0.403250
267,99.966075,77.429332,0,0,1,-3.939409,-0.249218
268,96.165059,77.332606,0,0,1,-3.801015,-0.096725
269,92.501054,77.386848,0,0,1,-3.664005,0.054242
270,88.972689,77.590547,0,0,1,-3.528365,0.203699
271,85.578607,77.942210,0,0,1,-3.394081,0.351662
272,82.317467,78.440356,0,0,1,-3.261141,0.498146
273,79.187937,79.083520,0,0,1,-3.129529,0.643164
274,76.188703,79.870253,0,0,1,-2.999234,0.786733
275,73.318462,80.799118,0,0,1,-2.870242,0.928865
276,70.575923,81.868695,0,0,1,-2.742539,1.069577
277,67.959809,83.077576,0,0,1,-2.616114,1.208881
278,65.468856,84.424368,0,0,1,-2.490953,1.346792
279,63.101813,85.907692,0,0,1,-2.367043,1.483324
280,60.857440,87.526183,0,0,1,-2.244373,1.618491
281,59.215143,87.902951,0,0,1,-2.122929,1.752306
282,58.020233,87.510079,0,0,1,-1.477374,0.523000
283,57.078678,87.234506,0,0,1,-0.951704,-0.238943
284,56.374072,87.047384,0,0,1,-0.720948,-0.122818
285,55.889028,86.927908,0,0,1,-0.505135,-0.035251
286,55.606335,86.861749,0,0,1,-0.305159,0.031719
287,55.509610,86.839696,0,0,1,-0.120856,0.084502
288,55.587628,86.857461,0,0,1,0.052742,0.128167
289,55.839190,86.916060,0,0,1,0.225738,0.167587
290,56.262974,87.019350,0,0,1,0.397546,0.208013
291,56.857361,87.173987,0,0,1,0.568046,0.252257
292,57.620173,87.389384,0,0,1,0.736943,0.303090
293,58.548319,87.677671,0,0,1,0.903684,0.363244
294,59.637347,88.053605,0,0,1,1.067365,0.435404
295,60.880912,88.534430,0,0,1,1.226638,0.522175
296,62.270167,89.139632,0,0,1,1.379629,0.626017
297,63.794029,89.888781,0,0,1,1.523862,0.749150
298,65.401652,90.780439,0,0,1,1.607623,0.891658
299,67.092199,91.813181,0,0,1,1.690547,1.032742
300,68.864841,92.985595,0,0,1,1.772642,1.172414
301,70.718756,94.296285,0,0,1,1.853915,1.310690
302,72.653132,95.743868,0,0,1,1.934376,1.447583
303,74.667164,97.326975,0,0,1,2.014032,1.583107
304,76.760056,99.044251,0,0,0,2.092892,1.717276
305,78.931019,100.894355,0,0,0,2.170963,1.850103
306,81.080273,102.875957,0,0,0,2.149253,1.981602
307,83.208034,104.987743,0,0,0,2.127761,2.111786
308,85.314517,107.228412,0,1,0,2.106483,2.240668
309,87.399935,109.596674,0,1,0,2.085418,2.368262
310,89.365500,112.091253,0,1,0,1.965564,2.494579
311,91.212408,114.710886,0,1,0,1.846909,2.619633
312,92.941848,117.454323,0,1,0,1.729440,2.743437
313,94.554993,120.320326,0,1,0,1.613145,2.866003
314,96.053007,123.307669,0,1,0,1.498014,2.987343
315,97.437040,126.415138,0,1,0,1.384034,3.107469
316,98.708233,129.641532,0,1,0,1.271193,3.226395
317,99.867715,132.985663,0,0,0,1.159481,3.344131
318,100.916601,136.446352,0,0,0,1.048886,3.460689
319,101.954999,140.022435,0,0,0,1.038398,3.576082
320,102.983012,143.712756,0,0,0,1.028014,3.690322
321,104.000746,147.516175,0,1,0,1.017733,3.803418
322,105.008302,151.431559,0,1,0,1.007556,3.915384
323,105.906783,155.457789,0,1,0,0.898481,4.026230
324,106.697279,159.593757,0,1,0,0.790496,4.135968
325,107.380869,163.838365,0,1,0,0.683591,4.244608
326,107.958624,168.190528,0,1,0,0.577755,4.352162
327,108.431602,172.649168,0,1,0,0.472977,4.458641
328,108.800849,177.213223,0,1,0,0.369248,4.564054
329,109.067404,181.881636,0,0,0,0.266555,4.668414
330,109.232294,186.653366,0,0,0,0.164890,4.771730
331,109.395535,191.527378,0,0,0,0.163241,4.874012
332,109.557143,196.502650,0,0,0,0.161608,4.975272
333,109.717135,201.578170,0,0,0,0.159992,5.075519
334,109.875527,206.752934,0,0,0,0.158392,5.174764
335,110.032336,212.025950,0,0,0,0.156808,5.273017
336,110.187576,217.396237,0,0,0,0.155240,5.370286
337,110.341264,222.862820,0,0,0,0.153688,5.466584
338,110.493415,228.424738,0,0,0,0.152151,5.561918
339,110.644044,234.081037,0,0,0,0.150629,5.656299
340,110.793168,239.830772,0,0,0,0.149123,5.749736
341,110.940800,245.673010,0,0,0,0.147632,5.842238
342,111.086955,251.606826,0,0,0,0.146156,5.933816
343,111.231649,257.631304,0,1,0,0.144694,6.024478
344,111.374896,263.745537,0,1,0,0.143247,6.114233
345,111.417711,269.948627,0,1,0,0.042815,6.203091
346,111.361098,276.239687,0,1,0,-0.056613,6.291060
347,111.206050,282.617836,0,0,0,-0.155047,6.378149
348,110.953553,289.082203,0,0,0,-0.252497,6.464368
349,110.703581,295.631927,0,0,0,-0.249972,6.549724
350,110.456109,302.266154,0,0,0,-0.247472,6.634227
351,110.211112,308.984038,0,0,0,-0.244997,6.717884
352,109.968564,315.784744,0,0,0,-0.242547,6.800706
353,109.728442,322.667442,0,0,0,-0.240122,6.882698
354,109.490721,329.631314,0,0,0,-0.237721,6.963871
355,109.255378,336.675547,0,0,0,-0.235344,7.044233
356,109.022388,343.799337,0,1,0,-0.232990,7.123790
357,108.791727,351.001890,0,1,0,-0.230660,7.202553
358,108.464374,358.282417,0,1,0,-0.327354,7.280527
359,108.041294,365.640138,0,1,0,-0.423080,7.357722
360,107.523444,373.074283,0,1,0,-0.517849,7.434145
361,106.911774,380.584086,0,1,0,-0.611671,7.509803
362,106.207219,388.168791,0,1,0,-0.704554,7.584705
363,105.410711,395.827649,0,1,0,-0.796509,7.658858
364,104.523167,403.559918,0,1,0,-0.887543,7.732269
365,103.545499,411.364865,0,1,0,-0.977668,7.804947
366,102.478608,419.241762,0,1,0,-1.066891,7.876897
367,101.323385,427.189891,0,1,0,-1.155222,7.948128
368,100.080715,435.208538,0,1,0,-1.242670,8.018647
369,98.751472,443.296998,0,1,0,-1.329244,8.088461
370,97.336521,451.454574,0,1,0,-1.414951,8.157576
371,97.874728,457.943290,0,1,0,-1.499802,8.226000
372,101.288015,462.731179,0,1,0,0.384325,6.573828
373,104.260217,467.621190,0,1,0,2.972202,4.890010
374,107.103697,472.612300,0,1,0,2.843480,4.991110
375,109.819743,477.703499,0,1,0,2.716045,5.091199
376,112.409627,482.893787,0,1,0,2.589885,5.190287
377,114.874614,488.182171,0,1,0,2.464986,5.288384
378,117.215950,493.567672,0,1,0,2.341336,5.385501
379,119.434872,499.049317,0,0,1,2.218923,5.481646
380,121.532606,504.626146,0,0,1,2.097734,5.576829
381,123.708362,510.297207,0,0,1,2.175756,5.671061
382,125.961361,516.061557,0,0,1,2.252999,5.764350
383,128.290830,521.918264,0,0,1,2.329469,5.856707
384,130.696004,527.866404,0,0,1,2.405174,5.948140
385,133.176126,533.905062,0,0,1,2.480122,6.038658
386,135.730447,540.033334,0,0,1,2.554321,6.128272
387,138.358225,546.250323,0,0,1,2.627778,6.216989
388,141.058725,552.555142,0,0,1,2.700500,6.304819
389,143.831220,558.946912,0,0,1,2.772495,6.391771
390,146.674990,565.424766,0,0,1,2.843770,6.477853
391,149.589322,566.000000,0,0,1,2.914332,6.563075
392,152.623011,566.000000,0,0,1,3.033689,0.719482
393,155.774864,566.000000,0,0,1,3.151852,0.150000
394,159.043697,566.000000,0,0,1,3.268834,0.150000
395,162.428343,566.000000,0,0,1,3.384645,0.150000
396,165.927641,566.000000,0,0,1,3.499299,0.150000
397,169.540447,566.000000,0,0,1,3.612806,0.150000
398,173.265625,566.000000,0,0,1,3.725178,0.150000
399,177.102051,566.000000,0,0,1,3.836426,0.150000
400,181.048613,566.000000,0,0,1,3.946562,0.150000
401,185.104209,566.000000,0,0,1,4.055596,0.150000
402,189.267749,566.000000,0,0,1,4.163540,0.150000
403,193.538154,566.000000,0,0,1,4.270405,0.150000
404,197.914355,566.000000,1,0,1,4.376201,0.150000
405,202.395294,563.000000,1,0,1,4.480939,0.150000
406,206.979923,560.055000,1,0,1,4.584629,-2.945000
407,211.617706,557.164450,1,0,1,4.637783,-2.890550
408,216.308111,554.327805,1,0,1,4.690405,-2.836645
409,221.050612,551.544527,1,0,1,4.742501,-2.783278
410,225.844689,548.814082,1,0,1,4.794076,-2.730445
411,230.689824,546.135941,1,1,1,4.845135,-2.678141
412,235.585508,543.509582,1,1,0,4.895684,-2.626359
413,240.432235,540.934486,1,1,0,4.846727,-2.575096
414,245.131495,538.410141,1,1,0,4.699260,-2.524345
415,249.684763,535.936040,1,1,0,4.553267,-2.474101
416,254.093497,533.511679,1,1,0,4.408735,-2.424360
417,258.359145,531.136563,1,1,0,4.265647,-2.375117
418,262.483135,528.810197,1,1,1,4.123991,-2.326366
419,266.466886,526.532095,1,0,1,3.983751,-2.278102
420,270.410800,524.301774,1,0,1,3.943913,-2.230321
421,274.414274,522.118756,1,0,1,4.003474,-2.183018
422,278.476714,519.982569,1,0,1,4.062440,-2.136188
423,282.597529,517.892743,1,0,1,4.120815,-2.089826
424,286.776136,515.848816,1,0,1,4.178607,-2.043927
425,291.011957,513.850328,1,0,1,4.235821,-1.998488
426,295.304419,511.896824,1,0,1,4.292463,-1.953503
427,299.652957,509.987856,1,0,1,4.348538,-1.908968
428,304.057010,508.122977,1,0,1,4.404053,-1.864879
429,308.516022,506.301748,1,0,1,4.459012,-1.821230
430,313.029444,504.523730,1,0,1,4.513422,-1.778017
431,317.596732,502.788493,1,0,1,4.567288,-1.735237
432,322.217347,501.095608,0,0,1,4.620615,-1.692885
433,326.317308,499.365754,0,0,1,4.673409,-1.650956
434,326.727372,497.004843,1,0,1,4.207461,-1.562556
435,327.268906,492.698072,1,0,1,0.557607,-2.202251
436,327.953524,488.459370,1,0,1,0.684618,-4.238702
437,328.730296,484.288055,1,0,1,0.776772,-4.171315
438,329.598301,480.183452,1,0,1,0.868005,-4.104602
439,330.556625,476.144896,1,0,1,0.958324,-4.038556
440,331.604367,472.171726,1,0,1,1.047741,-3.973171
441,332.740630,468.263287,1,0,1,1.136264,-3.908439
442,333.964532,464.418932,1,0,1,1.223901,-3.844355
443,335.275194,460.638021,1,0,1,1.310662,-3.780911
444,336.671749,456.919919,1,0,1,1.396556,-3.718102
445,338.153339,453.263998,1,0,1,1.481590,-3.655921
446,339.719113,449.669637,1,0,1,1.565774,-3.594362
447,341.368230,446.136218,1,0,1,1.649116,-3.533418
448,343.099855,442.663135,1,0,1,1.731625,-3.473084
449,344.913164,439.249782,1,0,1,1.813309,-3.413353
450,346.807340,435.895562,1,0,1,1.894176,-3.354220
451,348.781574,432.599885,1,0,1,1.974234,-3.295677
452,350.835065,429.362164,1,0,1,2.053492,-3.237721
453,352.967022,426.181821,1,0,1,2.131957,-3.180343
454,355.176659,423.058281,0,0,1,2.209637,-3.123540
455,357.463200,419.990976,0,0,1,2.286541,-3.067305
456,359.825876,418.000000,0,0,1,2.362675,-2.886631
457,362.263924,418.000000,0,0,1,2.438049,-1.821067
458,364.776593,418.150000,0,0,1,2.512668,0.150000
459,367.363134,418.448500,0,0,1,2.586542,0.298500
460,370.022810,418.894015,0,0,1,2.659676,0.445515
461,372.754890,419.485075,0,0,1,2.732079,0.591060
462,375.558648,420.220224,0,0,1,2.803759,0.735149
463,378.433369,421.098022,0,0,1,2.874721,0.877798
464,381.378343,422.117042,0,0,0,2.944974,1.019020
465,384.392867,423.275871,0,1,0,3.014524,1.158830
466,387.377246,424.573113,0,1,0,2.984379,1.297241
467,390.232781,426.007381,0,1,0,2.855535,1.434269
468,392.960761,427.577308,0,1,0,2.727980,1.569926
469,395.562460,429.281534,0,1,0,2.601700,1.704227
470,398.039143,431.118719,0,1,0,2.476683,1.837185
471,400.392059,433.087532,0,0,0,2.352916,1.968813
472,402.622446,435.186657,0,0,0,2.230387,2.099125
473,404.830529,437.414790,0,0,0,2.208083,2.228133
474,407.016531,439.770642,0,0,0,2.186002,2.355852
475,409.180674,442.252936,0,0,0,2.164142,2.482294
476,411.323174,444.860406,0,0,0,2.142501,2.607471
477,413.444250,447.591802,0,0,0,2.121076,2.731396
478,415.544115,450.445884,0,0,1,2.099865,2.854082
479,417.622981,453.421425,0,0,1,2.078866,2.975541
480,419.780059,456.517211,0,0,1,2.157078,3.095786
481,422.014566,459.732039,0,0,1,2.234507,3.214828
482,424.325728,463.064719,0,0,1,2.311162,3.332680
483,426.712778,466.514072,0,0,1,2.387050,3.449353
