54,74.454488,496.428542,1,0,1,2.148945,-4.315382
55,76.680943,492.181314,1,0,1,2.226455,-4.247228
56,78.984134,488.001558,1,0,1,2.303191,-4.179756
57,81.363292,483.888600,1,0,1,2.379159,-4.112958
58,83.817659,479.841771,1,0,1,2.454367,-4.046829
59,86.346483,475.860411,1,0,1,2.528823,-3.981360
60,88.949018,471.943864,1,0,1,2.602535,-3.916547
61,91.624528,468.091483,1,0,1,2.675510,-3.852381
62,94.372282,464.302625,1,0,1,2.747755,-3.788858
63,97.191560,460.576656,1,0,1,2.819277,-3.725969
64,100.081644,456.912947,1,0,1,2.890084,-3.663709
65,103.041828,453.310875,1,0,1,2.960184,-3.602072
66,106.071409,449.769823,1,0,1,3.029582,-3.541051
67,109.169695,446.289182,1,0,1,3.098286,-3.480641
68,112.335998,442.868348,1,0,1,3.166303,-3.420835
69,115.569638,439.506722,1,0,1,3.233640,-3.361626
70,118.869942,436.203712,0,0,1,3.300304,-3.303010
71,122.236242,432.958732,0,0,1,3.366301,-3.244980
72,125.667880,429.896202,0,0,1,3.431638,-3.062530
73,129.164201,427.014297,0,0,1,3.496321,-2.881905
74,132.724559,424.311211,0,0,1,3.560358,-2.703086
75,136.348314,421.785156,0,0,1,3.623754,-2.526055
76,140.034831,419.434362,0,0,1,3.686517,-2.350794
77,143.783482,417.257076,0,0,1,3.748652,-2.177286
78,147.593647,415.251562,0,0,1,3.810165,-2.005513
79,151.464711,413.416104,0,0,1,3.871064,-1.835458
80,155.396064,411.749000,0,0,1,3.931353,-1.667104
81,159.387103,410.248568,0,0,1,3.991039,-1.500433
82,163.437232,408.913139,0,0,1,4.050129,-1.335428
83,167.545860,407.741065,0,0,1,4.108628,-1.172074
84,171.712401,406.730712,0,0,1,4.166541,-1.010353
85,175.936277,405.880462,0,0,1,4.223876,-0.850250
86,180.216914,405.188714,0,0,1,4.280637,-0.691747
87,184.553745,404.653885,0,0,1,4.336831,-0.534830
88,188.946208,404.274403,0,0,1,4.392463,-0.379482
89,193.393746,404.048716,0,0,1,4.447538,-0.225687
90,197.895808,403.975286,0,0,1,4.502063,-0.073430
91,202.451850,404.052591,0,0,1,4.556042,0.077304
92,207.061332,404.279122,0,0,1,4.609481,0.226531
93,211.723718,404.653388,0,0,1,4.662387,0.374266
94,216.438481,405.173912,0,0,1,4.714763,0.520523
95,221.205096,405.839230,0,0,1,4.766615,0.665318
96,226.023045,406.647895,0,0,1,4.817949,0.808665
97,230.891815,407.598473,0,0,1,4.868770,0.950578
98,235.810897,408.689546,0,0,1,4.919082,1.091073
99,240.680788,409.919708,0,0,1,4.869891,1.230162
100,245.600980,411.287568,0,0,1,4.920192,1.367860
101,250.471970,412.791749,0,0,1,4.870990,1.504182
102,255.393250,414.430889,0,0,1,4.921280,1.639140
103,260.265318,416.203638,0,0,1,4.872067,1.772748
104,265.187665,418.108658,0,0,1,4.922347,1.905021
105,270.060788,420.144629,0,0,1,4.873123,2.035971
106,274.984180,422.310240,0,0,1,4.923392,2.165611
107,279.858338,424.604195,0,0,1,4.874158,2.293955
108,284.782755,427.025210,0,0,1,4.924417,2.421015
109,289.657928,429.572015,0,0,1,4.875172,2.546805
110,294.583348,432.243353,0,0,1,4.925421,2.671337
111,299.459515,434.000000,0,0,1,4.876167,2.794624
112,304.286920,434.000000,0,0,1,4.827405,1.889081
113,309.214550,434.000000,0,0,1,4.927631,0.150000
114,314.092905,434.000000,0,0,1,4.878354,0.150000
115,318.922476,434.000000,0,0,1,4.829571,0.150000
116,323.852251,434.000000,0,0,1,4.929775,0.150000
117,328.732729,434.000000,1,0,1,4.880477,0.150000
118,333.564401,431.000000,1,0,1,4.831673,0.150000
119,338.496257,428.055000,1,0,1,4.931856,-2.945000
120,343.378795,425.164450,1,1,1,4.882537,-2.890550
121,348.311507,422.327805,1,1,0,4.932712,-2.836645
122,353.194892,419.544527,1,1,0,4.883385,-2.783278
123,357.930443,416.814082,1,1,0,4.735551,-2.730445
124,362.519638,414.135941,1,1,0,4.589196,-2.678141
125,366.963942,411.509582,1,1,0,4.444304,-2.626359
126,371.264803,408.934486,1,1,0,4.300861,-2.575096
127,375.423655,406.410141,1,0,0,4.158852,-2.524345
128,379.441918,403.936040,1,0,1,4.018263,-2.474101
129,383.419999,401.511679,1,0,1,3.978081,-2.424360
130,387.457299,399.136563,1,0,1,4.037300,-2.375117
131,391.553226,396.810197,1,0,1,4.095927,-2.326366
132,395.707194,394.532095,1,0,1,4.153968,-2.278102
133,399.918622,392.301774,1,0,1,4.211428,-2.230321
134,404.186935,390.118756,0,0,1,4.268314,-2.183018
135,408.511566,387.982569,0,0,1,4.324631,-2.136188
136,412.891950,386.017743,0,0,1,4.380384,-1.964826
137,417.327531,384.222566,0,0,1,4.435580,-1.795177
138,421.817756,382.595340,0,0,1,4.490225,-1.627226
139,426.362078,381.134387,0,0,1,4.544322,-1.460953
140,430.959957,379.838043,0,0,1,4.597879,-1.296344
141,435.610858,378.704662,0,0,1,4.650900,-1.133380
142,440.314249,377.732616,0,0,1,4.703391,-0.972047
143,445.069607,376.920290,0,0,1,4.755358,-0.812326
144,449.876411,376.266087,0,0,1,4.806804,-0.654203
145,454.734146,375.768426,0,0,1,4.857736,-0.497661
146,459.642305,375.425742,0,0,1,4.908159,-0.342684
147,464.501382,375.236484,0,0,1,4.859077,-0.189257
148,469.410868,375.199119,0,0,1,4.909486,-0.037365
149,474.271259,375.312128,0,0,1,4.860391,0.113009
150,479.182047,375.574007,0,0,1,4.910787,0.261879
151,484.043726,375.983267,0,0,1,4.861680,0.409260
152,488.955789,376.538434,0,0,1,4.912063,0.555167
153,493.818731,377.238050,0,0,1,4.862942,0.699616
154,498.732044,378.080669,0,0,1,4.913313,0.842620
155,503.596223,379.064863,0,0,1,4.864180,0.984193
156,508.510761,380.189214,0,0,1,4.914538,1.124351
157,513.376154,381.452322,0,0,1,4.865392,1.263108
158,518.291892,382.852799,0,0,1,4.915738,1.400477
159,523.158473,384.389271,0,0,1,4.866581,1.536472
160,528.075388,386.060378,0,0,1,4.916915,1.671107
161,532.943135,387.864774,0,0,1,4.867746,1.804396
162,537.861203,389.801126,0,0,1,4.918069,1.936352
163,542.730091,391.868115,0,0,1,4.868888,2.066989
164,547.649290,394.064434,0,0,1,4.919199,2.196319
165,552.519297,396.388790,0,0,1,4.870007,2.324356
166,557.439604,398.839902,0,0,1,4.920307,2.451112
167,562.310708,401.416503,0,0,1,4.871104,2.576601
168,567.232101,404.117338,0,0,1,4.921393,2.700835
169,572.104280,406.941164,0,0,1,4.872179,2.823827
170,577.026737,409.886753,0,0,1,4.922457,2.945588
171,581.899970,412.952885,0,0,1,4.873233,3.066132
172,586.823470,416.138356,0,0,1,4.923500,3.185471
173,591.697736,419.441973,0,0,1,4.874265,3.303616
174,596.622258,422.862553,0,0,1,4.924523,3.420580
175,601.497536,426.398927,0,0,1,4.875277,3.536374
176,606.423060,430.049938,0,0,1,4.925525,3.651011
177,611.299330,433.814439,0,0,1,4.876269,3.764501
178,616.225836,437.691294,0,0,1,4.926507,3.876856
179,621.103078,441.679381,0,0,0,4.877242,3.988087
180,626.030547,445.777588,0,0,0,4.927469,4.098206
181,630.908742,449.984812,0,0,0,4.878195,4.207224
182,635.738154,454.299964,0,0,0,4.829413,4.315152
183,640.519273,458.721964,0,0,0,4.781118,4.422000
184,645.252580,463.249744,0,0,0,4.733307,4.527780
185,649.938554,467.882247,0,0,0,4.685974,4.632503
186,654.577669,472.618424,0,0,0,4.639114,4.736178
187,659.170392,477.457240,0,0,0,4.592723,4.838816
188,662.000000,482.397668,0,0,0,4.546796,4.940428
189,662.000000,487.438691,0,0,0,2.801312,5.041023
190,662.000000,492.579304,0,0,0,0.000000,5.140613
191,662.000000,497.818511,0,0,0,0.000000,5.239207
192,661.393598,502.852125,1,0,0,0.000000,5.336815
193,658.325792,505.857241,1,1,0,-0.600338,5.133278
194,655.288664,504.554017,1,1,0,-3.037128,-1.303224
195,652.182907,503.288825,1,1,0,-3.105757,-1.265192
196,649.009208,502.061285,1,1,0,-3.173699,-1.227540
197,645.768246,500.871020,1,1,0,-3.240962,-1.190265
198,642.460694,499.717658,1,1,0,-3.307552,-1.153362
199,639.087217,498.600829,1,1,0,-3.373477,-1.116829
200,635.648475,497.520169,1,1,0,-3.438742,-1.080660
201,632.145120,496.475315,1,1,0,-3.503355,-1.044854
202,628.577799,495.465910,1,1,0,-3.567321,-1.009405
203,624.947151,494.491599,1,1,0,-3.630648,-0.974311
204,621.253810,493.552031,1,1,0,-3.693341,-0.939568
205,617.498402,492.646859,1,1,0,-3.755408,-0.905172
206,613.681548,491.775738,1,1,0,-3.816854,-0.871121
207,609.803863,490.938329,1,1,0,-3.877685,-0.837409
208,605.865954,490.134294,1,1,0,-3.937909,-0.804035
209,601.868425,489.363299,1,1,0,-3.997529,-0.770995
210,597.811871,488.625014,1,1,0,-4.056554,-0.738285
211,593.696882,487.919112,1,1,0,-4.114989,-0.705902
212,589.524043,487.245269,1,1,0,-4.172839,-0.673843
213,585.293933,486.603164,1,1,0,-4.230110,-0.642105
214,581.007124,485.992480,0,1,0,-4.286809,-0.610684
215,576.664182,485.412904,0,1,0,-4.342941,-0.579577
216,572.265671,484.989123,0,1,0,-4.398512,-0.423781
217,567.812144,484.719580,0,1,0,-4.453527,-0.269543
218,563.304153,484.602732,0,0,0,-4.507991,-0.116848
219,558.742241,484.637052,0,0,0,-4.561911,0.034321
220,554.225949,484.821030,0,0,0,-4.516292,0.183978
221,549.754820,485.153168,0,0,1,-4.471129,0.332138
222,545.328401,485.631984,0,0,1,-4.426418,0.478816
223,541.045248,486.256012,0,0,1,-4.283154,0.624028
224,536.903925,487.023800,0,0,1,-4.141322,0.767788
225,532.903016,487.933910,0,0,1,-4.000909,0.910110
226,529.041116,488.984919,0,0,1,-3.861900,1.051009
227,525.316835,490.175418,0,0,1,-3.724281,1.190499
228,521.728797,491.504012,0,0,1,-3.588038,1.328594
229,518.275639,492.969320,0,0,1,-3.453158,1.465308
230,514.956012,494.569975,0,0,0,-3.319626,1.600655
231,511.768582,496.304623,0,0,0,-3.187430,1.734648
232,508.613027,498.171925,0,0,0,-3.155556,1.867302
233,505.489027,500.170554,0,0,0,-3.124000,1.998629
234,502.396266,502.299196,0,0,0,-3.092760,2.128643
235,499.334434,504.556552,0,0,0,-3.061833,2.257356
236,496.303220,506.941335,0,0,0,-3.031214,2.384783
237,493.302317,509.452269,0,0,0,-3.000902,2.510935
238,490.157766,511.740777,0,1,0,-2.970893,2.635825
239,486.701031,513.469144,1,1,0,-3.113106,2.415623
240,482.652851,512.586346,1,1,0,-3.570667,1.861083
241,478.496652,509.954897,1,1,0,-4.156199,-2.631449
242,474.283016,507.374763,1,1,0,-4.213637,-2.580134
243,470.012516,504.845430,1,1,0,-4.270500,-2.529333
244,465.685720,502.366391,1,1,0,-4.326795,-2.479040
245,461.303193,499.937141,1,1,0,-4.382527,-2.429249
246,456.865491,497.557185,0,1,0,-4.437702,-2.379957
247,452.373166,495.226028,0,1,0,-4.492325,-2.331157
248,447.826764,493.068182,0,1,0,-4.546402,-2.157846
249,443.226826,491.081915,0,1,0,-4.599938,-1.986267
250,438.573888,489.265510,0,1,0,-4.652938,-1.816404
251,433.868479,487.617270,0,1,0,-4.705409,-1.648240
252,429.111124,486.135512,0,1,0,-4.757355,-1.481758
253,424.302343,484.818572,0,1,0,-4.808781,-1.316940
254,419.442649,483.664801,0,1,0,-4.859694,-1.153771
255,414.532553,482.672567,0,1,0,-4.910097,-0.992233
256,409.671557,481.840256,0,1,0,-4.860996,-0.832311
257,404.760172,481.166269,0,1,0,-4.911386,-0.673988
258,399.897900,480.649021,0,1,0,-4.862272,-0.517248
259,394.985251,480.286945,0,1,0,-4.912649,-0.362076
260,390.121728,480.078490,0,1,0,-4.863523,-0.208455
261,385.207841,480.022120,0,1,0,-4.913887,-0.056370
262,380.343092,480.116314,0,1,0,-4.864749,0.094194
263,375.427991,480.359565,0,1,0,-4.915101,0.243252
264,370.562041,480.750384,0,1,0,-4.865950,0.390819
265,365.645751,481.287295,0,1,0,-4.916291,0.536911
266,360.778623,481.968837,0,1,0,-4.867128,0.681542
267,355.861167,482.793563,0,1,0,-4.917456,0.824726
268,350.992885,483.760042,0,1,0,-4.868282,0.966479
269,346.074286,484.866857,0,1,0,-4.918599,1.106814
270,341.204873,486.112603,0,1,0,-4.869413,1.245746
271,336.285154,487.495891,0,1,0,-4.919719,1.383289
272,331.414633,489.015347,0,1,0,-4.870522,1.519456
273,326.493816,490.669608,0,1,0,-4.920816,1.654261
274,321.622208,492.457327,0,1,0,-4.871608,1.787719
275,316.700316,494.377168,0,1,0,-4.921892,1.919841
276,311.827642,496.427811,0,1,0,-4.872673,2.050643
277,306.904696,498.607948,0,1,0,-4.922947,2.180137
278,302.030979,500.916283,0,1,0,-4.873717,2.308335
279,297.106999,503.351535,0,1,0,-4.923980,2.435252
280,292.232259,505.912434,0,1,0,-4.874740,2.560899
281,287.068232,506.043504,0,1,0,-4.924993,2.685290
282,281.955846,506.323263,0,1,0,-5.112386,0.279759
283,276.894583,506.750225,0,1,0,-5.061263,0.426961
284,271.883933,507.322916,0,1,0,-5.010650,0.572692
285,266.923390,508.039881,0,1,0,-4.960543,0.716965
286,262.012452,508.899677,0,1,0,-4.910938,0.859795
287,257.150624,509.900874,0,1,0,-4.861829,1.001197
288,252.238413,511.042059,0,1,0,-4.912210,1.141185
289,247.375325,512.321833,0,1,0,-4.863088,1.279773
290,242.461868,513.738808,0,1,0,-4.913457,1.416976
291,237.597545,515.291614,0,1,0,-4.864323,1.552806
292,234.209985,513.924653,0,1,0,-4.914679,1.687278
293,230.926921,512.283121,1,1,0,-3.502184,-1.203292
294,227.558488,508.498904,1,1,0,-3.458133,-1.504817
295,224.075239,504.777529,0,1,0,-3.483249,-3.721375
296,220.527822,501.118369,0,1,0,-3.547417,-3.659161
297,216.916879,497.645799,0,1,0,-3.610942,-3.472569
298,213.243046,494.357956,0,1,0,-3.673833,-3.287844
299,209.506952,491.252991,0,1,0,-3.736095,-3.104965
300,205.709218,488.329075,0,1,0,-3.797734,-2.923915
301,201.850462,485.584399,0,1,0,-3.858756,-2.744676
302,197.931293,483.017170,0,1,0,-3.919169,-2.567230
303,193.952315,480.625612,0,1,0,-3.978977,-2.391557
304,189.914128,478.407971,0,1,0,-4.038187,-2.217642
305,185.817323,476.362505,0,1,0,-4.096806,-2.045465
306,181.662485,474.487495,0,1,0,-4.154837,-1.875011
307,177.450196,472.781234,0,1,0,-4.212289,-1.706260
308,173.181030,471.242037,0,1,0,-4.269166,-1.539198
309,168.855555,469.868231,0,1,0,-4.325475,-1.373806
310,164.474335,468.658163,0,1,0,-4.381220,-1.210068
311,160.037928,467.610196,0,1,0,-4.436408,-1.047967
312,155.546884,466.722708,0,1,0,-4.491044,-0.887487
313,151.001751,465.994096,0,1,0,-4.545133,-0.728613
314,146.403069,465.422769,0,1,0,-4.598682,-0.571326
315,141.751374,465.007156,0,1,0,-4.651695,-0.415613
316,137.047196,464.745699,0,1,0,-4.704178,-0.261457
317,132.291060,464.636856,0,1,0,-4.756136,-0.108843
318,127.483485,464.679102,0,1,0,-4.807575,0.042246
319,122.624986,464.870926,0,1,0,-4.858499,0.191823
320,117.716072,465.210831,0,1,0,-4.908914,0.339905
321,112.856247,465.697337,0,1,0,-4.859825,0.486506
322,107.946020,466.328978,0,1,0,-4.910227,0.631641
323,103.084896,467.104303,0,1,0,-4.861124,0.775325
324,98.173383,468.021874,0,1,0,-4.911513,0.917571
325,93.310985,469.080270,0,1,0,-4.862398,1.058396
326,88.398211,470.278082,0,1,0,-4.912774,1.197812
327,83.534564,471.613915,0,1,0,-4.863646,1.335834
328,78.620554,473.086391,0,1,0,-4.914010,1.472475
329,73.755684,474.694141,0,1,0,-4.864870,1.607751
330,68.840463,476.435814,0,0,0,-4.915221,1.741673
331,63.974394,478.310071,0,0,0,-4.866069,1.874256
332,59.156986,480.315584,0,0,0,-4.817408,2.005514
333,54.387752,482.451043,0,0,0,-4.769234,2.135459
334,49.666210,484.715147,0,0,0,-4.721542,2.264104
335,44.991884,487.106610,0,0,0,-4.674326,2.391463
336,40.364301,489.624158,0,0,0,-4.627583,2.517548
337,35.782994,492.266531,0,0,0,-4.581307,2.642373
338,34.000000,495.032481,0,0,0,-4.535494,2.765949
339,34.000000,497.920770,0,0,0,-1.765164,2.888290
340,34.000000,500.930177,0,0,0,0.000000,3.009407
341,34.000000,504.059490,0,0,0,0.000000,3.129313
342,34.000000,507.307509,0,0,0,0.000000,3.248020
343,34.000000,510.673049,0,0,0,0.000000,3.365539
344,34.000000,514.154933,0,0,0,0.000000,3.481884
345,34.000000,517.751998,0,0,0,0.000000,3.597065
346,34.000000,511.177378,1,0,0,0.000000,3.711094
347,35.500000,499.044521,1,1,0,0.000000,-10.032857
348,36.985000,487.057992,1,1,0,1.485000,-11.986529
349,38.356150,475.216329,1,1,0,1.371150,-11.841663
350,39.614588,463.518082,1,1,0,1.258438,-11.698247
351,40.761443,451.961818,1,1,0,1.146854,-11.556264
352,41.797828,440.546117,1,1,0,1.036386,-11.415702
353,42.724850,429.269572,1,1,0,0.927022,-11.276545
354,43.543601,418.130793,1,1,0,0.818752,-11.138779
355,44.255165,407.128402,1,1,0,0.711564,-11.002391
356,44.860614,396.261034,1,1,0,0.605448,-10.867367
357,45.361008,385.527341,1,1,0,0.500394,-10.733694
358,45.757398,374.925984,1,1,0,0.396390,-10.601357
359,46.050824,364.455641,1,1,0,0.293426,-10.470343
360,46.242315,354.115001,1,1,0,0.191492,-10.340640
361,46.332892,343.902767,1,0,0,0.090577,-10.212233
362,46.323563,333.817656,0,0,0,-0.009329,-10.085111
363,46.314328,323.858397,0,0,1,-0.009236,-9.959260
364,46.305184,314.148729,0,0,1,-0.009143,-9.709667
365,46.395132,304.686159,0,0,1,0.089948,-9.462571
366,46.583181,295.468214,0,0,1,0.188049,-9.217945
367,46.868349,286.492448,0,0,1,0.285168,-8.975765
368,47.249666,277.756440,0,0,1,0.381317,-8.736008
369,47.726169,269.257792,0,0,1,0.476503,-8.498648
370,48.296908,260.994131,0,0,1,0.570738,-8.263661
371,48.960938,252.963106,0,0,1,0.664031,-8.031025
372,49.717329,245.162392,0,0,1,0.756391,-7.800714
373,50.565156,237.589685,0,0,1,0.847827,-7.572707
374,51.503504,230.242705,0,0,1,0.938348,-7.346980
375,52.531469,223.119194,0,0,1,1.027965,-7.123510
376,53.648154,216.216919,0,0,1,1.116685,-6.902275
377,54.852673,209.533666,0,0,1,1.204518,-6.683253
378,56.144146,203.067246,0,0,1,1.291473,-6.466420
379,57.521705,196.815490,0,0,1,1.377559,-6.251756
380,58.984488,190.776252,0,0,1,1.462783,-6.039238
381,60.531643,184.947406,0,0,1,1.547155,-5.828846
382,62.162326,179.326849,0,0,1,1.630684,-5.620557
383,63.875703,173.912497,0,0,1,1.713377,-5.414352
384,65.670946,168.702289,0,0,1,1.795243,-5.210208
385,67.547237,163.694182,0,0,1,1.876291,-5.008106
386,69.503764,158.886157,0,0,0,1.956528,-4.808025
387,71.539727,154.276212,0,0,0,2.035962,-4.609945
388,73.555329,149.862367,0,0,0,2.015603,-4.413845
389,75.550776,145.642660,0,0,1,1.995447,-4.219707
390,77.526268,141.615150,0,0,1,1.975492,-4.027510
391,79.581006,137.777915,0,0,1,2.054737,-3.837235
392,81.714196,134.129052,0,0,1,2.133190,-3.648863
393,83.925054,130.666679,0,0,1,2.210858,-3.462374
394,86.212803,127.388928,0,0,1,2.287749,-3.277750
395,88.576675,124.293956,0,0,1,2.363872,-3.094973
396,91.015908,121.379933,0,0,1,2.439233,-2.914023
397,93.529749,118.645050,0,0,1,2.513841,-2.734883
398,96.117452,116.087516,0,0,1,2.587703,-2.557534
399,98.778277,113.705558,0,0,1,2.660825,-2.381959
400,101.511494,111.497419,0,0,1,2.733217,-2.208139
401,104.316379,109.461361,0,0,1,2.804885,-2.036058
402,107.192216,107.595664,0,0,1,2.875836,-1.865697
403,110.138294,105.898624,0,0,1,2.946078,-1.697040
404,113.153911,104.368555,0,0,1,3.015617,-1.530070
405,116.238371,103.003786,0,0,1,3.084461,-1.364769
406,119.390988,101.802665,0,0,1,3.152616,-1.201121
407,122.611078,100.763555,0,0,1,3.220090,-1.039110
408,125.897967,99.884836,0,0,1,3.286889,-0.878719
409,129.250987,99.164904,0,0,1,3.353020,-0.719932
410,132.669478,98.602172,0,0,1,3.418490,-0.562732
411,136.152783,98.195066,0,0,1,3.483305,-0.407105
412,139.700255,97.942032,0,0,1,3.547472,-0.253034
413,143.311252,97.841529,0,0,0,3.610997,-0.100504
414,146.985140,97.892030,0,0,0,3.673887,0.050501
415,150.622288,98.092026,0,0,0,3.637149,0.199996
416,154.223066,98.440023,0,0,0,3.600777,0.347996
417,157.787835,98.934539,0,0,0,3.564769,0.494516
418,161.316957,99.574110,0,0,0,3.529122,0.639571
419,164.810787,100.357286,0,0,0,3.493830,0.783176
420,168.269679,101.282630,0,0,0,3.458892,0.925344
421,171.693982,102.348720,0,0,0,3.424303,1.066090
422,175.084043,103.554150,0,1,0,3.390060,1.205429
423,178.440202,104.897525,0,1,0,3.356160,1.343375
424,181.663800,106.377466,0,1,0,3.223598,1.479941
425,184.756162,107.992608,0,1,0,3.092362,1.615142
426,187.718600,109.741599,0,1,0,2.962438,1.748991
427,190.552414,111.623099,0,1,0,2.833814,1.881501
428,193.258890,113.635785,0,1,0,2.706476,2.012686
429,195.839301,115.778344,0,1,0,2.580411,2.142559
430,198.294908,118.049477,0,1,0,2.455607,2.271133
431,200.626959,120.447899,0,1,0,2.332051,2.398422
432,202.836690,122.972336,0,1,0,2.209730,2.524438
433,204.925323,125.621530,0,1,0,2.088633,2.649193
434,206.945084,128.292202,0,0,0,1.968747,2.772701
435,209.543521,129.591421,1,0,0,1.851064,2.793966
436,212.458551,128.142047,1,0,0,2.366657,1.436226
437,215.344430,125.510598,1,0,0,2.885879,-2.631449
438,218.201450,122.930464,0,0,0,2.857020,-2.580134
439,221.029900,120.401131,0,0,0,2.828450,-2.529333
440,223.830066,118.047092,0,0,0,2.800166,-2.354040
441,226.602230,115.866592,0,0,0,2.772164,-2.180499
442,229.346672,113.857898,0,0,0,2.744442,-2.008694
443,232.063670,112.019291,0,0,1,2.716998,-1.838607
444,234.753498,110.349070,0,0,1,2.689828,-1.670221
445,237.515428,108.845551,0,0,1,2.761930,-1.503519
446,240.348738,107.507067,0,0,1,2.833310,-1.338484
447,243.252715,106.331968,0,0,1,2.903977,-1.175099
448,246.226653,105.318620,0,0,0,2.973937,-1.013348
449,249.269851,104.465405,0,0,0,3.043198,-0.853214
450,252.282617,103.770723,0,0,0,3.012766,-0.694682
451,255.265255,103.232988,0,1,0,2.982638,-0.537736
452,258.218067,102.850629,0,1,0,2.952812,-0.382358
453,261.042351,102.622095,0,1,0,2.824284,-0.228535
454,263.739393,102.545846,0,1,0,2.697041,-0.076249
455,266.310463,102.620359,0,1,0,2.571071,0.074513
456,268.756823,102.844127,0,1,0,2.446360,0.223768
457,271.079720,103.215657,0,1,0,2.322896,0.371530
458,273.280387,103.733473,0,0,0,2.200667,0.517815
459,275.360048,104.396110,0,0,0,2.079661,0.662637
460,277.418912,105.202120,0,0,0,2.058864,0.806011
461,279.457188,106.150071,0,0,0,2.038276,0.947951
462,281.475080,107.238542,0,0,0,2.017893,1.088471
463,283.472794,108.466128,0,0,0,1.997714,1.227586
464,285.450531,109.831438,0,0,0,1.977737,1.365310
465,287.408490,111.333096,0,0,0,1.957959,1.501657
466,289.346870,112.969737,0,0,0,1.938380,1.636641
467,291.265866,114.740011,0,0,0,1.918996,1.770274
468,293.165672,116.642582,0,0,0,1.899806,1.902572
469,295.046480,118.676128,0,0,0,1.880808,2.033546
470,296.908479,120.839339,0,0,0,1.862000,2.163210
471,298.751859,123.130917,0,0,0,1.843380,2.291578
472,300.576805,125.549580,0,0,0,1.824946,2.418663
473,302.416560,128.027940,0,0,0,1.806697,2.544476
474,304.915076,129.277198,0,0,0,1.821357,2.603577
475,307.290301,130.464811,1,0,0,2.275649,1.386765
476,309.998493,128.912018,1,0,1,2.163355,1.325736
477,312.679603,126.280569,0,0,1,2.681110,-2.631449
478,315.432902,123.700435,0,0,1,2.753299,-2.580134
479,318.257668,121.296102,0,0,1,2.824766,-2.404333
480,321.153187,119.065813,0,0,1,2.895518,-2.230290
481,324.118750,117.007826,0,0,1,2.965563,-2.057987
482,327.153658,115.120419,0,0,1,3.034908,-1.887407
483,330.257216,113.401886,0,0,1,3.103559,-1.718533
